"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC359","63","11","0.75% DUE 4/12/2024...........................................................................","1","364","VALUE (1)","984,050"
"SRC359","63","11","0.75% DUE 4/12/2024...........................................................................","2","427","FAIR VALUE","986,976"
"SRC359","63","11","0.75% DUE 4/12/2024...........................................................................","3","490","COST","982,653"
"SRC359","63","12","2.5% DUE 9/16/2029.............................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","12","2.5% DUE 9/16/2029.............................................................................","2","427","FAIR VALUE","694,374"
"SRC359","63","12","2.5% DUE 9/16/2029.............................................................................","3","490","COST","651,605"
"SRC359","63","13","1% DUE 4/23/2026................................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","13","1% DUE 4/23/2026................................................................................","2","427","FAIR VALUE","659,891"
"SRC359","63","13","1% DUE 4/23/2026................................................................................","3","490","COST","655,778"
"SRC359","63","14","2.85% DUE 8/11/2027...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","14","2.85% DUE 8/11/2027...........................................................................","2","427","FAIR VALUE","717,826"
"SRC359","63","14","2.85% DUE 8/11/2027...........................................................................","3","490","COST","654,675"
"SRC359","63","15","3% DUE 3/25/2030................................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","15","3% DUE 3/25/2030................................................................................","2","427","FAIR VALUE","727,968"
"SRC359","63","15","3% DUE 3/25/2030................................................................................","3","490","COST","654,459"
"SRC359","63","16","4% DUE 3/1/2029..................................................................................","1","364","VALUE (1)","984,050"
"SRC359","63","16","4% DUE 3/1/2029..................................................................................","2","427","FAIR VALUE","1,138,538"
