"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","6","533","IRR","24.02"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","7","569","TVPI","1.29"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","8","598","DPI","0.15"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","9","630","RVPI","1.14"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","10","647","","70%"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","12","713","Direct","8.49"
"SRC149","1","41","P4NP0rrGiivvPaa NNtteeGa EtPEuq qNruauFailti tytRuyerasol uRrecseosu XrcI,e Ls. PX.I, L.P. NGP Natura2l 0R1e4source3s .4X0I, L.P. 100,000,000 3/31/2018","13","741","PME","1.10"
"SRC149","2","1","1 2","13","741","","4"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","1","368","Contributions","86,370,556"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","2","426","Distributions","14,908,943"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","4","483","Valuation","90,974,526"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","6","533","IRR","8.86"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","7","569","TVPI","1.23"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","8","598","DPI","0.17"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","9","630","RVPI","1.05"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","10","647","","70%"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","12","713","Direct","-1.41"
"SRC149","2","2","P4NP1rroiivrvtaahNtte eHo EraEtqvhqeu uHnFiti yatPyvreivna tPer iEvaqtuei tEyq Ausitiay IAVs, iaL. PIV., L.NP.orth Have2n0 P1r3ivate Eq4.u6i4ty Asia1 I0V0, ,L0.P00.,000 3/31/2018","13","741","PME","0.97"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","1","368","Contributions","59,906,507"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","3","456","","0"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","4","483","Valuation","48,684,393"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","6","533","IRR","-17.44"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","7","569","TVPI","0.81"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","8","598","DPI","0.00"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","9","630","RVPI","0.81"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","10","647","","70%"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","11","685","Index Set Name","30"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","12","713","Direct","-29.88"
"SRC149","2","3","P4OP2rrdiivvyasaOstteeed y EyE IsqnqsuveuFieytiyts Iytnmveesnttm Peanrttn Pearsrt Fnuenrsd F Vu,n Ld.P V.,O Ld.Py.ssey Inv2e0s1tm4ent Pa3r.4tn9ers Fu1n0d0 V,0, 0L0.P,0.00 12/31/2017","13","741","PME","0.68"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","1","368","Contributions","35,590,824"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","2","426","Distributions","51,114,216"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","4","483","Valuation","11,494,100"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","6","533","IRR","28.24"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","7","569","TVPI","1.76"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","8","598","DPI","1.44"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","9","630","RVPI","0.32"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","10","647","","70%"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","12","713","Direct","14.57"
"SRC149","2","4","P4OP3rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiyt,sy Lia.P V., L.P. Orchid Asia2 V0,1 L1.P. 6.70 40,000,000 3/31/2018","13","741","PME","1.35"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","1","368","Contributions","55,224,220"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","2","426","Distributions","14,459,329"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","4","483","Valuation","44,825,548"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","6","533","IRR","7.50"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","7","569","TVPI","1.07"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","8","598","DPI","0.26"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","9","630","RVPI","0.81"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","10","647","","70%"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","12","713","Direct","-4.06"
"SRC149","2","5","P4OP4rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsy, iaL. PV.I, L.P. Orchid Asia2 V0I1, 4L.P. 3.42 75,000,000 3/31/2018","13","741","PME","0.96"
"SRC149","2","6","P4OP5rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsyIi,a L .VPI.I, L.P. Orchid Asia2 V0I1I,7 L.P. N/A N/A","3","456","","0"
"SRC149","2","6","P4OP5rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsyIi,a L .VPI.I, L.P. Orchid Asia2 V0I1I,7 L.P. N/A N/A","10","647","","70%"
"SRC149","2","6","P4OP5rrriicvvhaaiOtdteer Ac EEhsqiqidauu FiVAtiytIsyIi,a L .VPI.I, L.P. Orchid Asia2 V0I1I,7 L.P. N/A N/A","11","685","Index Set Name","30"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","1","368","Contributions","71,241,281"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","2","426","Distributions","26,508,590"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","4","483","Valuation","67,710,820"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","6","533","IRR","17.28"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","7","569","TVPI","1.32"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","8","598","DPI","0.37"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","9","630","RVPI","0.95"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","10","647","","70%"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","12","713","Direct","6.05"
"SRC149","2","7","P4PP6ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItp,y eL. PV.I, L.P. PAI Europe 2V0I,1 L5.P. 3.28 123,270,000 3/31/2018","13","741","PME","1.10"
"SRC149","2","8","P4PP7ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItpIy,e L .VPI.I, L.P. PAI Europe 2V0II1, 8L.P. N/A N/A","3","456","","0"
"SRC149","2","8","P4PP7ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItpIy,e L .VPI.I, L.P. PAI Europe 2V0II1, 8L.P. N/A N/A","10","647","","70%"
"SRC149","2","8","P4PP7ArriiIvv aEaPutteAer o IEE pEqqeuu urVFiotiyItpIy,e L .VPI.I, L.P. PAI Europe 2V0II1, 8L.P. N/A N/A","11","685","Index Set Name","30"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","1","368","Contributions","61,363,726"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","2","426","Distributions","24,008,781"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","4","483","Valuation","61,273,667"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","6","533","IRR","16.10"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","7","569","TVPI","1.39"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","8","598","DPI","0.39"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","9","630","RVPI","1.00"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","10","647","","70%"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","12","713","Direct","5.00"
"SRC149","2","9","P4PP8arriilvlvaaadPtteiaeu l ElmEaqdq EuiuuqFitimyutyi tEyq Puaitrytn Pearsrt InVe,r Ls. PIV., L.P. Palladium E2q0u1it2y Partn3e.r9s0 IV, L.P.75,000,000 3/31/2018","13","741","PME","1.09"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","1","368","Contributions","63,171,094"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","2","426","Distributions","55,700,903"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","4","483","Valuation","54,706,764"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","6","533","IRR","19.01"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","7","569","TVPI","1.75"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","8","598","DPI","0.88"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","9","630","RVPI","0.87"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","10","647","","70%"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","11","685","Index Set Name","30"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","12","713","Direct","6.65"
"SRC149","2","10","P4PP9arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y1 2 (0U1S1D ()U, LS.DPP.) a,I nrLtc.nP.e. Irns cG.ro2u0p11 Second5a.8r2y 2011 1(0U0S,D00),0 L,0.P0. 0Inc. 3/31/2018","13","741","PME","1.21"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","1","368","Contributions","21,925,794"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","2","426","Distributions","625,000"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","4","483","Valuation","27,414,914"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","6","533","IRR","22.28"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","7","569","TVPI","1.28"
"SRC149","2","11","P5PP0arriirvvtanaPteteaer sr EtE GnqqeruuorFistiuy tGpy rSoeucpo nSdecaoryn d2a0r1y5 2 (0U1S5D ()U AS, DLP).Pa Ar.t, nLe.Prs. Gro2u0p15 Second2a.5r2y 2015 1(0U0S,D00) 0A,0, L0.0P. 3/31/2018","8","598","DPI","0.03"
