"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC190","44","11","Deutsche Boerse AG Frankfurt","3","251","Holdings Benchmark","0.27"
"SRC190","44","11","Deutsche Boerse AG Frankfurt","4","306","Active","0.95"
"SRC190","44","11","Deutsche Boerse AG Frankfurt","6","355","Quarterly","-2.07"
"SRC190","44","12","% of Portfolio","1","195","Ten Equity Portfolio","15.34"
"SRC190","44","12","% of Portfolio","3","251","Holdings Benchmark","7.98"
"SRC190","44","12","% of Portfolio","4","306","Active","7.36"
"SRC190","44","13","0.00","12","701","Benchmark","0.00"
"SRC190","44","14",">$100 Bil","2","221","","$75"
"SRC190","44","14",">$100 Bil","5","332","","$25"
"SRC190","44","14",">$100 Bil","8","438","","$15"
"SRC190","44","14",">$100 Bil","9","558","Portfolio","$2"
"SRC190","44","14",">$100 Bil","11","674","","$0"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","2","217","","-7.99"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","3","244","QTD","(75)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","4","287","","-1.53"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","5","311","FYTD","(74)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","6","354","","6.41"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","7","378","CYTD","(69)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","8","421","","6.41"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","9","445","Year","(69)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","10","487","","2.07"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","11","512","Years","(32)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","12","555","","3.87"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","13","578","Years","(48)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","14","622","","2.98"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","15","645","Years","(48)"
"SRC190","45","1","¯¿ Emerging Markets Equity Composite","16","689","Years","4.65 (59)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","2","217","","-8.01"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","3","244","QTD","(76)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","4","287","","0.02"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","5","311","FYTD","(55)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","6","354","","7.50"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","7","378","CYTD","(56)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","8","421","","7.50"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","9","445","Year","(56)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","10","487","","-1.92"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","11","512","Years","(61)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","12","555","","1.70"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","13","578","Years","(72)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","14","622","","1.38"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","15","645","Years","(79)"
"SRC190","45","2"," MSCI Emg Mkts Index (USD)","16","689","Years","3.64 (83)"
"SRC190","45","3","5th Percentile","2","217","","-0.38"
"SRC190","45","3","5th Percentile","4","287","","9.88"
"SRC190","45","3","5th Percentile","6","354","","18.85"
"SRC190","45","3","5th Percentile","8","421","","18.85"
"SRC190","45","3","5th Percentile","10","487","","8.90"
"SRC190","45","3","5th Percentile","12","555","","13.34"
"SRC190","45","3","5th Percentile","14","622","","7.98"
"SRC190","45","3","5th Percentile","16","689","Years","8.87"
"SRC190","45","4","1st Quartile","2","217","","-5.09"
"SRC190","45","4","1st Quartile","4","287","","2.63"
"SRC190","45","4","1st Quartile","6","354","","12.12"
"SRC190","45","4","1st Quartile","8","421","","12.12"
"SRC190","45","4","1st Quartile","10","487","","3.65"
"SRC190","45","4","1st Quartile","12","555","","6.98"
"SRC190","45","4","1st Quartile","14","622","","4.99"
"SRC190","45","4","1st Quartile","16","689","Years","6.13"
"SRC190","45","5","Median","2","217","","-6.82"
"SRC190","45","5","Median","4","287","","0.33"
"SRC190","45","5","Median","6","354","","8.08"
"SRC190","45","5","Median","8","421","","8.08"
"SRC190","45","5","Median","10","487","","-0.24"
"SRC190","45","5","Median","12","555","","3.65"
"SRC190","45","5","Median","14","622","","2.88"
"SRC190","45","5","Median","16","689","Years","4.96"
"SRC190","45","6","3rd Quartile","2","217","","-8.00"
"SRC190","45","6","3rd Quartile","4","287","","-1.80"
"SRC190","45","6","3rd Quartile","6","354","","5.27"
"SRC190","45","6","3rd Quartile","8","421","","5.27"
"SRC190","45","6","3rd Quartile","10","487","","-3.60"
"SRC190","45","6","3rd Quartile","12","555","","1.54"
"SRC190","45","6","3rd Quartile","14","622","","1.59"
"SRC190","45","6","3rd Quartile","16","689","Years","4.12"
"SRC190","45","7","95th Percentile","2","217","","-10.22"
"SRC190","45","7","95th Percentile","4","287","","-5.47"
"SRC190","45","7","95th Percentile","6","354","","-0.77"
"SRC190","45","7","95th Percentile","8","421","","-0.77"
"SRC190","45","7","95th Percentile","10","487","","-8.08"
"SRC190","45","7","95th Percentile","12","555","","-0.80"
"SRC190","45","7","95th Percentile","14","622","","0.02"
"SRC190","45","7","95th Percentile","16","689","Years","2.56"
"SRC190","45","8","Population","2","217","","285"
"SRC190","45","8","Population","4","287","","285"
"SRC190","45","8","Population","6","354","","285"
"SRC190","45","8","Population","8","421","","285"
"SRC190","45","8","Population","10","487","","275"
"SRC190","45","8","Population","12","555","","255"
"SRC190","45","8","Population","14","622","","229"
"SRC190","45","8","Population","16","689","Years","199"
"SRC190","46","1","Santa","18","711","","31, 2024"
"SRC190","46","2",")%(nr","9","436","","8.00"
"SRC190","46","3","¯¿","3","220","Years","0.17"
"SRC190","46","3","¯¿","4","260","","(49)"
"SRC190","46","3","¯¿","5","308","","3.92"
"SRC190","46","3","¯¿","6","337","Years","(83)"
"SRC190","46","3","¯¿","8","407","","0.57"
"SRC190","46","3","¯¿","9","436","Years","(37)"
"SRC190","46","3","¯¿","11","498","","14.63"
"SRC190","46","3","¯¿","12","524","Years","(58)"
"SRC190","46","3","¯¿","14","584","","103.84"
"SRC190","46","3","¯¿","15","614","Years","(67)"
"SRC190","46","3","¯¿","17","682","","89.73"
"SRC190","46","3","¯¿","18","711","Years","(61)"
"SRC190","46","4","","3","220","Years","0.07"
"SRC190","46","4","","4","260","","(75)"
"SRC190","46","4","","5","308","","0.00"
"SRC190","46","4","","6","337","Years","(100)"
"SRC190","46","4","","11","498","","14.22"
"SRC190","46","4","","12","524","Years","(70)"
"SRC190","46","4","","14","584","","100.00"
"SRC190","46","4","","15","614","Years","(76)"
"SRC190","46","4","","17","682","","100.00"
"SRC190","46","4","","18","711","Years","(36)"
"SRC190","48","1",")%(nr","1","151","","2.00"
"SRC190","48","2","¯¿ Fixed Income","2","197","","-1.91"
"SRC190","48","2","¯¿ Fixed Income","3","223","QTD","(58)"
"SRC190","48","2","¯¿ Fixed Income","4","270","","2.81"
"SRC190","48","2","¯¿ Fixed Income","5","293","FYTD","(58)"
"SRC190","48","2","¯¿ Fixed Income","6","339","","4.03"
"SRC190","48","2","¯¿ Fixed Income","7","363","CYTD","(52)"
"SRC190","48","2","¯¿ Fixed Income","8","409","","4.03"
"SRC190","48","2","¯¿ Fixed Income","9","432","Year","(52)"
"SRC190","48","2","¯¿ Fixed Income","10","479","","0.89"
"SRC190","48","2","¯¿ Fixed Income","11","502","Years","(43)"
"SRC190","48","2","¯¿ Fixed Income","12","548","","1.95"
"SRC190","48","2","¯¿ Fixed Income","13","572","Years","(46)"
"SRC190","48","2","¯¿ Fixed Income","14","618","","2.67"
"SRC190","48","2","¯¿ Fixed Income","15","641","Years","(47)"
"SRC190","48","2","¯¿ Fixed Income","16","688","Years","2.77 (52)"
"SRC190","48","3"," Bloomberg US Unv Bond","2","197","","-2.73"
"SRC190","48","3"," Bloomberg US Unv Bond","3","223","QTD","(65)"
"SRC190","48","3"," Bloomberg US Unv Bond","4","270","","2.32"
"SRC190","48","3"," Bloomberg US Unv Bond","5","293","FYTD","(63)"
"SRC190","48","3"," Bloomberg US Unv Bond","6","339","","2.04"
"SRC190","48","3"," Bloomberg US Unv Bond","7","363","CYTD","(65)"
"SRC190","48","3"," Bloomberg US Unv Bond","8","409","","2.04"
"SRC190","48","3"," Bloomberg US Unv Bond","9","432","Year","(65)"
"SRC190","48","3"," Bloomberg US Unv Bond","10","479","","-1.95"
"SRC190","48","3"," Bloomberg US Unv Bond","11","502","Years","(70)"
"SRC190","48","3"," Bloomberg US Unv Bond","12","548","","0.06"
"SRC190","48","3"," Bloomberg US Unv Bond","13","572","Years","(72)"
"SRC190","48","3"," Bloomberg US Unv Bond","14","618","","1.28"
"SRC190","48","3"," Bloomberg US Unv Bond","15","641","Years","(69)"
"SRC190","48","3"," Bloomberg US Unv Bond","16","688","Years","1.73 (65)"
"SRC190","48","4","5th Percentile","2","197","","2.15"
"SRC190","48","4","5th Percentile","4","270","","6.49"
"SRC190","48","4","5th Percentile","6","339","","10.60"
"SRC190","48","4","5th Percentile","8","409","","10.60"
"SRC190","48","4","5th Percentile","10","479","","6.25"
"SRC190","48","4","5th Percentile","12","548","","6.48"
"SRC190","48","4","5th Percentile","14","618","","6.10"
"SRC190","48","4","5th Percentile","16","688","Years","6.09"
"SRC190","48","5","1st Quartile","2","197","","0.54"
"SRC190","48","5","1st Quartile","4","270","","4.66"
"SRC190","48","5","1st Quartile","6","339","","7.73"
"SRC190","48","5","1st Quartile","8","409","","7.73"
"SRC190","48","5","1st Quartile","10","479","","3.39"
"SRC190","48","5","1st Quartile","12","548","","4.00"
"SRC190","48","5","1st Quartile","14","618","","4.49"
"SRC190","48","5","1st Quartile","16","688","Years","4.80"
"SRC190","48","6","Median","2","197","","-1.29"
"SRC190","48","6","Median","4","270","","3.27"
"SRC190","48","6","Median","6","339","","4.24"
"SRC190","48","6","Median","8","409","","4.24"
"SRC190","48","6","Median","10","479","","0.25"
"SRC190","48","6","Median","12","548","","1.76"
"SRC190","48","6","Median","14","618","","2.53"
"SRC190","48","6","Median","16","688","Years","2.92"
"SRC190","48","7","3rd Quartile","2","197","","-5.29"
"SRC190","48","7","3rd Quartile","4","270","","1.27"
"SRC190","48","7","3rd Quartile","6","339","","-0.22"
"SRC190","48","7","3rd Quartile","8","409","","-0.22"
"SRC190","48","7","3rd Quartile","10","479","","-3.49"
"SRC190","48","7","3rd Quartile","12","548","","-0.69"
"SRC190","48","7","3rd Quartile","14","618","","0.12"
"SRC190","48","7","3rd Quartile","16","688","Years","0.76"
"SRC190","48","8","95th Percentile","2","197","","-9.00"
"SRC190","48","8","95th Percentile","4","270","","-1.23"
"SRC190","48","8","95th Percentile","6","339","","-6.86"
"SRC190","48","8","95th Percentile","8","409","","-6.86"
"SRC190","48","8","95th Percentile","10","479","","-5.96"
"SRC190","48","8","95th Percentile","12","548","","-2.82"
"SRC190","48","8","95th Percentile","14","618","","-1.24"
"SRC190","48","8","95th Percentile","16","688","Years","-0.35"
"SRC190","48","9","Population","2","197","","176"
"SRC190","48","9","Population","4","270","","176"
"SRC190","48","9","Population","6","339","","176"
"SRC190","48","9","Population","8","409","","176"
"SRC190","48","9","Population","10","479","","172"
"SRC190","48","9","Population","12","548","","169"
"SRC190","48","9","Population","14","618","","155"
"SRC190","48","9","Population","16","688","Years","140"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","1","375","Commitment ($)","25,000,000"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","2","449","","23,035,117"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","4","526","Distributions ($)","19,347,554"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","6","588","","13,906,598"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","8","649","Fund IRR (%)","9.79"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","9","688","Index IRR (%)","5.24"
"SRC190","51","1","AG Direct Lending III LP 2018 Private Credit - Direct Lending","10","727","Fund Multiple","1.44"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","2","449","","40,185,312"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","4","526","Distributions ($)","33,395,455"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","6","588","","11,815,343"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","8","649","Fund IRR (%)","7.03"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","9","688","Index IRR (%)","6.36"
"SRC190","51","2","First Eagle Direct Lending IV 2019 Private Credit - Direct Lending","10","727","Fund Multiple","1.13"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","2","449","","20,000,000"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","5","561","","0"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","6","588","","29,318,654"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","8","649","Fund IRR (%)","8.80"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","9","688","Index IRR (%)","7.36"
"SRC190","51","3","PIMCO Private Income LLC 2019 Private Credit - Direct Lending","10","727","Fund Multiple","1.47"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","2","449","","19,129,726"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","4","526","Distributions ($)","5,221,098"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","6","588","","20,360,399"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","8","649","Fund IRR (%)","12.23"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","9","688","Index IRR (%)","6.40"
"SRC190","51","4","AG Direct Lending IV LP 2020 Private Credit - Direct Lending","10","727","Fund Multiple","1.34"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","2","449","","20,000,000"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","4","526","Distributions ($)","5,249,478"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","6","588","","20,413,620"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","8","649","Fund IRR (%)","8.40"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","9","688","Index IRR (%)","6.70"
"SRC190","51","5","Deerpath Capital V LP 2020 Private Credit - Direct Lending","10","727","Fund Multiple","1.28"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","2","449","","21,447,671"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","4","526","Distributions ($)","3,586,410"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","6","588","","21,682,602"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","8","649","Fund IRR (%)","8.75"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","9","688","Index IRR (%)","6.99"
"SRC190","51","6","Deerpath Capital VI LP 2021 Private Credit - Direct Lending","10","727","Fund Multiple","1.18"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","1","375","Commitment ($)","20,000,000"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","2","449","","30,857,954"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","4","526","Distributions ($)","17,984,340"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","6","588","","16,560,888"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","8","649","Fund IRR (%)","8.96"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","9","688","Index IRR (%)","7.00"
"SRC190","51","7","First Eagle Direct Lending V-B 2021 Private Credit - Direct Lending","10","727","Fund Multiple","1.12"
"SRC190","51","8","AG Direct Lending Evergreen LP 2022 Private Credit - Direct Lending","1","375","Commitment ($)","25,776,790"
"SRC190","51","8","AG Direct Lending Evergreen LP 2022 Private Credit - Direct Lending","2","449","","23,017,032"
"SRC190","51","8","AG Direct Lending Evergreen LP 2022 Private Credit - Direct Lending","4","526","Distributions ($)","1,799,002"
