"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC224","112","11","Capital gains incentive fees(1)","3","543","Year Ended December 31, 2023","247"
"SRC224","112","12","Management fees(1)","1","344","Ended 2025","23,665"
"SRC224","112","12","Management fees(1)","2","443","Year Ended December 31, 2024","14,813"
"SRC224","112","12","Management fees(1)","3","543","Year Ended December 31, 2023","7,724"
"SRC224","112","13","Other","1","344","Ended 2025","4,466"
"SRC224","112","13","Other","2","443","Year Ended December 31, 2024","1,992"
"SRC224","112","13","Other","3","543","Year Ended December 31, 2023","1,281"
"SRC224","112","14","Professional fees","1","344","Ended 2025","2,877"
"SRC224","112","14","Professional fees","2","443","Year Ended December 31, 2024","2,472"
"SRC224","112","14","Professional fees","3","543","Year Ended December 31, 2023","1,848"
"SRC224","112","15","Offering costs","1","344","Ended 2025","2,012"
"SRC224","112","15","Offering costs","2","443","Year Ended December 31, 2024","1,460"
"SRC224","112","15","Offering costs","3","543","Year Ended December 31, 2023","3,192"
"SRC224","112","16","Administrative fees(1)","1","344","Ended 2025","1,372"
"SRC224","112","16","Administrative fees(1)","2","443","Year Ended December 31, 2024","1,525"
"SRC224","112","16","Administrative fees(1)","3","543","Year Ended December 31, 2023","1,811"
"SRC224","112","17","Accounting fees","1","344","Ended 2025","743"
"SRC224","112","17","Accounting fees","2","443","Year Ended December 31, 2024","757"
"SRC224","112","17","Accounting fees","3","543","Year Ended December 31, 2023","677"
"SRC224","112","18","Insurance fees","1","344","Ended 2025","498"
"SRC224","112","18","Insurance fees","2","443","Year Ended December 31, 2024","766"
"SRC224","112","18","Insurance fees","3","543","Year Ended December 31, 2023","413"
"SRC224","112","19","Trustees' fees","1","344","Ended 2025","233"
"SRC224","112","19","Trustees' fees","2","443","Year Ended December 31, 2024","206"
"SRC224","112","19","Trustees' fees","3","543","Year Ended December 31, 2023","180"
"SRC224","112","20","Class S","1","344","Ended 2025","1,676"
"SRC224","112","20","Class S","2","443","Year Ended December 31, 2024","560"
"SRC224","112","20","Class S","3","543","Year Ended December 31, 2023","31"
"SRC224","112","21","Class D(2)","1","344","Ended 2025","6"
"SRC224","112","21","Class D(2)","2","443","Year Ended December 31, 2024","3"
"SRC224","112","22","Organizational costs","3","543","Year Ended December 31, 2023","528"
"SRC224","112","23","Total expenses","1","344","Ended 2025","201,188"
"SRC224","112","23","Total expenses","2","443","Year Ended December 31, 2024","141,464"
"SRC224","112","23","Total expenses","3","543","Year Ended December 31, 2023","69,466"
"SRC224","112","24","Class S","1","344","Ended 2025","(328)"
"SRC224","112","24","Class S","2","443","Year Ended December 31, 2024","(316)"
"SRC224","112","24","Class S","3","543","Year Ended December 31, 2023","(22)"
"SRC224","112","25","Class D(2)","1","344","Ended 2025","(4)"
"SRC224","112","26","Net expenses","1","344","Ended 2025","200,856"
"SRC224","112","26","Net expenses","2","443","Year Ended December 31, 2024","141,148"
"SRC224","112","26","Net expenses","3","543","Year Ended December 31, 2023","69,444"
"SRC224","112","27","Net investment income (loss) before taxes $","1","344","Ended 2025","197,180"
"SRC224","112","27","Net investment income (loss) before taxes $","2","443","Year Ended December 31, 2024","137,091"
"SRC224","112","27","Net investment income (loss) before taxes $","3","543","Year Ended December 31, 2023","60,650"
"SRC224","113","1","Deferred federal tax provision(3)","1","344","Ended 2025","2,362"
"SRC224","113","1","Deferred federal tax provision(3)","2","446","Year Ended December 31, 2024","205"
"SRC224","113","1","Deferred federal tax provision(3)","3","546","Year Ended December 31, 2023","982"
"SRC224","113","2","Current federal tax(3)","1","344","Ended 2025","496"
"SRC224","113","2","Current federal tax(3)","2","446","Year Ended December 31, 2024","870"
"SRC224","113","3","Net investment income (loss) after taxes $ 194,322","2","446","Year Ended December 31, 2024","136,016"
"SRC224","113","3","Net investment income (loss) after taxes $ 194,322","3","546","Year Ended December 31, 2023","59,668"
"SRC224","113","4","Non-controlled, non-affiliated investments","1","344","Ended 2025","183"
"SRC224","113","4","Non-controlled, non-affiliated investments","2","446","Year Ended December 31, 2024","6"
"SRC224","113","4","Non-controlled, non-affiliated investments","3","546","Year Ended December 31, 2023","(11)"
"SRC224","113","5","Non-controlled, affiliated investments","1","344","Ended 2025","1,479"
"SRC224","113","5","Non-controlled, affiliated investments","2","446","Year Ended December 31, 2024","3,940"
"SRC224","113","5","Non-controlled, affiliated investments","3","546","Year Ended December 31, 2023","37"
"SRC224","113","6","Foreign currency forward contracts","1","344","Ended 2025","44"
"SRC224","113","6","Foreign currency forward contracts","2","446","Year Ended December 31, 2024","21"
"SRC224","113","6","Foreign currency forward contracts","3","546","Year Ended December 31, 2023","17"
"SRC224","113","7","Non-controlled, non-affiliated investments","1","344","Ended 2025","(12,194)"
"SRC224","113","7","Non-controlled, non-affiliated investments","2","446","Year Ended December 31, 2024","(3,371)"
"SRC224","113","7","Non-controlled, non-affiliated investments","3","546","Year Ended December 31, 2023","(2,269)"
"SRC224","113","8","Non-controlled, affiliated investments","1","344","Ended 2025","10,223"
"SRC224","113","8","Non-controlled, affiliated investments","2","446","Year Ended December 31, 2024","1,623"
"SRC224","113","8","Non-controlled, affiliated investments","3","546","Year Ended December 31, 2023","4,245"
"SRC224","113","9","Interest rate swaps and options","1","344","Ended 2025","(461)"
"SRC224","113","9","Interest rate swaps and options","2","446","Year Ended December 31, 2024","(7,808)"
"SRC224","113","10","Foreign currency forward contracts","1","344","Ended 2025","(52)"
"SRC224","113","10","Foreign currency forward contracts","2","446","Year Ended December 31, 2024","90"
"SRC224","113","10","Foreign currency forward contracts","3","546","Year Ended December 31, 2023","(44)"
"SRC224","113","11","investment transactions","1","344","Ended 2025","(778)"
"SRC224","113","11","investment transactions","2","446","Year Ended December 31, 2024","(5,499)"
"SRC224","113","11","investment transactions","3","546","Year Ended December 31, 2023","1,975"
"SRC224","113","12","Net increase (decrease) in net assets resulting from operations $ 193,544","2","446","Year Ended December 31, 2024","130,517"
"SRC224","113","12","Net increase (decrease) in net assets resulting from operations $ 193,544","3","546","Year Ended December 31, 2023","61,643"
"SRC224","113","13","(2) Class D Shareholder Servicing Fees rounds to less than $1,000 for","2","446","Year Ended December 31, 2024","31, 2023."
"SRC224","113","14","Shareholder Servicing Fees paid by the Adviser round to less than","1","344","Ended 2025","$1,000"
"SRC224","114","1","December 31,","1","332","Ended","2025"
"SRC224","114","1","December 31,","2","435","Year Ended","31, 2024"
"SRC224","114","1","December 31,","3","534","Year Ended","31, 2023"
"SRC224","114","2","Net investment income (loss) $","1","332","Ended","194,322"
"SRC224","114","2","Net investment income (loss) $","2","435","Year Ended","136,016"
"SRC224","114","2","Net investment income (loss) $","3","534","Year Ended","59,668"
"SRC224","114","3","Net realized gain (loss)","1","332","Ended","1,706"
"SRC224","114","3","Net realized gain (loss)","2","435","Year Ended","3,967"
"SRC224","114","3","Net realized gain (loss)","3","534","Year Ended","43"
"SRC224","114","4","Net change in unrealized gain (loss)","1","332","Ended","(2,484)"
"SRC224","114","4","Net change in unrealized gain (loss)","2","435","Year Ended","(9,466)"
"SRC224","114","4","Net change in unrealized gain (loss)","3","534","Year Ended","1,932"
"SRC224","114","5","operations","1","332","Ended","193,544"
"SRC224","114","5","operations","2","435","Year Ended","130,517"
"SRC224","114","5","operations","3","534","Year Ended","61,643"
"SRC224","114","6","Class I","1","332","Ended","(182,648)"
"SRC224","114","6","Class I","2","435","Year Ended","(130,747)"
"SRC224","114","6","Class I","3","534","Year Ended","(60,979)"
"SRC224","114","7","Class S","1","332","Ended","(18,940)"
"SRC224","114","7","Class S","2","435","Year Ended","(7,048)"
"SRC224","114","7","Class S","3","534","Year Ended","(777)"
"SRC224","114","8","Class D","1","332","Ended","(238)"
"SRC224","114","8","Class D","2","435","Year Ended","(128)"
"SRC224","114","8","Class D","3","534","Year Ended","(7)"
"SRC224","114","9","dividends","1","332","Ended","(201,826)"
"SRC224","114","9","dividends","2","435","Year Ended","(137,923)"
"SRC224","114","9","dividends","3","534","Year Ended","(61,763)"
"SRC224","114","10","Proceeds from shares sold","1","332","Ended","691,367"
"SRC224","114","10","Proceeds from shares sold","2","435","Year Ended","658,537"
"SRC224","114","10","Proceeds from shares sold","3","534","Year Ended","236,709"
"SRC224","114","11","Share transfers between classes","1","332","Ended","251"
"SRC224","114","11","Share transfers between classes","2","435","Year Ended","2,723"
"SRC224","114","12","Distributions reinvested","1","332","Ended","44,913"
"SRC224","114","12","Distributions reinvested","2","435","Year Ended","24,497"
"SRC224","114","12","Distributions reinvested","3","534","Year Ended","2,621"
"SRC224","114","13","deduction","1","332","Ended","(69,554)"
"SRC224","114","13","deduction","2","435","Year Ended","(2,282)"
"SRC224","114","14","Proceeds from shares sold","1","332","Ended","175,641"
"SRC224","114","14","Proceeds from shares sold","2","435","Year Ended","63,094"
"SRC224","114","14","Proceeds from shares sold","3","534","Year Ended","30,374"
"SRC224","114","15","Share transfers between classes","1","332","Ended","(175)"
"SRC224","114","15","Share transfers between classes","2","435","Year Ended","(2,333)"
"SRC224","114","16","Distributions reinvested","1","332","Ended","9,231"
"SRC224","114","16","Distributions reinvested","2","435","Year Ended","4,033"
"SRC224","114","16","Distributions reinvested","3","534","Year Ended","45"
"SRC224","114","17","deduction","1","332","Ended","(858)"
"SRC224","114","18","Proceeds from shares sold","1","332","Ended","1,347"
"SRC224","114","18","Proceeds from shares sold","2","435","Year Ended","1,842"
"SRC224","114","18","Proceeds from shares sold","3","534","Year Ended","327"
"SRC224","114","19","Share transfers between classes","1","332","Ended","(76)"
"SRC224","114","19","Share transfers between classes","2","435","Year Ended","(390)"
"SRC224","114","20","Distributions reinvested","1","332","Ended","73"
"SRC224","114","20","Distributions reinvested","2","435","Year Ended","66"
"SRC224","114","21","deduction","1","332","Ended","(220)"
"SRC224","114","22","capital share transactions","1","332","Ended","851,940"
"SRC224","114","22","capital share transactions","2","435","Year Ended","749,787"
"SRC224","114","22","capital share transactions","3","534","Year Ended","270,076"
"SRC224","114","23","Total increase (decreases) in net assets","1","332","Ended","843,658"
"SRC224","114","23","Total increase (decreases) in net assets","2","435","Year Ended","742,381"
"SRC224","114","23","Total increase (decreases) in net assets","3","534","Year Ended","269,956"
"SRC224","114","24","Net assets, at beginning of period 1,541,232","2","435","Year Ended","798,851"
"SRC224","114","24","Net assets, at beginning of period 1,541,232","3","534","Year Ended","528,895"
"SRC224","114","25","Net assets, at end of period $ 2,384,890","2","435","Year Ended","1,541,232"
"SRC224","114","25","Net assets, at end of period $ 2,384,890","3","534","Year Ended","798,851"
"SRC224","115","1","December","1","373","Ended","31,"
"SRC224","115","1","December","2","451","Year Ended","31,"
"SRC224","115","1","December","3","529","Year Ended","31,"
"SRC224","115","2","2025","2","451","Year Ended","2024"
"SRC224","115","2","2025","3","529","Year Ended","2023"
"SRC224","115","3","Net increase (decrease) in net assets resulting from operations $","1","373","Ended","193,544"
"SRC224","115","3","Net increase (decrease) in net assets resulting from operations $","2","451","Year Ended","130,517"
"SRC224","115","3","Net increase (decrease) in net assets resulting from operations $","3","529","Year Ended","61,643"
"SRC224","115","4","Net realized (gain) loss on investments","1","373","Ended","(1,662)"
"SRC224","115","4","Net realized (gain) loss on investments","2","451","Year Ended","(3,946)"
"SRC224","115","4","Net realized (gain) loss on investments","3","529","Year Ended","(26)"
"SRC224","115","5","Net realized (gain) loss on foreign currency forward contracts","1","373","Ended","(44)"
"SRC224","115","5","Net realized (gain) loss on foreign currency forward contracts","2","451","Year Ended","(21)"
"SRC224","115","6","Net change in unrealized (appreciation) depreciation on investments","1","373","Ended","1,971"
"SRC224","115","6","Net change in unrealized (appreciation) depreciation on investments","2","451","Year Ended","1,748"
"SRC224","115","6","Net change in unrealized (appreciation) depreciation on investments","3","529","Year Ended","(1,976)"
"SRC224","115","7","currency forward contracts","1","373","Ended","52"
"SRC224","115","7","currency forward contracts","2","451","Year Ended","(90)"
"SRC224","115","7","currency forward contracts","3","529","Year Ended","44"
"SRC224","115","8","swaps and options, inclusive of hedging effects","1","373","Ended","(1,111)"
"SRC224","115","8","swaps and options, inclusive of hedging effects","2","451","Year Ended","7,725"
"SRC224","115","9","Net accretion on debt instruments","1","373","Ended","(18,177)"
"SRC224","115","9","Net accretion on debt instruments","2","451","Year Ended","(11,796)"
"SRC224","115","9","Net accretion on debt instruments","3","529","Year Ended","(5,165)"
"SRC224","115","10","Net paydown gain on debt instruments","1","373","Ended","(6,074)"
"SRC224","115","10","Net paydown gain on debt instruments","2","451","Year Ended","(5,366)"
"SRC224","115","10","Net paydown gain on debt instruments","3","529","Year Ended","(1,000)"
"SRC224","115","11","Interest received in-kind","1","373","Ended","(5,173)"
"SRC224","115","11","Interest received in-kind","2","451","Year Ended","(2,249)"
