"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","3","426","Contributions","79,841,167.00"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","4","521","Distributions","19,049,953.00"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","6","595","Valuation","82,480,203.00"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","8","662","IRR","1 7.54"
"SRC140","6","31","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","9","708","Multiple","1 .27"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","1","343","","2012"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","2","369","Commitment","25,000,000.00"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","3","426","Contributions","23,625,000.00"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","5","563","","0"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","6","595","Valuation","29,049,539.00"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","8","662","IRR","1 1.71"
"SRC140","6","32","Summit Partners Venture Capital Fund III, L.P. Venture Capital","9","708","Multiple","1 .23"
"SRC140","6","33","TDH III, L.P. Venture Capital","1","343","","1993"
"SRC140","6","33","TDH III, L.P. Venture Capital","2","369","Commitment","7,350,750.00"
"SRC140","6","33","TDH III, L.P. Venture Capital","3","426","Contributions","7,350,750.00"
"SRC140","6","33","TDH III, L.P. Venture Capital","4","521","Distributions","4,874,315.77"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","1","343","","1992"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","2","369","Commitment","10,000,000.00"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","3","426","Contributions","10,000,000.00"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","4","521","Distributions","22,111,897.52"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","7","638","","0"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","8","662","IRR","2 3.24"
"SRC140","6","34","Technology Leaders, L.P. Venture Capital","9","708","Multiple","2 .21"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","1","343","","2003"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","2","369","Commitment","75,000,000.00"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","3","426","Contributions","72,679,656.83"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","4","521","Distributions","80,607,211.82"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","6","595","Valuation","36,403,275.00"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","8","662","IRR","7.99"
"SRC140","6","35","Tenaya Capital IV-P, L.P. Venture Capital","9","708","Multiple","1 .61"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","1","343","","2012"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","3","426","Contributions","38,436,478.81"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","5","563","","0"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","6","595","Valuation","40,948,833.00"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","8","662","IRR","3.07"
"SRC140","6","36","Tenaya Capital VI, L.P. Venture Capital","9","708","Multiple","1 .07"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","1","343","","2015"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","2","369","Commitment","100,000,000.00"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","3","426","Contributions","16,704,512.00"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","5","563","","0"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","6","595","Valuation","15,667,705.00"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","8","662","IRR","8.42)"
"SRC140","6","37","Tenaya Capital VII, L.P. Venture Capital","9","708","Multiple","0 .94"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","1","343","","2007"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","2","369","Commitment","75,000,000.00"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","3","426","Contributions","67,767,454.13"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","4","521","Distributions","88,826,978.35"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","6","595","Valuation","43,134,956.00"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","8","662","IRR","1 8.96"
"SRC140","6","38","Tenaya Capital V-P, L.P. Venture Capital","9","708","Multiple","1 .95"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","1","343","","1997"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","2","369","Commitment","50,000,000.00"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","3","426","Contributions","50,000,000.00"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","4","521","Distributions","69,245,707.05"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","7","638","","0"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","8","662","IRR","2 4.67"
"SRC140","6","39","TL Ventures III, L.P. Venture Capital","9","708","Multiple","1 .38"
