"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC325","112","3","Subtotal","2","457","BPS2","23"
"SRC325","112","3","Subtotal","3","488","$M","1,098"
"SRC325","112","3","Subtotal","4","539","BPS2","26"
"SRC325","112","4","Base fees","1","405","$M","918"
"SRC325","112","4","Base fees","2","457","BPS2","20"
"SRC325","112","4","Base fees","3","488","$M","878"
"SRC325","112","4","Base fees","4","539","BPS2","21"
"SRC325","112","5","Performance fees","1","405","$M","743"
"SRC325","112","5","Performance fees","2","457","BPS2","17"
"SRC325","112","5","Performance fees","3","488","$M","1,162"
"SRC325","112","5","Performance fees","4","539","BPS2","28"
"SRC325","112","6","Subtotal","1","405","$M","1,661"
"SRC325","112","6","Subtotal","2","457","BPS2","37"
"SRC325","112","6","Subtotal","3","488","$M","2,040"
"SRC325","112","6","Subtotal","4","539","BPS2","49"
"SRC325","112","7","Acquisition, sale and issuance of financial instruments","1","405","$M","335"
"SRC325","112","7","Acquisition, sale and issuance of financial instruments","2","457","BPS2","7"
"SRC325","112","7","Acquisition, sale and issuance of financial instruments","3","488","$M","329"
"SRC325","112","7","Acquisition, sale and issuance of financial instruments","4","539","BPS2","8"
"SRC325","112","8","Total","1","405","$M","3,042"
"SRC325","112","8","Total","2","457","BPS2","67"
"SRC325","112","8","Total","3","488","$M","3,467"
"SRC325","112","8","Total","4","539","BPS2","83"
"SRC325","113","1","FINANCING","6","533","","2021"
"SRC325","113","2","As at","2","135","","31, 2024,"
"SRC325","113","3","• Euro:","1","94","","€78.9"
"SRC325","113","4","As at December","2","135","","31, 2024,"
"SRC325","113","5","outstanding","3","190","","$32.3"
"SRC325","113","6","of U S$1.5","3","190","","€1.5"
"SRC325","113","7","note of","3","190","","2024."
"SRC325","113","8","FIGURE","1","94","","55"
"SRC325","113","9","(fair market","3","190","","31"
"SRC325","113","10","Short-term","4","246","","32.3"
"SRC325","115","1","In May","1","344","","2023,"
"SRC325","115","1","In May","3","459","","12"
"SRC325","115","2","In April","1","344","","2024,"
"SRC325","115","2","In April","3","459","","18"
"SRC325","115","3","Financial measures This standard","4","491","","1, 2027."
"SRC325","115","4","ance with I F R S and other financial measures inconsistent with In May","1","344","","2024,"
"SRC325","115","4","ance with I F R S and other financial measures inconsistent with In May","3","459","","9"
"SRC325","115","5","I F R S. C D P Q is of the opinion that these measures provide and I","1","344","","7"
"SRC325","115","6","effective","2","403","","1, 2026."
"SRC325","118","1","the years ended December","1","166","","31, 2024"
"SRC325","118","2","The Board of Directors approved","2","442","","31, 2024"
"SRC325","122","1","Cash","1","420","December 31, 2024","1,115"
"SRC325","122","1","Cash","2","530","December 31, 2023","1,691"
"SRC325","122","2","Amounts receivable from transactions being settled","1","420","December 31, 2024","4,991"
"SRC325","122","2","Amounts receivable from transactions being settled","2","530","December 31, 2023","1,569"
"SRC325","122","3","Advances to depositors","1","420","December 31, 2024","628"
"SRC325","122","3","Advances to depositors","2","530","December 31, 2023","1,171"
"SRC325","122","4","Investment income, accrued and receivable","1","420","December 31, 2024","1,765"
"SRC325","122","4","Investment income, accrued and receivable","2","530","December 31, 2023","1,411"
"SRC325","122","5","Other assets","1","420","December 31, 2024","2,048"
"SRC325","122","5","Other assets","2","530","December 31, 2023","705"
"SRC325","122","6","Investments (Note 4) 562,927","2","530","December 31, 2023","504,902"
"SRC325","122","7","Total assets 573,474","2","530","December 31, 2023","511,449"
"SRC325","122","8","Amounts payable on transactions being settled","1","420","December 31, 2024","3,800"
"SRC325","122","8","Amounts payable on transactions being settled","2","530","December 31, 2023","4,503"
"SRC325","122","9","Other liabilities","1","420","December 31, 2024","2,472"
"SRC325","122","9","Other liabilities","2","530","December 31, 2023","2,248"
"SRC325","122","10","Investment liabilities (Note 4)","1","420","December 31, 2024","93,915"
"SRC325","122","10","Investment liabilities (Note 4)","2","530","December 31, 2023","70,451"
"SRC325","122","11","Total liabilities excluding net assets attributable to depositors 100,187","2","530","December 31, 2023","77,202"
"SRC325","122","12","NET ASSETS ATTRIBUTABLE TO DEPOSITORS 473,287","2","530","December 31, 2023","434,247"
"SRC325","123","1","Investment income","1","428","2024","12,122"
"SRC325","123","1","Investment income","2","527","2023","10,278"
"SRC325","123","2","Investment expense","1","428","2024","(4,016)"
"SRC325","123","2","Investment expense","2","527","2023","(2,748)"
"SRC325","123","3","Net investment income (Note 8)","1","428","2024","8,106"
"SRC325","123","3","Net investment income (Note 8)","2","527","2023","7,530"
"SRC325","123","4","Operating expenses (Note 9)","1","428","2024","(979)"
"SRC325","123","4","Operating expenses (Note 9)","2","527","2023","(799)"
"SRC325","123","5","Net income","1","428","2024","7,127"
"SRC325","123","5","Net income","2","527","2023","6,731"
"SRC325","123","6","Net gains on financial instruments at fair value (Note 8)","1","428","2024","32,519"
"SRC325","123","6","Net gains on financial instruments at fair value (Note 8)","2","527","2023","21,254"
"SRC325","123","7","Investment result before distributions to depositors (Note 8)","1","428","2024","39,646"
"SRC325","123","7","Investment result before distributions to depositors (Note 8)","2","527","2023","27,985"
"SRC325","123","8","Distributions to depositors","1","428","2024","(14,983)"
"SRC325","123","8","Distributions to depositors","2","527","2023","(11,338)"
"SRC325","123","9","Net income and comprehensive income attributable to depositors","1","428","2024","24,663"
"SRC325","123","9","Net income and comprehensive income attributable to depositors","2","527","2023","16,647"
"SRC325","124","1","Balance as at December 31, 2023","1","337","deposits","1,654"
"SRC325","124","1","Balance as at December 31, 2023","2","400","deposits","6"
"SRC325","124","1","Balance as at December 31, 2023","3","433","depositors","3,393"
"SRC325","124","1","Balance as at December 31, 2023","4","475","deposits","429,194"
"SRC325","124","1","Balance as at December 31, 2023","5","523","depositors","434,247"
"SRC325","124","2","Net income and comprehensive income attributable to depositors","4","475","deposits","24,663"
"SRC325","124","2","Net income and comprehensive income attributable to depositors","5","523","depositors","24,663"
"SRC325","124","3","Distributions to depositors","1","337","deposits","17,985"
"SRC325","124","3","Distributions to depositors","3","433","depositors","(3,002)"
"SRC325","124","3","Distributions to depositors","5","523","depositors","14,983"
"SRC325","124","4","Issuance of participation deposit units (22,067)","4","475","deposits","22,067"
"SRC325","124","5","Cancellation of participation deposit units","1","337","deposits","5 281"
"SRC325","124","5","Cancellation of participation deposit units","4","475","deposits","(5 281)"
"SRC325","124","6","Net withdrawals","1","337","deposits","(606)"
"SRC325","124","6","Net withdrawals","5","523","depositors","(606)"
"SRC325","124","7","BALANCE AS AT DECEMBER 31, 2024","1","337","deposits","2,247"
"SRC325","124","7","BALANCE AS AT DECEMBER 31, 2024","2","400","deposits","6"
"SRC325","124","7","BALANCE AS AT DECEMBER 31, 2024","3","433","depositors","391"
"SRC325","124","7","BALANCE AS AT DECEMBER 31, 2024","4","475","deposits","470,643"
"SRC325","124","7","BALANCE AS AT DECEMBER 31, 2024","5","523","depositors","473,287"
"SRC325","124","8","Balance as at December 31, 2022","1","337","deposits","1,407"
"SRC325","124","8","Balance as at December 31, 2022","2","400","deposits","6"
"SRC325","124","8","Balance as at December 31, 2022","3","433","depositors","986"
"SRC325","124","8","Balance as at December 31, 2022","4","475","deposits","399,488"
"SRC325","124","8","Balance as at December 31, 2022","5","523","depositors","401,887"
"SRC325","124","9","Net income and comprehensive income attributable to depositors","4","475","deposits","16,647"
"SRC325","124","9","Net income and comprehensive income attributable to depositors","5","523","depositors","16,647"
"SRC325","124","10","Distributions to depositors","1","337","deposits","8,931"
"SRC325","124","10","Distributions to depositors","3","433","depositors","2,407"
"SRC325","124","10","Distributions to depositors","5","523","depositors","11,338"
"SRC325","124","11","Issuance of participation deposit units","1","337","deposits","(17,243)"
"SRC325","124","11","Issuance of participation deposit units","4","475","deposits","17,243"
"SRC325","124","12","Cancellation of participation deposit units","1","337","deposits","4,184"
"SRC325","124","12","Cancellation of participation deposit units","4","475","deposits","(4,184)"
"SRC325","124","13","Net contributions","1","337","deposits","4,375"
"SRC325","124","13","Net contributions","5","523","depositors","4,375"
"SRC325","124","14","BALANCE AS AT DECEMBER 31, 2023","1","337","deposits","1,654"
"SRC325","124","14","BALANCE AS AT DECEMBER 31, 2023","2","400","deposits","6"
"SRC325","124","14","BALANCE AS AT DECEMBER 31, 2023","3","433","depositors","3,393"
"SRC325","124","14","BALANCE AS AT DECEMBER 31, 2023","4","475","deposits","429,194"
"SRC325","124","14","BALANCE AS AT DECEMBER 31, 2023","5","523","depositors","434,247"
"SRC325","125","1","Net income and comprehensive income attributable to depositors","1","441","2024","24,663"
"SRC325","125","1","Net income and comprehensive income attributable to depositors","2","529","2023","16,647"
"SRC325","125","2","Unrealized net losses on short-term promissory notes, term notes and loans payable","1","441","2024","370"
"SRC325","125","2","Unrealized net losses on short-term promissory notes, term notes and loans payable","2","529","2023","577"
"SRC325","125","3","Net foreign exchange (gains) losses on short-term promissory notes, term notes and loans payable","1","441","2024","2,157"
"SRC325","125","3","Net foreign exchange (gains) losses on short-term promissory notes, term notes and loans payable","2","529","2023","(789)"
"SRC325","125","4","Distributions to depositors","1","441","2024","14,983"
"SRC325","125","4","Distributions to depositors","2","529","2023","11,338"
"SRC325","125","5","Amounts receivable from transactions being settled","1","441","2024","(3,422)"
"SRC325","125","5","Amounts receivable from transactions being settled","2","529","2023","807"
"SRC325","125","6","Advances to depositors","1","441","2024","543"
"SRC325","125","6","Advances to depositors","2","529","2023","(444)"
"SRC325","125","7","Investment income, accrued and receivable","1","441","2024","(354)"
"SRC325","125","7","Investment income, accrued and receivable","2","529","2023","(237)"
"SRC325","125","8","Other assets","1","441","2024","(1,343)"
"SRC325","125","8","Other assets","2","529","2023","442"
"SRC325","125","9","Investments","1","441","2024","(58,085)"
"SRC325","125","9","Investments","2","529","2023","(37,920)"
"SRC325","125","10","Amounts payable on transactions being settled","1","441","2024","(703)"
"SRC325","125","10","Amounts payable on transactions being settled","2","529","2023","2,560"
"SRC325","125","11","Other liabilities","1","441","2024","224"
"SRC325","125","11","Other liabilities","2","529","2023","614"
"SRC325","125","12","Investment liabilities","1","441","2024","19,709"
"SRC325","125","12","Investment liabilities","2","529","2023","(908)"
"SRC325","125","13","Total","1","441","2024","(1,258)"
"SRC325","125","13","Total","2","529","2023","(7,313)"
"SRC325","125","14","Net change in short-term promissory notes payable","1","441","2024","2,611"
"SRC325","125","14","Net change in short-term promissory notes payable","2","529","2023","(1,856)"
"SRC325","125","15","Issuance of short-term promissory notes payable","1","441","2024","8,606"
"SRC325","125","15","Issuance of short-term promissory notes payable","2","529","2023","16,386"
"SRC325","125","16","Repayment of short-term promissory notes payable","1","441","2024","(12,092)"
"SRC325","125","16","Repayment of short-term promissory notes payable","2","529","2023","(18,096)"
"SRC325","125","17","Net change in loans payable","1","441","2024","(1,143)"
"SRC325","125","17","Net change in loans payable","2","529","2023","(349)"
"SRC325","125","18","Issuance of term notes payable","1","441","2024","6,004"
"SRC325","125","18","Issuance of term notes payable","2","529","2023","9,819"
"SRC325","125","19","Repayment of term notes payable","1","441","2024","(2,758)"
"SRC325","125","19","Repayment of term notes payable","2","529","2023","(2,676)"
"SRC325","125","20","Net contributions (net withdrawals)","1","441","2024","(606)"
"SRC325","125","20","Net contributions (net withdrawals)","2","529","2023","4,375"
"SRC325","125","21","Total","1","441","2024","622"
"SRC325","125","21","Total","2","529","2023","7,603"
"SRC325","125","22","Net increase (decrease) in cash and cash equivalents","1","441","2024","(636)"
"SRC325","125","22","Net increase (decrease) in cash and cash equivalents","2","529","2023","290"
"SRC325","125","23","Cash and cash equivalents at the beginning of the year","1","441","2024","1,791"
"SRC325","125","23","Cash and cash equivalents at the beginning of the year","2","529","2023","1,501"
"SRC325","125","24","Cash and cash equivalents at the end of the year","1","441","2024","1,155"
"SRC325","125","24","Cash and cash equivalents at the end of the year","2","529","2023","1,791"
"SRC325","125","25","Cash","1","441","2024","1,115"
"SRC325","125","25","Cash","2","529","2023","1,691"
"SRC325","125","26","Cash equivalents (Note 4)","1","441","2024","40"
"SRC325","125","26","Cash equivalents (Note 4)","2","529","2023","100"
"SRC325","125","27","Total","1","441","2024","1,155"
"SRC325","125","27","Total","2","529","2023","1,791"
"SRC325","125","28","Interest and dividends received","1","441","2024","11,139"
"SRC325","125","28","Interest and dividends received","2","529","2023","9,324"
"SRC325","125","29","Interest paid","1","441","2024","(3,868)"
"SRC325","125","29","Interest paid","2","529","2023","(2,384)"
"SRC325","128","1","• Short","2","381","","(710)"
"SRC325","128","2","• Rates","1","102","","(765)"
"SRC325","128","2","• Rates","2","381","","(737)"
"SRC325","128","3","• Credit","1","102","","(766)"
"SRC325","128","3","• Credit","2","381","","(780)"
"SRC325","128","4","• Infrastructure","2","381","","(771)"
"SRC325","128","5","CDPQ","1","102","","2024"
"SRC325","135","1","Short-term investments","1","422","December 31, 2024","40"
"SRC325","135","1","Short-term investments","2","525","December 31, 2023","100"
"SRC325","135","2","Total cash equivalents","1","422","December 31, 2024","40"
