"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","214","4","IcefallParent,Inc....(4)(7)(11) SOFR+6.50% 10.86% 1/26/2024 1/25/2030","2","421","","70,901"
"SRC239","214","4","IcefallParent,Inc....(4)(7)(11) SOFR+6.50% 10.86% 1/26/2024 1/25/2030","3","461","","72,237"
"SRC239","214","4","IcefallParent,Inc....(4)(7)(11) SOFR+6.50% 10.86% 1/26/2024 1/25/2030","4","500","","0.19"
"SRC239","214","5","Corp............(4)(6)(10) SOFR+4.25% 8.58% 2/2/2024 9/30/2028","1","383","","995"
"SRC239","214","5","Corp............(4)(6)(10) SOFR+4.25% 8.58% 2/2/2024 9/30/2028","2","421","","1,001"
"SRC239","214","5","Corp............(4)(6)(10) SOFR+4.25% 8.58% 2/2/2024 9/30/2028","3","461","","1,007"
"SRC239","214","5","Corp............(4)(6)(10) SOFR+4.25% 8.58% 2/2/2024 9/30/2028","4","500","","0.00"
"SRC239","214","6","AB.............(4)(5)(6)(8) E+5.25% PIK) 10/25/2022 3/31/2028 EUR","1","383","","14,765"
"SRC239","214","6","AB.............(4)(5)(6)(8) E+5.25% PIK) 10/25/2022 3/31/2028 EUR","2","421","","15,876"
"SRC239","214","6","AB.............(4)(5)(6)(8) E+5.25% PIK) 10/25/2022 3/31/2028 EUR","3","461","","15,295"
"SRC239","214","6","AB.............(4)(5)(6)(8) E+5.25% PIK) 10/25/2022 3/31/2028 EUR","4","500","","0.04"
"SRC239","214","7","Ltd. ............(6)(8) SOFR+3.50% 7.83% 12/10/2024 4/1/2028","1","383","","23,053"
"SRC239","214","7","Ltd. ............(6)(8) SOFR+3.50% 7.83% 12/10/2024 4/1/2028","2","421","","23,053"
"SRC239","214","7","Ltd. ............(6)(8) SOFR+3.50% 7.83% 12/10/2024 4/1/2028","3","461","","23,113"
"SRC239","214","7","Ltd. ............(6)(8) SOFR+3.50% 7.83% 12/10/2024 4/1/2028","4","500","","0.06"
"SRC239","214","8","IQNHoldingCorp ..(4)(10) SOFR+5.25% 9.76% 5/2/2022 5/2/2029","1","383","","45,906"
"SRC239","214","8","IQNHoldingCorp ..(4)(10) SOFR+5.25% 9.76% 5/2/2022 5/2/2029","2","421","","45,636"
"SRC239","214","8","IQNHoldingCorp ..(4)(10) SOFR+5.25% 9.76% 5/2/2022 5/2/2029","3","461","","45,906"
"SRC239","214","8","IQNHoldingCorp ..(4)(10) SOFR+5.25% 9.76% 5/2/2022 5/2/2029","4","500","","0.12"
"SRC239","214","9","IQNHoldingCorp ..(4)(5)(7)(10) SOFR+5.25% 9.77% 5/2/2022 5/2/2028","1","383","","2,171"
"SRC239","214","9","IQNHoldingCorp ..(4)(5)(7)(10) SOFR+5.25% 9.77% 5/2/2022 5/2/2028","2","421","","2,140"
"SRC239","214","9","IQNHoldingCorp ..(4)(5)(7)(10) SOFR+5.25% 9.77% 5/2/2022 5/2/2028","3","461","","2,171"
"SRC239","214","9","IQNHoldingCorp ..(4)(5)(7)(10) SOFR+5.25% 9.77% 5/2/2022 5/2/2028","4","500","","0.01"
"SRC239","214","10","Inc .............(4)(10) SOFR+5.00% 9.59% 4/1/2024 12/1/2028 1,587,257","2","421","","1,565,776"
"SRC239","214","10","Inc .............(4)(10) SOFR+5.00% 9.59% 4/1/2024 12/1/2028 1,587,257","3","461","","1,587,257"
"SRC239","214","10","Inc .............(4)(10) SOFR+5.00% 9.59% 4/1/2024 12/1/2028 1,587,257","4","500","","4.08"
"SRC239","214","11","Inc .............(4)(5)(7)(10) SOFR+5.00% 9.36% 4/1/2024 12/1/2027","1","383","","20,982"
"SRC239","214","11","Inc .............(4)(5)(7)(10) SOFR+5.00% 9.36% 4/1/2024 12/1/2027","2","421","","19,695"
"SRC239","214","11","Inc .............(4)(5)(7)(10) SOFR+5.00% 9.36% 4/1/2024 12/1/2027","3","461","","20,982"
"SRC239","214","11","Inc .............(4)(5)(7)(10) SOFR+5.00% 9.36% 4/1/2024 12/1/2027","4","500","","0.05"
"SRC239","214","12","JavelinBuyerInc ...(6)(8) SOFR+3.25% 7.83% 12/6/2024 10/8/2031","1","383","","3,000"
"SRC239","214","12","JavelinBuyerInc ...(6)(8) SOFR+3.25% 7.83% 12/6/2024 10/8/2031","2","421","","3,019"
"SRC239","214","12","JavelinBuyerInc ...(6)(8) SOFR+3.25% 7.83% 12/6/2024 10/8/2031","3","461","","3,027"
"SRC239","214","12","JavelinBuyerInc ...(6)(8) SOFR+3.25% 7.83% 12/6/2024 10/8/2031","4","500","","0.01"
"SRC239","214","13","JSParentInc .......(4)(7)(10) SOFR+5.00% 9.59% 4/24/2024 4/24/2031","1","383","","81,218"
"SRC239","214","13","JSParentInc .......(4)(7)(10) SOFR+5.00% 9.59% 4/24/2024 4/24/2031","2","421","","80,817"
"SRC239","214","13","JSParentInc .......(4)(7)(10) SOFR+5.00% 9.59% 4/24/2024 4/24/2031","3","461","","81,179"
"SRC239","214","13","JSParentInc .......(4)(7)(10) SOFR+5.00% 9.59% 4/24/2024 4/24/2031","4","500","","0.21"
"SRC239","214","14","Kaseya,Inc.........(4)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","1","383","","745,209"
"SRC239","214","14","Kaseya,Inc.........(4)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","2","421","","735,693"
"SRC239","214","14","Kaseya,Inc.........(4)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","3","461","","745,209"
"SRC239","214","14","Kaseya,Inc.........(4)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","4","500","","1.92"
"SRC239","214","15","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","1","383","","11,426"
"SRC239","214","15","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","2","421","","11,008"
"SRC239","214","15","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","3","461","","11,095"
"SRC239","214","15","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 10.09% 6/23/2022 6/25/2029","4","500","","0.03"
"SRC239","214","16","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 9.83% 6/23/2022 6/25/2029","1","383","","12,317"
"SRC239","214","16","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 9.83% 6/23/2022 6/25/2029","2","421","","11,681"
"SRC239","214","16","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 9.83% 6/23/2022 6/25/2029","3","461","","12,317"
"SRC239","214","16","Kaseya,Inc.........(4)(5)(7)(10) SOFR+5.50% 9.83% 6/23/2022 6/25/2029","4","500","","0.03"
"SRC239","214","17","Inc. ............(4)(11) SOFR+7.50% 11.93% 2/8/2021 8/9/2027","1","383","","107,388"
"SRC239","214","17","Inc. ............(4)(11) SOFR+7.50% 11.93% 2/8/2021 8/9/2027","2","421","","106,904"
"SRC239","214","17","Inc. ............(4)(11) SOFR+7.50% 11.93% 2/8/2021 8/9/2027","3","461","","106,583"
"SRC239","214","17","Inc. ............(4)(11) SOFR+7.50% 11.93% 2/8/2021 8/9/2027","4","500","","0.27"
"SRC239","214","18","Intermediate,LP ..(4)(8) SOFR+5.00% 9.59% 6/1/2022 5/9/2026","1","383","","37,050"
"SRC239","214","18","Intermediate,LP ..(4)(8) SOFR+5.00% 9.59% 6/1/2022 5/9/2026","2","421","","36,721"
"SRC239","214","18","Intermediate,LP ..(4)(8) SOFR+5.00% 9.59% 6/1/2022 5/9/2026","3","461","","35,475"
"SRC239","214","18","Intermediate,LP ..(4)(8) SOFR+5.00% 9.59% 6/1/2022 5/9/2026","4","500","","0.09"
"SRC239","214","19","LogicMonitorInc ...(4)(5)(7)(10) SOFR+5.50% 9.99% 11/15/2024 11/15/2031","1","383","","91,603"
"SRC239","214","19","LogicMonitorInc ...(4)(5)(7)(10) SOFR+5.50% 9.99% 11/15/2024 11/15/2031","2","421","","90,337"
"SRC239","214","19","LogicMonitorInc ...(4)(5)(7)(10) SOFR+5.50% 9.99% 11/15/2024 11/15/2031","3","461","","90,315"
"SRC239","214","19","LogicMonitorInc ...(4)(5)(7)(10) SOFR+5.50% 9.99% 11/15/2024 11/15/2031","4","500","","0.23"
"SRC239","214","20","HoldingsLLC ....(5)(11) SOFR+6.25% 10.84% 8/14/2024 7/27/2028","1","383","","9,724"
"SRC239","214","20","HoldingsLLC ....(5)(11) SOFR+6.25% 10.84% 8/14/2024 7/27/2028","2","421","","9,366"
"SRC239","214","20","HoldingsLLC ....(5)(11) SOFR+6.25% 10.84% 8/14/2024 7/27/2028","3","461","","9,922"
"SRC239","214","20","HoldingsLLC ....(5)(11) SOFR+6.25% 10.84% 8/14/2024 7/27/2028","4","500","","0.03"
"SRC239","214","21","HoldingsLLC ....(5)(10)(18) SOFR+6.75% 11.59% 8/14/2024 7/27/2028","1","383","","27,581"
"SRC239","214","21","HoldingsLLC ....(5)(10)(18) SOFR+6.75% 11.59% 8/14/2024 7/27/2028","2","421","","26,335"
"SRC239","214","21","HoldingsLLC ....(5)(10)(18) SOFR+6.75% 11.59% 8/14/2024 7/27/2028","3","461","","25,512"
"SRC239","214","21","HoldingsLLC ....(5)(10)(18) SOFR+6.75% 11.59% 8/14/2024 7/27/2028","4","500","","0.07"
"SRC239","214","22","HoldingsLLC ....(5)(10)(17)(18)SOFR+7.00% PIK) 8/14/2024 7/27/2028","1","383","","6,619"
"SRC239","214","22","HoldingsLLC ....(5)(10)(17)(18)SOFR+7.00% PIK) 8/14/2024 7/27/2028","2","421","","2,218"
"SRC239","214","22","HoldingsLLC ....(5)(10)(17)(18)SOFR+7.00% PIK) 8/14/2024 7/27/2028","3","461","","2,329"
"SRC239","214","22","HoldingsLLC ....(5)(10)(17)(18)SOFR+7.00% PIK) 8/14/2024 7/27/2028","4","500","","0.01"
"SRC239","214","23","Inc. ............(4)(10) S+5.00% 9.70% 5/19/2022 5/18/2029 GBP","1","383","","101,084"
"SRC239","214","23","Inc. ............(4)(10) S+5.00% 9.70% 5/19/2022 5/18/2029 GBP","2","421","","124,317"
"SRC239","214","23","Inc. ............(4)(10) S+5.00% 9.70% 5/19/2022 5/18/2029 GBP","3","461","","126,547"
"SRC239","214","23","Inc. ............(4)(10) S+5.00% 9.70% 5/19/2022 5/18/2029 GBP","4","500","","0.33"
"SRC239","214","24","Inc. ............(4)(10) SOFR+5.00% 9.36% 5/19/2022 5/18/2029 1,045,747","2","421","","1,029,015"
"SRC239","214","24","Inc. ............(4)(10) SOFR+5.00% 9.36% 5/19/2022 5/18/2029 1,045,747","3","461","","1,045,747"
"SRC239","214","24","Inc. ............(4)(10) SOFR+5.00% 9.36% 5/19/2022 5/18/2029 1,045,747","4","500","","2.69"
"SRC239","214","25","Inc. ............(4)(10) SOFR+5.00% 9.36% 3/21/2024 5/18/2029","1","383","","29,263"
"SRC239","214","25","Inc. ............(4)(10) SOFR+5.00% 9.36% 3/21/2024 5/18/2029","2","421","","28,958"
"SRC239","214","25","Inc. ............(4)(10) SOFR+5.00% 9.36% 3/21/2024 5/18/2029","3","461","","29,263"
"SRC239","214","25","Inc. ............(4)(10) SOFR+5.00% 9.36% 3/21/2024 5/18/2029","4","500","","0.08"
"SRC239","214","26","Holdings,Inc. ....(4)(9) SOFR+3.75% 8.23% 7/30/2021 7/31/2028","1","383","","75,951"
"SRC239","214","26","Holdings,Inc. ....(4)(9) SOFR+3.75% 8.23% 7/30/2021 7/31/2028","2","421","","75,367"
"SRC239","214","26","Holdings,Inc. ....(4)(9) SOFR+3.75% 8.23% 7/30/2021 7/31/2028","3","461","","65,698"
"SRC239","214","26","Holdings,Inc. ....(4)(9) SOFR+3.75% 8.23% 7/30/2021 7/31/2028","4","500","","0.17"
"SRC239","214","27","Holdings,Inc. ....(4)(9) SOFR+6.25% 10.73% 6/9/2023 6/9/2030","1","383","","62,053"
"SRC239","214","27","Holdings,Inc. ....(4)(9) SOFR+6.25% 10.73% 6/9/2023 6/9/2030","2","421","","60,605"
"SRC239","214","27","Holdings,Inc. ....(4)(9) SOFR+6.25% 10.73% 6/9/2023 6/9/2030","3","461","","59,571"
"SRC239","214","27","Holdings,Inc. ....(4)(9) SOFR+6.25% 10.73% 6/9/2023 6/9/2030","4","500","","0.15"
"SRC239","215","1","Holdings,Inc. ....(4)(5)(8) SOFR+3.75% 8.10% 7/30/2021 7/31/2026","1","383","","10,800"
"SRC239","215","1","Holdings,Inc. ....(4)(5)(8) SOFR+3.75% 8.10% 7/30/2021 7/31/2026","2","421","","10,766"
"SRC239","215","1","Holdings,Inc. ....(4)(5)(8) SOFR+3.75% 8.10% 7/30/2021 7/31/2026","3","461","","9,342"
"SRC239","215","1","Holdings,Inc. ....(4)(5)(8) SOFR+3.75% 8.10% 7/30/2021 7/31/2026","4","500","","0.02"
"SRC239","215","2","Inc..............(10) SOFR+3.75% 8.49% 5/18/2021 5/18/2028","1","383","","16,491"
"SRC239","215","2","Inc..............(10) SOFR+3.75% 8.49% 5/18/2021 5/18/2028","2","421","","16,451"
"SRC239","215","2","Inc..............(10) SOFR+3.75% 8.49% 5/18/2021 5/18/2028","3","461","","16,519"
"SRC239","215","2","Inc..............(10) SOFR+3.75% 8.49% 5/18/2021 5/18/2028","4","500","","0.04"
"SRC239","215","3","Inc..............(4)(5)(10) SOFR+5.00% 9.69% 5/26/2023 5/18/2028","1","383","","69,336"
"SRC239","215","3","Inc..............(4)(5)(10) SOFR+5.00% 9.69% 5/26/2023 5/18/2028","2","421","","67,630"
"SRC239","215","3","Inc..............(4)(5)(10) SOFR+5.00% 9.69% 5/26/2023 5/18/2028","3","461","","69,336"
"SRC239","215","3","Inc..............(4)(5)(10) SOFR+5.00% 9.69% 5/26/2023 5/18/2028","4","500","","0.18"
"SRC239","215","4","Inc..............(4)(5)(7)(10) SOFR+4.75% 9.44% 8/16/2024 5/18/2028","1","383","","57,477"
"SRC239","215","4","Inc..............(4)(5)(7)(10) SOFR+4.75% 9.44% 8/16/2024 5/18/2028","2","421","","56,225"
"SRC239","215","4","Inc..............(4)(5)(7)(10) SOFR+4.75% 9.44% 8/16/2024 5/18/2028","3","461","","56,842"
"SRC239","215","4","Inc..............(4)(5)(7)(10) SOFR+4.75% 9.44% 8/16/2024 5/18/2028","4","500","","0.15"
"SRC239","215","5","McAfeeCorp. ......(6)(9) SOFR+3.00% 7.37% 5/31/2024 3/1/2029","1","383","","29,722"
"SRC239","215","5","McAfeeCorp. ......(6)(9) SOFR+3.00% 7.37% 5/31/2024 3/1/2029","2","421","","29,722"
"SRC239","215","5","McAfeeCorp. ......(6)(9) SOFR+3.00% 7.37% 5/31/2024 3/1/2029","3","461","","29,785"
"SRC239","215","5","McAfeeCorp. ......(6)(9) SOFR+3.00% 7.37% 5/31/2024 3/1/2029","4","500","","0.08"
"SRC239","215","6","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 10/28/2021 10/29/2028","1","383","","865,826"
"SRC239","215","6","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 10/28/2021 10/29/2028","2","421","","857,296"
"SRC239","215","6","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 10/28/2021 10/29/2028","3","461","","813,876"
"SRC239","215","6","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 10/28/2021 10/29/2028","4","500","","2.09"
"SRC239","215","7","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 8/16/2022 10/29/2028","1","383","","213,607"
"SRC239","215","7","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 8/16/2022 10/29/2028","2","421","","211,054"
"SRC239","215","7","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 8/16/2022 10/29/2028","3","461","","200,791"
"SRC239","215","7","Medallia,Inc........(4)(10) SOFR+6.50% PIK) 8/16/2022 10/29/2028","4","500","","0.52"
"SRC239","215","8","Inc..............(9)(18) SOFR+4.50% 9.19% 5/2/2022 5/2/2029","1","383","","11,616"
"SRC239","215","8","Inc..............(9)(18) SOFR+4.50% 9.19% 5/2/2022 5/2/2029","2","421","","11,580"
"SRC239","215","8","Inc..............(9)(18) SOFR+4.50% 9.19% 5/2/2022 5/2/2029","3","461","","10,860"
"SRC239","215","8","Inc..............(9)(18) SOFR+4.50% 9.19% 5/2/2022 5/2/2029","4","500","","0.03"
"SRC239","215","9","MonkHoldingCo....(4)(10)(18) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","1","383","","10,944"
"SRC239","215","9","MonkHoldingCo....(4)(10)(18) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","2","421","","10,816"
"SRC239","215","9","MonkHoldingCo....(4)(10)(18) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","3","461","","10,944"
"SRC239","215","9","MonkHoldingCo....(4)(10)(18) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","4","500","","0.03"
"SRC239","215","10","MonkHoldingCo....(4)(7)(10) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","1","383","","5,430"
"SRC239","215","10","MonkHoldingCo....(4)(7)(10) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","2","421","","5,273"
"SRC239","215","10","MonkHoldingCo....(4)(7)(10) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","3","461","","5,127"
"SRC239","215","10","MonkHoldingCo....(4)(7)(10) SOFR+5.50% 9.93% 12/1/2021 12/1/2027","4","500","","0.01"
"SRC239","215","11","LLC ............(4)(5)(11) SOFR+4.75% 9.08% 12/19/2023 2/10/2027","1","383","","50,702"
"SRC239","215","11","LLC ............(4)(5)(11) SOFR+4.75% 9.08% 12/19/2023 2/10/2027","2","421","","50,331"
"SRC239","215","11","LLC ............(4)(5)(11) SOFR+4.75% 9.08% 12/19/2023 2/10/2027","3","461","","50,575"
"SRC239","215","11","LLC ............(4)(5)(11) SOFR+4.75% 9.08% 12/19/2023 2/10/2027","4","500","","0.13"
"SRC239","215","12","LLC ............(11) SOFR+4.75% 9.08% 1/7/2021 2/10/2027","1","383","","182,989"
"SRC239","215","12","LLC ............(11) SOFR+4.75% 9.08% 1/7/2021 2/10/2027","2","421","","182,001"
"SRC239","215","12","LLC ............(11) SOFR+4.75% 9.08% 1/7/2021 2/10/2027","3","461","","183,446"
"SRC239","215","12","LLC ............(11) SOFR+4.75% 9.08% 1/7/2021 2/10/2027","4","500","","0.47"
"SRC239","215","13","LLC ............(4)(7)(11) SOFR+4.75% 9.08% 8/27/2024 2/10/2027","1","383","","11,505"
"SRC239","215","13","LLC ............(4)(7)(11) SOFR+4.75% 9.08% 8/27/2024 2/10/2027","2","421","","11,175"
"SRC239","215","13","LLC ............(4)(7)(11) SOFR+4.75% 9.08% 8/27/2024 2/10/2027","3","461","","10,523"
"SRC239","215","13","LLC ............(4)(7)(11) SOFR+4.75% 9.08% 8/27/2024 2/10/2027","4","500","","0.03"
"SRC239","215","14","Inc..............(4)(7)(10) SOFR+5.50% 9.88% 11/9/2023 11/9/2030","1","383","","99,892"
"SRC239","215","14","Inc..............(4)(7)(10) SOFR+5.50% 9.88% 11/9/2023 11/9/2030","2","421","","98,085"
"SRC239","215","14","Inc..............(4)(7)(10) SOFR+5.50% 9.88% 11/9/2023 11/9/2030","3","461","","99,892"
"SRC239","215","14","Inc..............(4)(7)(10) SOFR+5.50% 9.88% 11/9/2023 11/9/2030","4","500","","0.26"
"SRC239","215","15","Limited .........(4)(6)(8) SOFR+6.00% PIK) 11/12/2021 11/13/2028","1","383","","678,009"
"SRC239","215","15","Limited .........(4)(6)(8) SOFR+6.00% PIK) 11/12/2021 11/13/2028","2","421","","670,625"
"SRC239","215","15","Limited .........(4)(6)(8) SOFR+6.00% PIK) 11/12/2021 11/13/2028","3","461","","630,549"
"SRC239","215","15","Limited .........(4)(6)(8) SOFR+6.00% PIK) 11/12/2021 11/13/2028","4","500","","1.62"
"SRC239","215","16","NobleMidco3Ltd ..(4)(5)(6)(7)(10)SOFR+5.00% 9.33% 6/10/2024 6/24/2031","1","383","","39,181"
"SRC239","215","16","NobleMidco3Ltd ..(4)(5)(6)(7)(10)SOFR+5.00% 9.33% 6/10/2024 6/24/2031","2","421","","38,728"
"SRC239","215","16","NobleMidco3Ltd ..(4)(5)(6)(7)(10)SOFR+5.00% 9.33% 6/10/2024 6/24/2031","3","461","","39,135"
"SRC239","215","16","NobleMidco3Ltd ..(4)(5)(6)(7)(10)SOFR+5.00% 9.33% 6/10/2024 6/24/2031","4","500","","0.10"
"SRC239","215","17","AmericaInc......(4)(5)(10) S+5.50% 10.20% 10/30/2024 10/30/2031 GBP","1","383","","2,135"
"SRC239","215","17","AmericaInc......(4)(5)(10) S+5.50% 10.20% 10/30/2024 10/30/2031 GBP","2","421","","2,742"
"SRC239","215","17","AmericaInc......(4)(5)(10) S+5.50% 10.20% 10/30/2024 10/30/2031 GBP","3","461","","2,646"
"SRC239","215","17","AmericaInc......(4)(5)(10) S+5.50% 10.20% 10/30/2024 10/30/2031 GBP","4","500","","0.01"
"SRC239","215","18","AmericaInc......(4)(5)(10) E+5.25% 8.11% 10/30/2024 10/30/2031 EUR","1","383","","7,118"
"SRC239","215","18","AmericaInc......(4)(5)(10) E+5.25% 8.11% 10/30/2024 10/30/2031 EUR","2","421","","7,654"
"SRC239","215","18","AmericaInc......(4)(5)(10) E+5.25% 8.11% 10/30/2024 10/30/2031 EUR","3","461","","7,299"
"SRC239","215","18","AmericaInc......(4)(5)(10) E+5.25% 8.11% 10/30/2024 10/30/2031 EUR","4","500","","0.02"
"SRC239","215","19","AmericaInc......(4)(5)(7)(10) SOFR+5.00% 9.36% 10/30/2024 10/30/2031","1","383","","20,286"
"SRC239","215","19","AmericaInc......(4)(5)(7)(10) SOFR+5.00% 9.36% 10/30/2024 10/30/2031","2","421","","20,058"
"SRC239","215","19","AmericaInc......(4)(5)(7)(10) SOFR+5.00% 9.36% 10/30/2024 10/30/2031","3","461","","20,053"
"SRC239","215","19","AmericaInc......(4)(5)(7)(10) SOFR+5.00% 9.36% 10/30/2024 10/30/2031","4","500","","0.05"
"SRC239","215","20","OranjeHoldcoInc ...(4)(5)(11) SOFR+7.25% 11.82% 4/19/2024 2/1/2029","1","383","","5,000"
"SRC239","215","20","OranjeHoldcoInc ...(4)(5)(11) SOFR+7.25% 11.82% 4/19/2024 2/1/2029","2","421","","4,911"
"SRC239","215","20","OranjeHoldcoInc ...(4)(5)(11) SOFR+7.25% 11.82% 4/19/2024 2/1/2029","3","461","","5,000"
"SRC239","215","20","OranjeHoldcoInc ...(4)(5)(11) SOFR+7.25% 11.82% 4/19/2024 2/1/2029","4","500","","0.01"
"SRC239","215","21","OranjeHoldcoInc ...(4)(7)(11) SOFR+7.50% 12.07% 2/1/2023 2/1/2029","1","383","","66,000"
"SRC239","215","21","OranjeHoldcoInc ...(4)(7)(11) SOFR+7.50% 12.07% 2/1/2023 2/1/2029","2","421","","64,737"
"SRC239","215","21","OranjeHoldcoInc ...(4)(7)(11) SOFR+7.50% 12.07% 2/1/2023 2/1/2029","3","461","","66,000"
"SRC239","215","21","OranjeHoldcoInc ...(4)(7)(11) SOFR+7.50% 12.07% 2/1/2023 2/1/2029","4","500","","0.17"
"SRC239","215","22","Inc..............(4)(10) SOFR+5.50% 10.09% 2/1/2024 2/3/2031","1","383","","68,717"
"SRC239","215","22","Inc..............(4)(10) SOFR+5.50% 10.09% 2/1/2024 2/3/2031","2","421","","67,854"
"SRC239","215","22","Inc..............(4)(10) SOFR+5.50% 10.09% 2/1/2024 2/3/2031","3","461","","68,202"
"SRC239","215","22","Inc..............(4)(10) SOFR+5.50% 10.09% 2/1/2024 2/3/2031","4","500","","0.18"
"SRC239","215","23","Inc..............(4)(5)(7)(10) SOFR+5.50% 10.00% 2/1/2024 2/3/2031","1","383","","8,932"
"SRC239","215","23","Inc..............(4)(5)(7)(10) SOFR+5.50% 10.00% 2/1/2024 2/3/2031","2","421","","8,701"
"SRC239","215","23","Inc..............(4)(5)(7)(10) SOFR+5.50% 10.00% 2/1/2024 2/3/2031","3","461","","8,697"
"SRC239","215","23","Inc..............(4)(5)(7)(10) SOFR+5.50% 10.00% 2/1/2024 2/3/2031","4","500","","0.02"
"SRC239","215","24","Inc..............(9) SOFR+4.75% 9.11% 3/22/2024 3/25/2031","1","383","","19,900"
"SRC239","215","24","Inc..............(9) SOFR+4.75% 9.11% 3/22/2024 3/25/2031","2","421","","19,811"
"SRC239","215","24","Inc..............(9) SOFR+4.75% 9.11% 3/22/2024 3/25/2031","3","461","","19,682"
"SRC239","215","24","Inc..............(9) SOFR+4.75% 9.11% 3/22/2024 3/25/2031","4","500","","0.05"
"SRC239","215","25","Inc..............(8) SOFR+4.75% 9.10% 12/18/2024 7/1/2029","1","383","","15,176"
"SRC239","215","25","Inc..............(8) SOFR+4.75% 9.10% 12/18/2024 7/1/2029","2","421","","14,949"
"SRC239","215","25","Inc..............(8) SOFR+4.75% 9.10% 12/18/2024 7/1/2029","3","461","","15,014"
"SRC239","215","25","Inc..............(8) SOFR+4.75% 9.10% 12/18/2024 7/1/2029","4","500","","0.04"
"SRC239","215","26","Corp............(4)(5)(7)(10) SOFR+4.75% 9.08% 10/21/2024 10/17/2029","1","383","","38,460"
"SRC239","215","26","Corp............(4)(5)(7)(10) SOFR+4.75% 9.08% 10/21/2024 10/17/2029","2","421","","38,460"
"SRC239","215","26","Corp............(4)(5)(7)(10) SOFR+4.75% 9.08% 10/21/2024 10/17/2029","3","461","","38,460"
"SRC239","215","26","Corp............(4)(5)(7)(10) SOFR+4.75% 9.08% 10/21/2024 10/17/2029","4","500","","0.10"
"SRC239","215","27","Holding,Inc. .....(9) SOFR+3.25% 7.58% 5/14/2024 10/28/2030","1","383","","70,853"
"SRC239","215","27","Holding,Inc. .....(9) SOFR+3.25% 7.58% 5/14/2024 10/28/2030","2","421","","70,853"
"SRC239","215","27","Holding,Inc. .....(9) SOFR+3.25% 7.58% 5/14/2024 10/28/2030","3","461","","71,396"
"SRC239","215","27","Holding,Inc. .....(9) SOFR+3.25% 7.58% 5/14/2024 10/28/2030","4","500","","0.18"
"SRC239","215","28","Holdings,Inc. ....(9) SOFR+5.25% 9.94% 7/20/2022 7/20/2029","1","383","","133,231"
"SRC239","215","28","Holdings,Inc. ....(9) SOFR+5.25% 9.94% 7/20/2022 7/20/2029","2","421","","128,220"
"SRC239","215","28","Holdings,Inc. ....(9) SOFR+5.25% 9.94% 7/20/2022 7/20/2029","3","461","","119,907"
"SRC239","215","28","Holdings,Inc. ....(9) SOFR+5.25% 9.94% 7/20/2022 7/20/2029","4","500","","0.31"
"SRC239","216","1","Holdings,Inc. ....(4)(5)(7)(8) SOFR+4.25% 8.80% 7/20/2022 7/20/2027","1","385","","11,613"
"SRC239","216","1","Holdings,Inc. ....(4)(5)(7)(8) SOFR+4.25% 8.80% 7/20/2022 7/20/2027","2","420","","11,621"
