"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC316","82","15","Net cash flow related to interest on deposits in banks and bank overdraft","2","543","2024","214"
"SRC316","82","16","Net cash flow related to other income/expense, other assets and other liabilities","1","471","2025","-183"
"SRC316","82","16","Net cash flow related to other income/expense, other assets and other liabilities","2","543","2024","920"
"SRC316","82","17","Management fee paid to Norges Bank1","1","471","2025","-190"
"SRC316","82","17","Management fee paid to Norges Bank1","2","543","2024","-7 032"
"SRC316","82","18","Net cash inflow/outflow from operating activities -327","1","471","2025","303"
"SRC316","82","18","Net cash inflow/outflow from operating activities -327","2","543","2024","-391 472"
"SRC316","82","19","Inflow from the Norwegian government 326","1","471","2025","697"
"SRC316","82","19","Inflow from the Norwegian government 326","2","543","2024","411 365"
"SRC316","82","20","Net cash inflow/outflow from financing activities 326","1","471","2025","697"
"SRC316","82","20","Net cash inflow/outflow from financing activities 326","2","543","2024","411 365"
"SRC316","82","21","Deposits in banks at 1 January 25","1","471","2025","550"
"SRC316","82","21","Deposits in banks at 1 January 25","2","543","2024","8 584"
"SRC316","82","22","Net increase/decrease of cash in the period","1","471","2025","-606"
"SRC316","82","22","Net increase/decrease of cash in the period","2","543","2024","19 892"
"SRC316","82","23","Net foreign exchange gain/loss on cash","1","471","2025","-5 549"
"SRC316","82","23","Net foreign exchange gain/loss on cash","2","543","2024","-2 927"
"SRC316","82","24","Deposits in banks at end of period 19","1","471","2025","394"
"SRC316","82","24","Deposits in banks at end of period 19","2","543","2024","25 550"
"SRC316","82","25","Government Pension Fund Global Annual report 2025","2","543","2024","82"
"SRC316","83","1","1 January 2024","1","382","Inflows from owner","4 768 370"
"SRC316","83","1","1 January 2024","2","453","","10 988"
"SRC316","83","1","1 January 2024","3","470","Retained earnings","349"
"SRC316","83","1","1 January 2024","4","530","Total owner's capital","15 756 719"
"SRC316","83","2","Profit/loss and total comprehensive income","2","453","","3 575"
"SRC316","83","2","Profit/loss and total comprehensive income","3","470","Retained earnings","870"
"SRC316","83","2","Profit/loss and total comprehensive income","4","530","Total owner's capital","3 575 870"
"SRC316","83","3","Inflow during the period","1","382","Inflows from owner","409 000"
"SRC316","83","3","Inflow during the period","4","530","Total owner's capital","409 000"
"SRC316","83","4","31 December 2024","1","382","Inflows from owner","5 177 370"
"SRC316","83","4","31 December 2024","2","453","","14 564"
"SRC316","83","4","31 December 2024","3","470","Retained earnings","220"
"SRC316","83","4","31 December 2024","4","530","Total owner's capital","19 741 590"
"SRC316","83","5","1 January 2025","1","382","Inflows from owner","5 177 370"
"SRC316","83","5","1 January 2025","2","453","","14 564"
"SRC316","83","5","1 January 2025","3","470","Retained earnings","220"
"SRC316","83","5","1 January 2025","4","530","Total owner's capital","19 741 590"
"SRC316","83","6","Profit/loss and total comprehensive income","2","453","","1 199"
"SRC316","83","6","Profit/loss and total comprehensive income","3","470","Retained earnings","296"
"SRC316","83","6","Profit/loss and total comprehensive income","4","530","Total owner's capital","1 199 296"
"SRC316","83","7","Inflow during the period","1","382","Inflows from owner","327 000"
"SRC316","83","7","Inflow during the period","4","530","Total owner's capital","327 000"
"SRC316","83","8","31 December 2025 5","1","382","Inflows from owner","504 370"
"SRC316","83","8","31 December 2025 5","2","453","","15 763"
"SRC316","83","8","31 December 2025 5","3","470","Retained earnings","516"
"SRC316","83","8","31 December 2025 5","4","530","Total owner's capital","21 267 886"
"SRC316","83","9","Government Pension Fund Global Annual report 2025","4","530","Total owner's capital","83"
"SRC316","84","1","manages the Government","3","548","","3,"
"SRC316","84","2","management, see note","1","135","","9"
"SRC316","84","3","Bank’s annual financial","2","454","","2025"
"SRC316","84","4","the Executive Board on","1","135","","5"
"SRC316","84","4","the Executive Board on","2","454","","2026."
"SRC316","84","5","Government Pension Fund","3","548","","84"
"SRC316","85","1","IFRS","1","49","Note","18"
"SRC316","85","2","In","1","49","Note","2024,"
"SRC316","85","3","will","2","101","2 Accounting","1"
"SRC316","85","4","or","1","49","Note","1"
"SRC316","85","4","or","2","101","2 Accounting","2027."
"SRC316","85","5","under","2","101","2 Accounting","18."
"SRC316","85","6","IFRS","1","49","Note","18"
"SRC316","88","1","Return on equity investments","1","466","2025","19.29"
"SRC316","88","1","Return on equity investments","2","539","2024","18.19"
"SRC316","88","2","Return on fixed-income investments","1","466","2025","5.42"
"SRC316","88","2","Return on fixed-income investments","2","539","2024","1.28"
"SRC316","88","3","Return on unlisted real estate investments","1","466","2025","4.36"
"SRC316","88","3","Return on unlisted real estate investments","2","539","2024","-0.57"
"SRC316","88","4","Return on unlisted infrastructure investments","1","466","2025","18.07"
"SRC316","88","4","Return on unlisted infrastructure investments","2","539","2024","-9.81"
"SRC316","88","5","Return on fund","1","466","2025","15.11"
"SRC316","88","5","Return on fund","2","539","2024","13.09"
"SRC316","88","6","Relative return on fund (percentage points)","1","466","2025","-0.28"
"SRC316","88","6","Relative return on fund (percentage points)","2","539","2024","-0.45"
"SRC316","88","7","Return on equity investments","1","466","2025","9.85"
"SRC316","88","7","Return on equity investments","2","539","2024","28.10"
"SRC316","88","8","Return on fixed-income investments","1","466","2025","-2.92"
"SRC316","88","8","Return on fixed-income investments","2","539","2024","9.77"
"SRC316","88","9","Return on unlisted real estate investments","1","466","2025","-3.90"
"SRC316","88","9","Return on unlisted real estate investments","2","539","2024","7.77"
"SRC316","88","10","Return on unlisted infrastructure investments","1","466","2025","8.73"
"SRC316","88","10","Return on unlisted infrastructure investments","2","539","2024","-2.25"
"SRC316","88","11","Return on fund","1","466","2025","6.00"
"SRC316","88","11","Return on fund","2","539","2024","22.57"
"SRC316","88","12","Government Pension Fund Global Annual report 2025","2","539","2024","88"
"SRC316","89","1","Dividends 276","1","465","2025","796"
"SRC316","89","1","Dividends 276","2","538","2024","270 263"
"SRC316","89","2","Realised gain/loss 783","1","465","2025","386"
"SRC316","89","2","Realised gain/loss 783","2","538","2024","617 366"
"SRC316","89","3","Unrealised gain/loss 1 055","1","465","2025","223"
"SRC316","89","3","Unrealised gain/loss 1 055","2","538","2024","1 567 024"
"SRC316","89","4","Income/expense from equities before foreign exchange gain/loss 2 115","1","465","2025","405"
"SRC316","89","4","Income/expense from equities before foreign exchange gain/loss 2 115","2","538","2024","2 454 653"
"SRC316","89","5","Interest","1","465","2025","178 836"
"SRC316","89","5","Interest","2","538","2024","157 191"
"SRC316","89","6","Realised gain/loss -20","1","465","2025","660"
"SRC316","89","6","Realised gain/loss -20","2","538","2024","-44 964"
"SRC316","89","7","Unrealised gain/loss","1","465","2025","85 230"
"SRC316","89","7","Unrealised gain/loss","2","538","2024","-41 338"
"SRC316","89","8","Income/expense from bonds before foreign exchange gain/loss 243","1","465","2025","405"
"SRC316","89","8","Income/expense from bonds before foreign exchange gain/loss 243","2","538","2024","70 889"
"SRC316","89","9","Interest","1","465","2025","866"
"SRC316","89","9","Interest","2","538","2024","-4 494"
"SRC316","89","10","Realised gain/loss","1","465","2025","-4 353"
"SRC316","89","10","Realised gain/loss","2","538","2024","11 411"
"SRC316","89","11","Unrealised gain/loss","1","465","2025","4 837"
"SRC316","89","11","Unrealised gain/loss","2","538","2024","4 345"
"SRC316","89","12","Income/expense from financial derivatives before foreign exchange gain/loss","1","465","2025","1 350"
"SRC316","89","12","Income/expense from financial derivatives before foreign exchange gain/loss","2","538","2024","11 262"
"SRC316","89","13","Government Pension Fund Global Annual report 2025","2","538","2024","89"
"SRC316","90","1","Technology","1","443","incl. earned dividends","4 322 534"
"SRC316","90","1","Technology","2","532","incl. earned dividends","3 821 747"
"SRC316","90","2","Financials","1","443","incl. earned dividends","2 560 735"
"SRC316","90","2","Financials","2","532","incl. earned dividends","2 175 781"
"SRC316","90","3","Consumer discretionary","1","443","incl. earned dividends","2 011 834"
"SRC316","90","3","Consumer discretionary","2","532","incl. earned dividends","2 018 538"
"SRC316","90","4","Industrials","1","443","incl. earned dividends","1 928 892"
"SRC316","90","4","Industrials","2","532","incl. earned dividends","1 790 346"
"SRC316","90","5","Health care","1","443","incl. earned dividends","1 423 670"
"SRC316","90","5","Health care","2","532","incl. earned dividends","1 390 234"
"SRC316","90","6","Consumer staples","1","443","incl. earned dividends","586 120"
"SRC316","90","6","Consumer staples","2","532","incl. earned dividends","652 771"
"SRC316","90","7","Real estate","1","443","incl. earned dividends","642 830"
"SRC316","90","7","Real estate","2","532","incl. earned dividends","691 317"
"SRC316","90","8","Basic materials","1","443","incl. earned dividends","515 072"
"SRC316","90","8","Basic materials","2","532","incl. earned dividends","434 985"
"SRC316","90","9","Energy","1","443","incl. earned dividends","429 186"
"SRC316","90","9","Energy","2","532","incl. earned dividends","444 666"
"SRC316","90","10","Telecommunications","1","443","incl. earned dividends","445 093"
"SRC316","90","10","Telecommunications","2","532","incl. earned dividends","405 090"
"SRC316","90","11","Utilities","1","443","incl. earned dividends","362 809"
"SRC316","90","11","Utilities","2","532","incl. earned dividends","326 775"
"SRC316","90","12","Total equities 15","1","443","incl. earned dividends","228 774"
"SRC316","90","12","Total equities 15","2","532","incl. earned dividends","14 152 251"
"SRC316","90","13","Of which presented in the balance sheet line Equities 14","1","443","incl. earned dividends","217 305"
"SRC316","90","13","Of which presented in the balance sheet line Equities 14","2","532","incl. earned dividends","13 290 055"
"SRC316","90","14","Of which presented in the balance sheet line Equities lent","1","443","incl. earned dividends","1 011 469"
"SRC316","90","14","Of which presented in the balance sheet line Equities lent","2","532","incl. earned dividends","862 197"
"SRC316","90","15","Government Pension Fund Global Annual report 2025","2","532","incl. earned dividends","90"
"SRC316","91","1","Government bonds issued in the government's local currency 3","1","347","Notional value","387 913"
"SRC316","91","1","Government bonds issued in the government's local currency 3","2","410","incl. earned interest","3 200 365"
"SRC316","91","1","Government bonds issued in the government's local currency 3","3","469","Notional value","3 388 045"
"SRC316","91","1","Government bonds issued in the government's local currency 3","4","535","incl. earned interest","3 166 117"
"SRC316","91","2","Total government bonds 3","1","347","Notional value","387 913"
"SRC316","91","2","Total government bonds 3","2","410","incl. earned interest","3 200 365"
"SRC316","91","2","Total government bonds 3","3","469","Notional value","3 388 045"
"SRC316","91","2","Total government bonds 3","4","535","incl. earned interest","3 166 117"
"SRC316","91","3","Sovereign bonds","1","347","Notional value","22 311"
"SRC316","91","3","Sovereign bonds","2","410","incl. earned interest","21 965"
"SRC316","91","3","Sovereign bonds","3","469","Notional value","16 640"
"SRC316","91","3","Sovereign bonds","4","535","incl. earned interest","16 151"
"SRC316","91","4","Bonds issued by local authorities","1","347","Notional value","226 545"
"SRC316","91","4","Bonds issued by local authorities","2","410","incl. earned interest","217 504"
"SRC316","91","4","Bonds issued by local authorities","3","469","Notional value","182 060"
"SRC316","91","4","Bonds issued by local authorities","4","535","incl. earned interest","172 785"
"SRC316","91","5","Bonds issued by supranational bodies","1","347","Notional value","88 976"
"SRC316","91","5","Bonds issued by supranational bodies","2","410","incl. earned interest","88 114"
"SRC316","91","5","Bonds issued by supranational bodies","3","469","Notional value","100 588"
"SRC316","91","5","Bonds issued by supranational bodies","4","535","incl. earned interest","100 466"
"SRC316","91","6","Bonds issued by federal agencies","1","347","Notional value","186 547"
"SRC316","91","6","Bonds issued by federal agencies","2","410","incl. earned interest","185 509"
"SRC316","91","6","Bonds issued by federal agencies","3","469","Notional value","207 826"
"SRC316","91","6","Bonds issued by federal agencies","4","535","incl. earned interest","203 263"
"SRC316","91","7","Total government-related bonds","1","347","Notional value","524 378"
"SRC316","91","7","Total government-related bonds","2","410","incl. earned interest","513 092"
"SRC316","91","7","Total government-related bonds","3","469","Notional value","507 114"
"SRC316","91","7","Total government-related bonds","4","535","incl. earned interest","492 665"
"SRC316","91","8","Inflation-linked bonds issued by government authorities","1","347","Notional value","363 616"
"SRC316","91","8","Inflation-linked bonds issued by government authorities","2","410","incl. earned interest","342 561"
"SRC316","91","8","Inflation-linked bonds issued by government authorities","3","469","Notional value","325 074"
"SRC316","91","8","Inflation-linked bonds issued by government authorities","4","535","incl. earned interest","303 792"
"SRC316","91","9","Total inflation-linked bonds","1","347","Notional value","363 616"
