"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC456","15","2","2 DRI III, L.P.","18","734","IRR","-100.00 %"
"SRC456","15","3","3 EIG Energy Fund XVI","1","177","Year","2013"
"SRC456","15","3","3 EIG Energy Fund XVI","2","210","Commitment","60,000,000"
"SRC456","15","3","3 EIG Energy Fund XVI","4","294","Capital","0"
"SRC456","15","3","3 EIG Energy Fund XVI","5","316","Be Funded","60,000,000"
"SRC456","15","3","3 EIG Energy Fund XVI","6","381","Fees","0"
"SRC456","15","3","3 EIG Energy Fund XVI","8","460","","0"
"SRC456","15","3","3 EIG Energy Fund XVI","10","517","Valuation","0"
"SRC456","15","3","3 EIG Energy Fund XVI","12","568","","0"
"SRC456","15","3","3 EIG Energy Fund XVI","14","614","","0"
"SRC456","15","3","3 EIG Energy Fund XVI","15","635","Ratio","0 %"
"SRC456","15","3","3 EIG Energy Fund XVI","16","674","Ratio","0.00"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","1","177","Year","2013"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","2","210","Commitment","30,000,000"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","4","294","Capital","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","5","316","Be Funded","30,000,000"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","6","381","Fees","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","8","460","","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","10","517","Valuation","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","12","568","","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","14","614","","0"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","15","635","Ratio","0 %"
"SRC456","15","4","4 Marlin Equity Partners IV, L.P.","16","674","Ratio","0.00"
"SRC456","15","5","1 Fundraising Subtotal","2","210","Commitment","220,000,000"
"SRC456","15","5","1 Fundraising Subtotal","4","294","Capital","0"
"SRC456","15","5","1 Fundraising Subtotal","5","316","Be Funded","220,000,000"
"SRC456","15","5","1 Fundraising Subtotal","6","381","Fees","42,765"
"SRC456","15","5","1 Fundraising Subtotal","8","460","","0"
"SRC456","15","5","1 Fundraising Subtotal","10","517","Valuation","0"
"SRC456","15","5","1 Fundraising Subtotal","12","568","","0"
"SRC456","15","5","1 Fundraising Subtotal","13","586","Benefit","-42,765"
"SRC456","15","5","1 Fundraising Subtotal","15","635","Ratio","0 %"
"SRC456","15","5","1 Fundraising Subtotal","16","674","Ratio","0.00"
"SRC456","15","5","1 Fundraising Subtotal","17","707","Ratio","0.00"
"SRC456","15","5","1 Fundraising Subtotal","18","734","IRR","-100.00 %"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","1","177","Year","2012"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","2","210","Commitment","40,000,000"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","3","263","","4,856,830"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","5","316","Be Funded","35,143,170"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","6","381","Fees","217,233"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","8","460","","0"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","9","486","","4,637,553"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","11","537","Value","4,637,553"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","13","586","Benefit","-436,510"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","15","635","Ratio","12 %"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","16","674","Ratio","0.00"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","17","707","Ratio","0.91"
"SRC456","15","6","5 Ares Corporate Opportunities Fund","18","734","IRR","-24.11 %"
"SRC456","15","7","6 Ares Special Situations III, LP","1","177","Year","2010"
"SRC456","15","7","6 Ares Special Situations III, LP","2","210","Commitment","30,000,000"
"SRC456","15","7","6 Ares Special Situations III, LP","3","263","","18,704,797"
"SRC456","15","7","6 Ares Special Situations III, LP","5","316","Be Funded","11,295,203"
"SRC456","15","7","6 Ares Special Situations III, LP","6","381","Fees","279,745"
"SRC456","15","7","6 Ares Special Situations III, LP","7","433","Distributions","567,142"
"SRC456","15","7","6 Ares Special Situations III, LP","9","486","","22,506,674"
"SRC456","15","7","6 Ares Special Situations III, LP","11","537","Value","23,073,816"
"SRC456","15","7","6 Ares Special Situations III, LP","13","586","Benefit","4,089,274"
"SRC456","15","7","6 Ares Special Situations III, LP","15","635","Ratio","62 %"
"SRC456","15","7","6 Ares Special Situations III, LP","16","674","Ratio","0.03"
"SRC456","15","7","6 Ares Special Situations III, LP","17","707","Ratio","1.22"
"SRC456","15","7","6 Ares Special Situations III, LP","18","734","IRR","9.25 %"
"SRC456","15","8","7 Audax Private Equity Fund IV","1","177","Year","2012"
"SRC456","15","8","7 Audax Private Equity Fund IV","2","210","Commitment","40,000,000"
"SRC456","15","8","7 Audax Private Equity Fund IV","3","263","","6,449,665"
"SRC456","15","8","7 Audax Private Equity Fund IV","5","316","Be Funded","33,550,335"
"SRC456","15","8","7 Audax Private Equity Fund IV","6","381","Fees","106,720"
"SRC456","15","8","7 Audax Private Equity Fund IV","8","460","","0"
"SRC456","15","8","7 Audax Private Equity Fund IV","9","486","","7,256,517"
"SRC456","15","8","7 Audax Private Equity Fund IV","11","537","Value","7,256,517"
"SRC456","15","8","7 Audax Private Equity Fund IV","13","586","Benefit","700,132"
"SRC456","15","8","7 Audax Private Equity Fund IV","15","635","Ratio","16 %"
"SRC456","15","8","7 Audax Private Equity Fund IV","16","674","Ratio","0.00"
"SRC456","15","8","7 Audax Private Equity Fund IV","17","707","Ratio","1.11"
"SRC456","15","8","7 Audax Private Equity Fund IV","18","734","IRR","11.47 %"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","1","177","Year","2011"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","2","210","Commitment","40,000,000"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","3","263","","24,629,015"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","5","316","Be Funded","15,370,985"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","6","381","Fees","173,251"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","7","433","Distributions","6,501,527"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","9","486","","21,021,310"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","11","537","Value","27,522,837"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","13","586","Benefit","2,720,571"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","15","635","Ratio","62 %"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","16","674","Ratio","0.26"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","17","707","Ratio","1.11"
"SRC456","15","9","8 BDCM Opportunity Fund III, LP","18","734","IRR","10.43 %"
"SRC456","15","10","9 Bridgepoint Europe IV D","1","177","Year","2007"
"SRC456","15","10","9 Bridgepoint Europe IV D","2","210","Commitment","26,922,090"
"SRC456","15","10","9 Bridgepoint Europe IV D","3","263","","21,771,050"
"SRC456","15","10","9 Bridgepoint Europe IV D","5","316","Be Funded","5,151,041"
"SRC456","15","10","9 Bridgepoint Europe IV D","6","381","Fees","0"
"SRC456","15","10","9 Bridgepoint Europe IV D","7","433","Distributions","1,382,270"
"SRC456","15","10","9 Bridgepoint Europe IV D","9","486","","25,766,499"
"SRC456","15","10","9 Bridgepoint Europe IV D","11","537","Value","27,148,769"
"SRC456","15","10","9 Bridgepoint Europe IV D","13","586","Benefit","5,377,719"
"SRC456","15","10","9 Bridgepoint Europe IV D","15","635","Ratio","81 %"
"SRC456","15","10","9 Bridgepoint Europe IV D","16","674","Ratio","0.06"
"SRC456","15","10","9 Bridgepoint Europe IV D","17","707","Ratio","1.25"
"SRC456","15","10","9 Bridgepoint Europe IV D","18","734","IRR","10.17 %"
"SRC456","15","11","10 EIG XV","1","177","Year","2010"
"SRC456","15","11","10 EIG XV","2","210","Commitment","40,000,000"
"SRC456","15","11","10 EIG XV","3","263","","26,288,328"
"SRC456","15","11","10 EIG XV","5","316","Be Funded","13,711,672"
"SRC456","15","11","10 EIG XV","6","381","Fees","41,667"
"SRC456","15","11","10 EIG XV","7","433","Distributions","5,434,808"
"SRC456","15","11","10 EIG XV","9","486","","28,548,589"
"SRC456","15","11","10 EIG XV","11","537","Value","33,983,397"
"SRC456","15","11","10 EIG XV","13","586","Benefit","7,653,403"
"SRC456","15","11","10 EIG XV","15","635","Ratio","66 %"
"SRC456","15","11","10 EIG XV","16","674","Ratio","0.21"
"SRC456","15","11","10 EIG XV","17","707","Ratio","1.29"
"SRC456","15","11","10 EIG XV","18","734","IRR","18.65 %"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","1","177","Year","2011"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","2","210","Commitment","40,000,000"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","3","263","","18,000,000"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","5","316","Be Funded","22,000,000"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","6","381","Fees","454,315"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","8","460","","0"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","9","486","","23,166,585"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","11","537","Value","23,166,585"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","13","586","Benefit","4,712,270"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","15","635","Ratio","45 %"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","16","674","Ratio","0.00"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","17","707","Ratio","1.26"
"SRC456","15","12","11 Edison Venture Fund VII, L.P.","18","734","IRR","20.21 %"
"SRC456","15","13","12 Fletcher Spaght Ventures II","1","177","Year","2007"
"SRC456","15","13","12 Fletcher Spaght Ventures II","2","210","Commitment","20,000,000"
"SRC456","15","13","12 Fletcher Spaght Ventures II","3","263","","13,764,317"
"SRC456","15","13","12 Fletcher Spaght Ventures II","5","316","Be Funded","6,235,684"
"SRC456","15","13","12 Fletcher Spaght Ventures II","6","381","Fees","238,763"
"SRC456","15","13","12 Fletcher Spaght Ventures II","7","433","Distributions","1,720,201"
"SRC456","15","13","12 Fletcher Spaght Ventures II","9","486","","12,622,312"
"SRC456","15","13","12 Fletcher Spaght Ventures II","11","537","Value","14,342,513"
"SRC456","15","13","12 Fletcher Spaght Ventures II","13","586","Benefit","339,433"
"SRC456","15","13","12 Fletcher Spaght Ventures II","15","635","Ratio","69 %"
"SRC456","15","13","12 Fletcher Spaght Ventures II","16","674","Ratio","0.12"
"SRC456","15","13","12 Fletcher Spaght Ventures II","17","707","Ratio","1.02"
"SRC456","15","13","12 Fletcher Spaght Ventures II","18","734","IRR","0.87 %"
"SRC456","15","14","13 Industry Ventures Fund VI","1","177","Year","2011"
"SRC456","15","14","13 Industry Ventures Fund VI","2","210","Commitment","45,000,000"
"SRC456","15","14","13 Industry Ventures Fund VI","3","263","","33,300,000"
"SRC456","15","14","13 Industry Ventures Fund VI","5","316","Be Funded","11,700,000"
"SRC456","15","14","13 Industry Ventures Fund VI","6","381","Fees","0"
"SRC456","15","14","13 Industry Ventures Fund VI","7","433","Distributions","11,612,417"
"SRC456","15","14","13 Industry Ventures Fund VI","9","486","","31,694,888"
"SRC456","15","14","13 Industry Ventures Fund VI","11","537","Value","43,307,305"
"SRC456","15","14","13 Industry Ventures Fund VI","13","586","Benefit","10,007,305"
"SRC456","15","14","13 Industry Ventures Fund VI","15","635","Ratio","74 %"
"SRC456","15","14","13 Industry Ventures Fund VI","16","674","Ratio","0.35"
"SRC456","15","14","13 Industry Ventures Fund VI","17","707","Ratio","1.30"
"SRC456","15","14","13 Industry Ventures Fund VI","18","734","IRR","27.47 %"
"SRC456","15","15","14 Leeds Equity Partners V, LP","1","177","Year","2007"
"SRC456","15","15","14 Leeds Equity Partners V, LP","2","210","Commitment","20,000,000"
"SRC456","15","15","14 Leeds Equity Partners V, LP","3","263","","13,435,739"
"SRC456","15","15","14 Leeds Equity Partners V, LP","5","316","Be Funded","6,564,261"
"SRC456","15","15","14 Leeds Equity Partners V, LP","6","381","Fees","-277,663"
"SRC456","15","15","14 Leeds Equity Partners V, LP","7","433","Distributions","3,281,760"
"SRC456","15","15","14 Leeds Equity Partners V, LP","9","486","","13,230,099"
"SRC456","15","15","14 Leeds Equity Partners V, LP","11","537","Value","16,511,859"
"SRC456","15","15","14 Leeds Equity Partners V, LP","13","586","Benefit","3,353,783"
"SRC456","15","15","14 Leeds Equity Partners V, LP","15","635","Ratio","67 %"
"SRC456","15","15","14 Leeds Equity Partners V, LP","16","674","Ratio","0.24"
"SRC456","15","15","14 Leeds Equity Partners V, LP","17","707","Ratio","1.25"
"SRC456","15","15","14 Leeds Equity Partners V, LP","18","734","IRR","11.83 %"
"SRC456","15","16","15 Levine Leichtman IV","1","177","Year","2008"
"SRC456","15","16","15 Levine Leichtman IV","2","210","Commitment","50,000,000"
"SRC456","15","16","15 Levine Leichtman IV","3","263","","38,628,108"
"SRC456","15","16","15 Levine Leichtman IV","5","316","Be Funded","11,371,892"
"SRC456","15","16","15 Levine Leichtman IV","6","381","Fees","282,863"
"SRC456","15","16","15 Levine Leichtman IV","7","433","Distributions","21,342,681"
"SRC456","15","16","15 Levine Leichtman IV","9","486","","45,153,617"
"SRC456","15","16","15 Levine Leichtman IV","11","537","Value","66,496,298"
"SRC456","15","16","15 Levine Leichtman IV","13","586","Benefit","27,585,327"
"SRC456","15","16","15 Levine Leichtman IV","15","635","Ratio","77 %"
"SRC456","15","16","15 Levine Leichtman IV","16","674","Ratio","0.55"
"SRC456","15","16","15 Levine Leichtman IV","17","707","Ratio","1.71"
"SRC456","15","16","15 Levine Leichtman IV","18","734","IRR","24.06 %"
"SRC456","15","17","16 Lexington Capital Partners VII","1","177","Year","2009"
"SRC456","15","17","16 Lexington Capital Partners VII","2","210","Commitment","45,000,000"
"SRC456","15","17","16 Lexington Capital Partners VII","3","263","","30,869,961"
"SRC456","15","17","16 Lexington Capital Partners VII","5","316","Be Funded","14,130,039"
"SRC456","15","17","16 Lexington Capital Partners VII","6","381","Fees","-114,241"
"SRC456","15","17","16 Lexington Capital Partners VII","7","433","Distributions","11,423,165"
"SRC456","15","17","16 Lexington Capital Partners VII","9","486","","29,109,092"
"SRC456","15","17","16 Lexington Capital Partners VII","11","537","Value","40,532,257"
"SRC456","15","17","16 Lexington Capital Partners VII","13","586","Benefit","9,776,537"
"SRC456","15","17","16 Lexington Capital Partners VII","15","635","Ratio","69 %"
"SRC456","15","17","16 Lexington Capital Partners VII","16","674","Ratio","0.37"
"SRC456","15","17","16 Lexington Capital Partners VII","17","707","Ratio","1.32"
"SRC456","15","17","16 Lexington Capital Partners VII","18","734","IRR","17.50 %"
"SRC456","15","18","17 Lightyear Capital III","1","177","Year","2011"
"SRC456","15","18","17 Lightyear Capital III","2","210","Commitment","40,000,000"
"SRC456","15","18","17 Lightyear Capital III","3","263","","22,534,560"
"SRC456","15","18","17 Lightyear Capital III","5","316","Be Funded","17,465,440"
"SRC456","15","18","17 Lightyear Capital III","6","381","Fees","0"
"SRC456","15","18","17 Lightyear Capital III","7","433","Distributions","2,742,506"
"SRC456","15","18","17 Lightyear Capital III","9","486","","23,198,709"
"SRC456","15","18","17 Lightyear Capital III","11","537","Value","25,941,215"
"SRC456","15","18","17 Lightyear Capital III","13","586","Benefit","3,406,655"
"SRC456","15","18","17 Lightyear Capital III","15","635","Ratio","56 %"
"SRC456","15","18","17 Lightyear Capital III","16","674","Ratio","0.12"
"SRC456","15","18","17 Lightyear Capital III","17","707","Ratio","1.15"
"SRC456","15","18","17 Lightyear Capital III","18","734","IRR","15.00 %"
"SRC456","15","19","18 Lion Capital Fund II","1","177","Year","2007"
"SRC456","15","19","18 Lion Capital Fund II","2","210","Commitment","40,742,892"
"SRC456","15","19","18 Lion Capital Fund II","3","263","","38,033,753"
"SRC456","15","19","18 Lion Capital Fund II","5","316","Be Funded","2,709,139"
"SRC456","15","19","18 Lion Capital Fund II","6","381","Fees","274,962"
"SRC456","15","19","18 Lion Capital Fund II","7","433","Distributions","3,783,385"
"SRC456","15","19","18 Lion Capital Fund II","9","486","","25,356,663"
"SRC456","15","19","18 Lion Capital Fund II","11","537","Value","29,140,048"
"SRC456","15","19","18 Lion Capital Fund II","13","586","Benefit","-9,168,668"
"SRC456","15","19","18 Lion Capital Fund II","15","635","Ratio","93 %"
"SRC456","15","19","18 Lion Capital Fund II","16","674","Ratio","0.10"
"SRC456","15","19","18 Lion Capital Fund II","17","707","Ratio","0.76"
