"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC204","32","15","Excess","9","617","CYE 12/31/25","(0.95)"
"SRC204","32","15","Excess","10","655","CYE 12/31/24","1.02"
"SRC204","33","1","Baillie Gifford EM $980","1","319","% of Total","0.98"
"SRC204","33","1","Baillie Gifford EM $980","2","355","Trailing 1 Month","15.67"
"SRC204","33","1","Baillie Gifford EM $980","3","407","Trailing 3 Month","3.27"
"SRC204","33","1","Baillie Gifford EM $980","4","452","Trailing 1 Year","54.04"
"SRC204","33","1","Baillie Gifford EM $980","5","484","FYTD","37.50"
"SRC204","33","1","Baillie Gifford EM $980","6","515","CYTD","15.47"
"SRC204","33","1","Baillie Gifford EM $980","7","547","FYE 6/30/25","12.77"
"SRC204","33","1","Baillie Gifford EM $980","8","582","FYE 6/30/24","13.05"
"SRC204","33","1","Baillie Gifford EM $980","9","617","CYE 12/31/25","37.95"
"SRC204","33","1","Baillie Gifford EM $980","10","655","CYE 12/31/24","6.94"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","2","355","Trailing 1 Month","14.71"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","3","407","Trailing 3 Month","5.21"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","4","452","Trailing 1 Year","46.68"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","5","484","FYTD","32.70"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","6","515","CYTD","14.52"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","7","547","FYE 6/30/25","15.29"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","8","582","FYE 6/30/24","12.55"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","9","617","CYE 12/31/25","33.57"
"SRC204","33","2","ERS Baillie Gifford EM Custom Benchmark","10","655","CYE 12/31/24","7.50"
"SRC204","33","3","Excess","2","355","Trailing 1 Month","0.96"
"SRC204","33","3","Excess","3","407","Trailing 3 Month","(1.94)"
"SRC204","33","3","Excess","4","452","Trailing 1 Year","7.36"
"SRC204","33","3","Excess","5","484","FYTD","4.79"
"SRC204","33","3","Excess","6","515","CYTD","0.95"
"SRC204","33","3","Excess","7","547","FYE 6/30/25","(2.52)"
"SRC204","33","3","Excess","8","582","FYE 6/30/24","0.50"
"SRC204","33","3","Excess","9","617","CYE 12/31/25","4.39"
"SRC204","33","3","Excess","10","655","CYE 12/31/24","(0.56)"
"SRC204","33","4","Acadian EM $1,084","1","319","% of Total","1.09"
"SRC204","33","4","Acadian EM $1,084","2","355","Trailing 1 Month","15.88"
"SRC204","33","4","Acadian EM $1,084","3","407","Trailing 3 Month","4.85"
"SRC204","33","4","Acadian EM $1,084","4","452","Trailing 1 Year","46.30"
"SRC204","33","4","Acadian EM $1,084","5","484","FYTD","30.96"
"SRC204","33","4","Acadian EM $1,084","6","515","CYTD","15.46"
"SRC204","33","4","Acadian EM $1,084","7","547","FYE 6/30/25","15.81"
"SRC204","33","4","Acadian EM $1,084","8","582","FYE 6/30/24","23.96"
"SRC204","33","4","Acadian EM $1,084","9","617","CYE 12/31/25","27.91"
"SRC204","33","4","Acadian EM $1,084","10","655","CYE 12/31/24","15.16"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","2","355","Trailing 1 Month","14.71"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","3","407","Trailing 3 Month","5.21"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","4","452","Trailing 1 Year","46.68"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","5","484","FYTD","32.70"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","6","515","CYTD","14.52"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","7","547","FYE 6/30/25","15.29"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","8","582","FYE 6/30/24","12.55"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","9","617","CYE 12/31/25","33.57"
"SRC204","33","5","ERS Acadian EM Custom Benchmark","10","655","CYE 12/31/24","7.50"
"SRC204","33","6","Excess","2","355","Trailing 1 Month","1.17"
"SRC204","33","6","Excess","3","407","Trailing 3 Month","(0.36)"
"SRC204","33","6","Excess","4","452","Trailing 1 Year","(0.38)"
"SRC204","33","6","Excess","5","484","FYTD","(1.74)"
"SRC204","33","6","Excess","6","515","CYTD","0.93"
"SRC204","33","6","Excess","7","547","FYE 6/30/25","0.52"
"SRC204","33","6","Excess","8","582","FYE 6/30/24","11.42"
"SRC204","33","6","Excess","9","617","CYE 12/31/25","(5.66)"
"SRC204","33","6","Excess","10","655","CYE 12/31/24","7.65"
"SRC204","33","7","AQR-EM SCC $466","1","319","% of Total","0.47"
"SRC204","33","7","AQR-EM SCC $466","2","355","Trailing 1 Month","14.66"
"SRC204","33","7","AQR-EM SCC $466","3","407","Trailing 3 Month","6.54"
"SRC204","33","7","AQR-EM SCC $466","4","452","Trailing 1 Year","58.60"
"SRC204","33","7","AQR-EM SCC $466","5","484","FYTD","35.29"
"SRC204","33","7","AQR-EM SCC $466","6","515","CYTD","18.00"
"SRC204","33","7","AQR-EM SCC $466","7","547","FYE 6/30/25","9.52"
"SRC204","33","7","AQR-EM SCC $466","8","582","FYE 6/30/24","25.22"
"SRC204","33","7","AQR-EM SCC $466","9","617","CYE 12/31/25","28.45"
"SRC204","33","7","AQR-EM SCC $466","10","655","CYE 12/31/24","7.32"
"SRC204","33","8","MSCI EM Small Cap - Net Return","2","355","Trailing 1 Month","13.41"
"SRC204","33","8","MSCI EM Small Cap - Net Return","3","407","Trailing 3 Month","4.94"
"SRC204","33","8","MSCI EM Small Cap - Net Return","4","452","Trailing 1 Year","37.51"
"SRC204","33","8","MSCI EM Small Cap - Net Return","5","484","FYTD","20.55"
"SRC204","33","8","MSCI EM Small Cap - Net Return","6","515","CYTD","12.57"
"SRC204","33","8","MSCI EM Small Cap - Net Return","7","547","FYE 6/30/25","8.40"
"SRC204","33","8","MSCI EM Small Cap - Net Return","8","582","FYE 6/30/24","20.04"
"SRC204","33","8","MSCI EM Small Cap - Net Return","9","617","CYE 12/31/25","18.58"
"SRC204","33","8","MSCI EM Small Cap - Net Return","10","655","CYE 12/31/24","4.79"
"SRC204","33","9","Excess","2","355","Trailing 1 Month","1.26"
"SRC204","33","9","Excess","3","407","Trailing 3 Month","1.60"
"SRC204","33","9","Excess","4","452","Trailing 1 Year","21.09"
"SRC204","33","9","Excess","5","484","FYTD","14.74"
"SRC204","33","9","Excess","6","515","CYTD","5.43"
"SRC204","33","9","Excess","7","547","FYE 6/30/25","1.11"
"SRC204","33","9","Excess","8","582","FYE 6/30/24","5.19"
"SRC204","33","9","Excess","9","617","CYE 12/31/25","9.87"
"SRC204","33","9","Excess","10","655","CYE 12/31/24","2.53"
"SRC204","33","10","Pzena-EM ACV $481","1","319","% of Total","0.48"
"SRC204","33","10","Pzena-EM ACV $481","2","355","Trailing 1 Month","6.39"
"SRC204","33","10","Pzena-EM ACV $481","3","407","Trailing 3 Month","(2.86)"
"SRC204","33","10","Pzena-EM ACV $481","4","452","Trailing 1 Year","40.30"
"SRC204","33","10","Pzena-EM ACV $481","5","484","FYTD","28.37"
"SRC204","33","10","Pzena-EM ACV $481","6","515","CYTD","8.61"
"SRC204","33","10","Pzena-EM ACV $481","7","547","FYE 6/30/25","16.60"
"SRC204","33","10","Pzena-EM ACV $481","8","582","FYE 6/30/24","15.22"
"SRC204","33","10","Pzena-EM ACV $481","9","617","CYE 12/31/25","36.25"
"SRC204","33","10","Pzena-EM ACV $481","10","655","CYE 12/31/24","8.67"
"SRC204","33","11","MSCI EMERGING MARKETS","2","355","Trailing 1 Month","14.71"
"SRC204","33","11","MSCI EMERGING MARKETS","3","407","Trailing 3 Month","5.21"
"SRC204","33","11","MSCI EMERGING MARKETS","4","452","Trailing 1 Year","46.68"
"SRC204","33","11","MSCI EMERGING MARKETS","5","484","FYTD","32.70"
"SRC204","33","11","MSCI EMERGING MARKETS","6","515","CYTD","14.52"
"SRC204","33","11","MSCI EMERGING MARKETS","7","547","FYE 6/30/25","15.29"
"SRC204","33","11","MSCI EMERGING MARKETS","8","582","FYE 6/30/24","12.55"
"SRC204","33","11","MSCI EMERGING MARKETS","9","617","CYE 12/31/25","33.57"
"SRC204","33","11","MSCI EMERGING MARKETS","10","655","CYE 12/31/24","7.50"
"SRC204","33","12","Excess","2","355","Trailing 1 Month","(8.32)"
"SRC204","33","12","Excess","3","407","Trailing 3 Month","(8.07)"
"SRC204","33","12","Excess","4","452","Trailing 1 Year","(6.38)"
"SRC204","33","12","Excess","5","484","FYTD","(4.34)"
"SRC204","33","12","Excess","6","515","CYTD","(5.91)"
"SRC204","33","12","Excess","7","547","FYE 6/30/25","1.32"
"SRC204","33","12","Excess","8","582","FYE 6/30/24","2.67"
"SRC204","33","12","Excess","9","617","CYE 12/31/25","2.69"
"SRC204","33","12","Excess","10","655","CYE 12/31/24","1.17"
"SRC204","33","13","RBC-EM ACG $680","1","319","% of Total","0.68"
"SRC204","33","13","RBC-EM ACG $680","2","355","Trailing 1 Month","14.94"
"SRC204","33","13","RBC-EM ACG $680","3","407","Trailing 3 Month","3.62"
"SRC204","33","13","RBC-EM ACG $680","4","452","Trailing 1 Year","42.45"
"SRC204","33","13","RBC-EM ACG $680","5","484","FYTD","29.97"
"SRC204","33","13","RBC-EM ACG $680","6","515","CYTD","11.54"
"SRC204","33","13","RBC-EM ACG $680","7","547","FYE 6/30/25","14.70"
"SRC204","33","13","RBC-EM ACG $680","8","582","FYE 6/30/24","10.54"
"SRC204","33","13","RBC-EM ACG $680","9","617","CYE 12/31/25","33.90"
"SRC204","33","13","RBC-EM ACG $680","10","655","CYE 12/31/24","7.75"
"SRC204","33","14","MSCI EMERGING MARKETS","2","355","Trailing 1 Month","14.71"
"SRC204","33","14","MSCI EMERGING MARKETS","3","407","Trailing 3 Month","5.21"
"SRC204","33","14","MSCI EMERGING MARKETS","4","452","Trailing 1 Year","46.68"
"SRC204","33","14","MSCI EMERGING MARKETS","5","484","FYTD","32.70"
"SRC204","33","14","MSCI EMERGING MARKETS","6","515","CYTD","14.52"
"SRC204","33","14","MSCI EMERGING MARKETS","7","547","FYE 6/30/25","15.29"
"SRC204","33","14","MSCI EMERGING MARKETS","8","582","FYE 6/30/24","12.55"
"SRC204","33","14","MSCI EMERGING MARKETS","9","617","CYE 12/31/25","33.57"
"SRC204","33","14","MSCI EMERGING MARKETS","10","655","CYE 12/31/24","7.50"
"SRC204","33","15","Excess","2","355","Trailing 1 Month","0.23"
"SRC204","33","15","Excess","3","407","Trailing 3 Month","(1.59)"
"SRC204","33","15","Excess","4","452","Trailing 1 Year","(4.23)"
"SRC204","33","15","Excess","5","484","FYTD","(2.73)"
"SRC204","33","15","Excess","6","515","CYTD","(2.98)"
"SRC204","33","15","Excess","7","547","FYE 6/30/25","(0.59)"
"SRC204","33","15","Excess","8","582","FYE 6/30/24","(2.01)"
"SRC204","33","15","Excess","9","617","CYE 12/31/25","0.33"
"SRC204","33","15","Excess","10","655","CYE 12/31/24","0.24"
"SRC204","34","1","Sands-EM LCG $0","1","319","% of Total","0.00"
"SRC204","34","1","Sands-EM LCG $0","7","547","FYE 6/30/25","14.67"
"SRC204","34","1","Sands-EM LCG $0","8","582","FYE 6/30/24","6.92"
"SRC204","34","1","Sands-EM LCG $0","9","617","CYE 12/31/25","21.86"
"SRC204","34","1","Sands-EM LCG $0","10","653","CYE 12/31/24","3.74"
"SRC204","34","2","MSCI EMERGING MARKETS","2","355","Trailing 1 Month","14.71"
"SRC204","34","2","MSCI EMERGING MARKETS","7","547","FYE 6/30/25","15.29"
"SRC204","34","2","MSCI EMERGING MARKETS","8","582","FYE 6/30/24","12.55"
"SRC204","34","2","MSCI EMERGING MARKETS","9","617","CYE 12/31/25","33.57"
"SRC204","34","2","MSCI EMERGING MARKETS","10","653","CYE 12/31/24","7.50"
"SRC204","34","3","Excess","7","547","FYE 6/30/25","(0.62)"
"SRC204","34","3","Excess","8","582","FYE 6/30/24","(5.63)"
"SRC204","34","3","Excess","9","617","CYE 12/31/25","(11.70)"
"SRC204","34","3","Excess","10","653","CYE 12/31/24","(3.76)"
"SRC204","34","4","DFA EM $606","1","319","% of Total","0.61"
"SRC204","34","4","DFA EM $606","2","355","Trailing 1 Month","12.66"
"SRC204","34","4","DFA EM $606","3","407","Trailing 3 Month","3.87"
"SRC204","34","4","DFA EM $606","4","452","Trailing 1 Year","39.60"
"SRC204","34","4","DFA EM $606","5","484","FYTD","26.69"
"SRC204","34","4","DFA EM $606","6","515","CYTD","11.98"
"SRC204","34","4","DFA EM $606","7","547","FYE 6/30/25","11.59"
"SRC204","34","4","DFA EM $606","8","582","FYE 6/30/24","16.68"
"SRC204","34","4","DFA EM $606","9","617","CYE 12/31/25","28.18"
"SRC204","34","4","DFA EM $606","10","653","CYE 12/31/24","6.57"
"SRC204","34","5","NYCERS Custom EM Index","2","355","Trailing 1 Month","14.71"
"SRC204","34","5","NYCERS Custom EM Index","3","407","Trailing 3 Month","5.21"
"SRC204","34","5","NYCERS Custom EM Index","4","452","Trailing 1 Year","46.68"
"SRC204","34","5","NYCERS Custom EM Index","5","484","FYTD","32.70"
"SRC204","34","5","NYCERS Custom EM Index","6","515","CYTD","14.52"
"SRC204","34","5","NYCERS Custom EM Index","7","547","FYE 6/30/25","15.29"
"SRC204","34","5","NYCERS Custom EM Index","8","582","FYE 6/30/24","12.55"
"SRC204","34","5","NYCERS Custom EM Index","9","617","CYE 12/31/25","33.57"
"SRC204","34","5","NYCERS Custom EM Index","10","653","CYE 12/31/24","7.50"
"SRC204","34","6","Excess","2","355","Trailing 1 Month","(2.06)"
"SRC204","34","6","Excess","3","407","Trailing 3 Month","(1.34)"
"SRC204","34","6","Excess","4","452","Trailing 1 Year","(7.08)"
"SRC204","34","6","Excess","5","484","FYTD","(6.02)"
"SRC204","34","6","Excess","6","515","CYTD","(2.54)"
"SRC204","34","6","Excess","7","547","FYE 6/30/25","(3.69)"
"SRC204","34","6","Excess","8","582","FYE 6/30/24","4.14"
"SRC204","34","6","Excess","9","617","CYE 12/31/25","(5.38)"
"SRC204","34","6","Excess","10","653","CYE 12/31/24","(0.93)"
"SRC204","34","7","BlackRock MSCI EM Core $602","1","319","% of Total","0.60"
"SRC204","34","7","BlackRock MSCI EM Core $602","2","355","Trailing 1 Month","14.59"
"SRC204","34","7","BlackRock MSCI EM Core $602","3","407","Trailing 3 Month","4.87"
"SRC204","34","7","BlackRock MSCI EM Core $602","4","452","Trailing 1 Year","46.90"
"SRC204","34","7","BlackRock MSCI EM Core $602","5","484","FYTD","33.30"
"SRC204","34","7","BlackRock MSCI EM Core $602","6","515","CYTD","14.38"
"SRC204","34","7","BlackRock MSCI EM Core $602","7","547","FYE 6/30/25","16.15"
"SRC204","34","7","BlackRock MSCI EM Core $602","8","582","FYE 6/30/24","12.82"
"SRC204","34","7","BlackRock MSCI EM Core $602","9","617","CYE 12/31/25","34.41"
"SRC204","34","7","BlackRock MSCI EM Core $602","10","653","CYE 12/31/24","8.38"
"SRC204","34","8","NYCERS Custom Passive EM Index","2","355","Trailing 1 Month","14.71"
"SRC204","34","8","NYCERS Custom Passive EM Index","3","407","Trailing 3 Month","5.21"
"SRC204","34","8","NYCERS Custom Passive EM Index","4","452","Trailing 1 Year","46.68"
"SRC204","34","8","NYCERS Custom Passive EM Index","5","484","FYTD","32.70"
"SRC204","34","8","NYCERS Custom Passive EM Index","6","515","CYTD","14.52"
"SRC204","34","8","NYCERS Custom Passive EM Index","7","547","FYE 6/30/25","15.29"
"SRC204","34","8","NYCERS Custom Passive EM Index","8","582","FYE 6/30/24","12.55"
"SRC204","34","8","NYCERS Custom Passive EM Index","9","617","CYE 12/31/25","33.57"
"SRC204","34","8","NYCERS Custom Passive EM Index","10","653","CYE 12/31/24","7.50"
"SRC204","34","9","Excess","2","355","Trailing 1 Month","(0.12)"
"SRC204","34","9","Excess","3","407","Trailing 3 Month","(0.34)"
"SRC204","34","9","Excess","4","452","Trailing 1 Year","0.22"
"SRC204","34","9","Excess","5","484","FYTD","0.60"
"SRC204","34","9","Excess","6","515","CYTD","(0.14)"
"SRC204","34","9","Excess","7","547","FYE 6/30/25","0.86"
"SRC204","34","9","Excess","8","582","FYE 6/30/24","0.27"
"SRC204","34","9","Excess","9","617","CYE 12/31/25","0.84"
"SRC204","34","9","Excess","10","653","CYE 12/31/24","0.88"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","1","319","% of Total","0.94"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","2","355","Trailing 1 Month","10.84"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","3","407","Trailing 3 Month","3.09"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","4","452","Trailing 1 Year","19.55"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","5","484","FYTD","9.10"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","6","515","CYTD","6.29"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","7","547","FYE 6/30/25","13.49"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","8","582","FYE 6/30/24","14.75"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","9","617","CYE 12/31/25","12.74"
"SRC204","34","10","NYCERS-TOTAL GLOBAL EQUITY $938","10","653","CYE 12/31/24","12.23"
"SRC204","34","11","MSCI World Index","2","355","Trailing 1 Month","9.59"
"SRC204","34","11","MSCI World Index","3","407","Trailing 3 Month","3.36"
"SRC204","34","11","MSCI World Index","4","452","Trailing 1 Year","29.16"
"SRC204","34","11","MSCI World Index","5","484","FYTD","16.89"
"SRC204","34","11","MSCI World Index","6","515","CYTD","5.68"
"SRC204","34","11","MSCI World Index","7","547","FYE 6/30/25","16.26"
"SRC204","34","11","MSCI World Index","8","582","FYE 6/30/24","20.19"
"SRC204","34","11","MSCI World Index","9","617","CYE 12/31/25","21.09"
"SRC204","34","11","MSCI World Index","10","653","CYE 12/31/24","18.67"
"SRC204","34","12","Excess","2","355","Trailing 1 Month","1.25"
"SRC204","34","12","Excess","3","407","Trailing 3 Month","(0.28)"
"SRC204","34","12","Excess","4","452","Trailing 1 Year","(9.60)"
"SRC204","34","12","Excess","5","484","FYTD","(7.79)"
"SRC204","34","12","Excess","6","515","CYTD","0.62"
"SRC204","34","12","Excess","7","547","FYE 6/30/25","(2.77)"
"SRC204","34","12","Excess","8","582","FYE 6/30/24","(5.45)"
"SRC204","34","12","Excess","9","617","CYE 12/31/25","(8.36)"
"SRC204","34","12","Excess","10","653","CYE 12/31/24","(6.44)"
"SRC204","34","13","Fiera-Global $257","1","319","% of Total","0.26"
"SRC204","34","13","Fiera-Global $257","2","355","Trailing 1 Month","10.06"
"SRC204","34","13","Fiera-Global $257","3","407","Trailing 3 Month","1.70"
"SRC204","34","13","Fiera-Global $257","4","452","Trailing 1 Year","22.54"
"SRC204","34","13","Fiera-Global $257","5","484","FYTD","14.03"
"SRC204","34","13","Fiera-Global $257","6","515","CYTD","3.72"
"SRC204","34","13","Fiera-Global $257","7","547","FYE 6/30/25","7.05"
"SRC204","34","13","Fiera-Global $257","8","582","FYE 6/30/24","14.53"
"SRC204","34","13","Fiera-Global $257","9","617","CYE 12/31/25","15.32"
"SRC204","34","13","Fiera-Global $257","10","653","CYE 12/31/24","11.49"
"SRC204","34","14","MSCI World Index","2","355","Trailing 1 Month","9.59"
"SRC204","34","14","MSCI World Index","3","407","Trailing 3 Month","3.36"
"SRC204","34","14","MSCI World Index","4","452","Trailing 1 Year","29.16"
"SRC204","34","14","MSCI World Index","5","484","FYTD","16.89"
"SRC204","34","14","MSCI World Index","6","515","CYTD","5.68"
"SRC204","34","14","MSCI World Index","7","547","FYE 6/30/25","16.26"
"SRC204","34","14","MSCI World Index","8","582","FYE 6/30/24","20.19"
"SRC204","34","14","MSCI World Index","9","617","CYE 12/31/25","21.09"
"SRC204","34","14","MSCI World Index","10","653","CYE 12/31/24","18.67"
"SRC204","34","15","Excess","2","355","Trailing 1 Month","0.47"
"SRC204","34","15","Excess","3","407","Trailing 3 Month","(1.66)"
"SRC204","34","15","Excess","4","452","Trailing 1 Year","(6.61)"
"SRC204","34","15","Excess","5","484","FYTD","(2.86)"
"SRC204","34","15","Excess","6","515","CYTD","(1.96)"
"SRC204","34","15","Excess","7","547","FYE 6/30/25","(9.20)"
"SRC204","34","15","Excess","8","582","FYE 6/30/24","(5.66)"
"SRC204","34","15","Excess","9","617","CYE 12/31/25","(5.77)"
"SRC204","34","15","Excess","10","653","CYE 12/31/24","(7.18)"
"SRC204","35","1","Nordea-Global MCG $255","1","319","% of Total","0.26"
"SRC204","35","1","Nordea-Global MCG $255","2","355","Trailing 1 Month","12.28"
"SRC204","35","1","Nordea-Global MCG $255","3","407","Trailing 3 Month","9.04"
"SRC204","35","1","Nordea-Global MCG $255","4","452","Trailing 1 Year","31.39"
"SRC204","35","1","Nordea-Global MCG $255","5","484","FYTD","20.40"
"SRC204","35","1","Nordea-Global MCG $255","6","517","CYTD","14.87"
"SRC204","35","1","Nordea-Global MCG $255","7","547","FYE 6/30/25","11.35"
"SRC204","35","1","Nordea-Global MCG $255","8","582","FYE 6/30/24","9.27"
"SRC204","35","1","Nordea-Global MCG $255","9","617","CYE 12/31/25","15.49"
"SRC204","35","1","Nordea-Global MCG $255","10","653","CYE 12/31/24","8.08"
"SRC204","35","2","MSCI World Index","2","355","Trailing 1 Month","9.59"
"SRC204","35","2","MSCI World Index","3","407","Trailing 3 Month","3.36"
"SRC204","35","2","MSCI World Index","4","452","Trailing 1 Year","29.16"
"SRC204","35","2","MSCI World Index","5","484","FYTD","16.89"
"SRC204","35","2","MSCI World Index","6","517","CYTD","5.68"
"SRC204","35","2","MSCI World Index","7","547","FYE 6/30/25","16.26"
"SRC204","35","2","MSCI World Index","8","582","FYE 6/30/24","20.19"
"SRC204","35","2","MSCI World Index","9","617","CYE 12/31/25","21.09"
"SRC204","35","2","MSCI World Index","10","653","CYE 12/31/24","18.67"
"SRC204","35","3","Excess","2","355","Trailing 1 Month","2.69"
"SRC204","35","3","Excess","3","407","Trailing 3 Month","5.67"
