"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","13","6","Global Infrastructure Partners II-C, L.P.......................... Real Assets 06/30/2021","2","492","","1,486,078"
"SRC413","13","7","Global Infrastructure Partners III-B Feeder Fund, L.P. .. Real Assets 03/31/2026","1","427","","1,650,847"
"SRC413","13","7","Global Infrastructure Partners III-B Feeder Fund, L.P. .. Real Assets 03/31/2026","2","492","","2,120,483"
"SRC413","13","8","Global Infrastructure Partners IV-C, L.P. ....................... Real Assets 06/30/2025","1","427","","65,556,237"
"SRC413","13","8","Global Infrastructure Partners IV-C, L.P. ....................... Real Assets 06/30/2025","2","492","","69,282,581"
"SRC413","13","9","Golden Gate Capital Fund VII-A, L.P. ............................. Private Equity 12/31/2025","1","427","","1,416,824"
"SRC413","13","9","Golden Gate Capital Fund VII-A, L.P. ............................. Private Equity 12/31/2025","2","492","","896,218"
"SRC413","13","10","Golden Gate Capital Opportunity Fund-A, L.P............... Private Equity 12/31/2025","1","427","","7,831,181"
"SRC413","13","10","Golden Gate Capital Opportunity Fund-A, L.P............... Private Equity 12/31/2025","2","492","","10,928,477"
"SRC413","13","11","Gores Capital Partners III, L.P. ....................................... Private Equity 01/01/2021","1","427","","2,701"
"SRC413","13","11","Gores Capital Partners III, L.P. ....................................... Private Equity 01/01/2021","2","492","","73,421"
"SRC413","13","12","GrandBanks Capital Venture Fund II LP......................... Private Equity 09/30/2025","1","427","","2,240,085"
"SRC413","13","12","GrandBanks Capital Venture Fund II LP......................... Private Equity 09/30/2025","2","492","","2,700,666"
"SRC413","13","13","Great Hill Equity Partners VI, L.P. .................................. Private Equity 12/31/2025","1","427","","3,511,927"
"SRC413","13","13","Great Hill Equity Partners VI, L.P. .................................. Private Equity 12/31/2025","2","492","","4,295,242"
"SRC413","13","14","Great Hill Equity Partners VII, L.P. ................................. Private Equity 12/31/2025","1","427","","3,562,438"
"SRC413","13","14","Great Hill Equity Partners VII, L.P. ................................. Private Equity 12/31/2025","2","492","","3,861,389"
"SRC413","13","15","Great Hill Equity Partners VII-A, L.P............................... Private Equity 12/31/2025","1","427","","528,618"
"SRC413","13","15","Great Hill Equity Partners VII-A, L.P............................... Private Equity 12/31/2025","2","492","","570,979"
"SRC413","13","16","Great Hill Equity Partners VIII, L.P. ................................ Private Equity 12/31/2025","1","427","","7,493,821"
"SRC413","13","16","Great Hill Equity Partners VIII, L.P. ................................ Private Equity 12/31/2025","2","492","","7,886,345"
"SRC413","13","17","Green Equity Investors CF III-B, L.P. .............................. Private Equity 12/21/2023","1","427","","862,065"
"SRC413","13","17","Green Equity Investors CF III-B, L.P. .............................. Private Equity 12/21/2023","2","492","","585,144"
"SRC413","13","18","Green Equity Investors CF IV-B, L.P. .............................. Private Equity 04/17/2025","1","427","","247,211"
"SRC413","13","18","Green Equity Investors CF IV-B, L.P. .............................. Private Equity 04/17/2025","2","492","","242,968"
"SRC413","13","19","Green Equity Investors CF IV-C, L.P. .............................. Private Equity 04/15/2025","1","427","","3,386,171"
"SRC413","13","19","Green Equity Investors CF IV-C, L.P. .............................. Private Equity 04/15/2025","2","492","","3,558,992"
"SRC413","13","20","Green Equity Investors IX, L.P........................................ Private Equity 06/30/2022","1","427","","4,627,767"
"SRC413","13","20","Green Equity Investors IX, L.P........................................ Private Equity 06/30/2022","2","492","","5,477,194"
"SRC413","13","21","Green Equity Investors Offshore Fund VII, L.P. ............. Private Equity 09/30/2022","1","427","","4,695,926"
"SRC413","13","21","Green Equity Investors Offshore Fund VII, L.P. ............. Private Equity 09/30/2022","2","492","","2,851,986"
"SRC413","13","22","Green Equity Investors Offshore Fund VIII, L.P. ............ Private Equity 09/30/2022","1","427","","2,696,877"
"SRC413","13","22","Green Equity Investors Offshore Fund VIII, L.P. ............ Private Equity 09/30/2022","2","492","","3,857,509"
"SRC413","13","23","Green Equity Investors Side CF III-B, L.P........................ Private Equity 12/21/2023","1","427","","4,598,073"
"SRC413","13","23","Green Equity Investors Side CF III-B, L.P........................ Private Equity 12/21/2023","2","492","","3,140,066"
"SRC413","13","24","Green Equity Investors Side VII, L.P............................... Private Equity 06/30/2023","1","427","","33,571,736"
"SRC413","13","24","Green Equity Investors Side VII, L.P............................... Private Equity 06/30/2023","2","492","","25,472,655"
"SRC413","13","25","Green Equity Investors VII, L.P. ..................................... Private Equity 06/30/2022","1","427","","9,097,472"
"SRC413","13","25","Green Equity Investors VII, L.P. ..................................... Private Equity 06/30/2022","2","492","","5,315,529"
"SRC413","13","26","Green Equity Investors VIII, L.P. .................................... Private Equity 06/30/2022","1","427","","3,070,714"
"SRC413","13","26","Green Equity Investors VIII, L.P. .................................... Private Equity 06/30/2022","2","492","","4,482,754"
"SRC413","13","27","Gridiron Capital Fund II, L.P........................................... Private Equity 04/01/2021","1","427","","538,422"
"SRC413","13","27","Gridiron Capital Fund II, L.P........................................... Private Equity 04/01/2021","2","492","","7,332"
"SRC413","13","28","Gryphon Partners IV, L.P................................................ Private Equity 12/31/2021","1","427","","1,292,533"
"SRC413","13","28","Gryphon Partners IV, L.P................................................ Private Equity 12/31/2021","2","492","","1,382,165"
"SRC413","13","29","GTCR Fund XII LP............................................................ Private Equity 12/31/2024","1","427","","3,648,153"
"SRC413","13","29","GTCR Fund XII LP............................................................ Private Equity 12/31/2024","2","492","","3,509,757"
"SRC413","13","30","GTCR Oak Fund LP ......................................................... Private Equity 12/16/2025","1","427","","23,141,939"
"SRC413","13","30","GTCR Oak Fund LP ......................................................... Private Equity 12/16/2025","2","492","","25,688,226"
"SRC413","13","31","H.I.G. Advantage Buyout Fund, L.P................................ Private Equity 01/02/2026","1","427","","8,108,244"
"SRC413","13","31","H.I.G. Advantage Buyout Fund, L.P................................ Private Equity 01/02/2026","2","492","","8,326,302"
"SRC413","13","32","H.I.G. Advantage Buyout Fund II, L.P............................. Private Equity 01/02/2026","1","427","","2,665,304"
"SRC413","13","32","H.I.G. Advantage Buyout Fund II, L.P............................. Private Equity 01/02/2026","2","492","","3,112,137"
"SRC413","13","33","H.I.G. Middle Market LBO Fund III, L.P.......................... Private Equity 01/02/2026","1","427","","10,631,311"
"SRC413","13","33","H.I.G. Middle Market LBO Fund III, L.P.......................... Private Equity 01/02/2026","2","492","","11,493,007"
"SRC413","13","34","H.I.G. Middle Market LBO Fund IV, L.P.......................... Private Equity 01/02/2026","1","427","","7,187,696"
"SRC413","13","34","H.I.G. Middle Market LBO Fund IV, L.P.......................... Private Equity 01/02/2026","2","492","","7,806,196"
"SRC413","13","35","H.I.G. Realty Credit SRE Non-REIT Feeder Fund, L.P...... Real Assets 10/01/2021","1","427","","6,213,510"
"SRC413","13","35","H.I.G. Realty Credit SRE Non-REIT Feeder Fund, L.P...... Real Assets 10/01/2021","2","492","","3,783,062"
"SRC413","13","36","H.I.G. Small-Cap & Growth Buyout Fund IV, L.P............ Private Equity 12/31/2025","1","427","","193,073"
"SRC413","13","36","H.I.G. Small-Cap & Growth Buyout Fund IV, L.P............ Private Equity 12/31/2025","2","492","","152,960"
"SRC413","13","37","Halifax Capital Partners IV, L.P. ..................................... Private Equity 06/30/2023","1","427","","11,533,142"
"SRC413","13","37","Halifax Capital Partners IV, L.P. ..................................... Private Equity 06/30/2023","2","492","","16,556,743"
"SRC413","13","38","Halifax Capital Partners V, L.P. ...................................... Private Equity 06/30/2023","1","427","","324,958"
"SRC413","13","38","Halifax Capital Partners V, L.P. ...................................... Private Equity 06/30/2023","2","492","","540,815"
"SRC413","13","39","Harvest Partners VI, L.P. ................................................ Private Equity 03/31/2021","1","427","","1,667,265"
"SRC413","13","39","Harvest Partners VI, L.P. ................................................ Private Equity 03/31/2021","2","492","","240,505"
"SRC413","13","40","Harvest Partners VII (Parallel), L.P................................. Private Equity 11/01/2022","1","427","","9,154,028"
"SRC413","13","40","Harvest Partners VII (Parallel), L.P................................. Private Equity 11/01/2022","2","492","","8,372,476"
"SRC413","13","41","Harvest Partners VII, L.P. ............................................... Private Equity 11/01/2022","1","427","","17,399,433"
"SRC413","13","41","Harvest Partners VII, L.P. ............................................... Private Equity 11/01/2022","2","492","","15,851,053"
