"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","257","29","Knowledge Pro Buyer, Inc. ....................Delayed Draw Term Loan 6/11/2027","1","458","Unfunded Commitment","8,384"
"SRC043","257","30","Knowledge Pro Buyer, Inc. ....................Revolver 12/10/2027","1","458","Unfunded Commitment","4,594"
"SRC043","257","30","Knowledge Pro Buyer, Inc. ....................Revolver 12/10/2027","2","508","Fair Value","(46)"
"SRC043","257","31","Koala Investment Holdings, Inc. ................Delayed Draw Term Loan 2/29/2028","1","458","Unfunded Commitment","17,044"
"SRC043","257","31","Koala Investment Holdings, Inc. ................Delayed Draw Term Loan 2/29/2028","2","508","Fair Value","(85)"
"SRC043","257","32","Koala Investment Holdings, Inc. ................Revolver 8/29/2032","1","458","Unfunded Commitment","7,575"
"SRC043","257","32","Koala Investment Holdings, Inc. ................Revolver 8/29/2032","2","508","Fair Value","(76)"
"SRC043","257","33","Kona Buyer, LLC ............................Revolver 7/23/2031","1","458","Unfunded Commitment","34,452"
"SRC043","257","33","Kona Buyer, LLC ............................Revolver 7/23/2031","2","508","Fair Value","(172)"
"SRC043","257","34","Kona Buyer, LLC ............................Delayed Draw Term Loan 6/27/2027","1","458","Unfunded Commitment","90,826"
"SRC043","257","34","Kona Buyer, LLC ............................Delayed Draw Term Loan 6/27/2027","2","508","Fair Value","(227)"
"SRC043","257","35","Kona Buyer, LLC ............................Delayed Draw Term Loan 7/23/2026","1","458","Unfunded Commitment","60,173"
"SRC043","257","35","Kona Buyer, LLC ............................Delayed Draw Term Loan 7/23/2026","2","508","Fair Value","(301)"
"SRC043","257","36","Kona Buyer, LLC ............................Delayed Draw Term Loan 7/23/2026","1","458","Unfunded Commitment","53,588"
"SRC043","257","36","Kona Buyer, LLC ............................Delayed Draw Term Loan 7/23/2026","2","508","Fair Value","(268)"
"SRC043","257","37","KStone Buyer, Inc. ...........................Term Loan 1/2/2033","1","458","Unfunded Commitment","80,791"
"SRC043","257","38","KStone Buyer, Inc. ...........................Revolver 1/2/2033","1","458","Unfunded Commitment","20,775"
"SRC043","257","39","KStone Buyer, Inc. ...........................Delayed Draw Term Loan 1/2/2027","1","458","Unfunded Commitment","23,083"
"SRC043","257","40","Kwol Acquisition, Inc. ........................Revolver 12/6/2029","1","458","Unfunded Commitment","1,345"
"SRC043","257","41","Kwol Acquisition, Inc. ........................Delayed Draw Term Loan 8/25/2027","1","458","Unfunded Commitment","84"
"SRC043","257","42","Kwor Acquisition, Inc. ........................Revolver 2/28/2030","1","458","Unfunded Commitment","1,041"
"SRC043","257","43","Kwor Acquisition, Inc. ........................Delayed Draw Term Loan 2/28/2027","1","458","Unfunded Commitment","1,379"
"SRC043","257","44","Loar Group, Inc. .............................Delayed Draw Term Loan 9/30/2026","1","458","Unfunded Commitment","275,000"
"SRC043","257","45","Lobos Parent, Inc. ...........................Delayed Draw Term Loan 9/26/2028","1","458","Unfunded Commitment","10,361"
"SRC043","257","45","Lobos Parent, Inc. ...........................Delayed Draw Term Loan 9/26/2028","2","508","Fair Value","(39)"
"SRC043","257","46","Lobos Parent, Inc. ...........................Revolver 9/26/2031","1","458","Unfunded Commitment","5,180"
"SRC043","257","46","Lobos Parent, Inc. ...........................Revolver 9/26/2031","2","508","Fair Value","(39)"
"SRC043","257","47","Lobos Parent, Inc. ...........................Revolver 9/26/2031","1","458","Unfunded Commitment","2,331"
"SRC043","257","47","Lobos Parent, Inc. ...........................Revolver 9/26/2031","2","508","Fair Value","(17)"
"SRC043","257","48","LogicMonitor, Inc. ...........................Revolver 11/15/2031","1","458","Unfunded Commitment","11,450"
"SRC043","257","48","LogicMonitor, Inc. ...........................Revolver 11/15/2031","2","508","Fair Value","(143)"
"SRC043","257","49","LogicMonitor, Inc. ...........................Delayed Draw Term Loan 9/1/2027","1","458","Unfunded Commitment","15,648"
"SRC043","257","49","LogicMonitor, Inc. ...........................Delayed Draw Term Loan 9/1/2027","2","508","Fair Value","(98)"
"SRC043","257","50","LPW Group Holdings, Inc. ....................Revolver 3/15/2030","1","458","Unfunded Commitment","6,566"
"SRC043","257","50","LPW Group Holdings, Inc. ....................Revolver 3/15/2030","2","508","Fair Value","(66)"
"SRC043","257","51","Lsf12 Crown US Commercial Bidco, LLC ........Revolver 12/2/2029","1","458","Unfunded Commitment","24,405"
"SRC043","257","51","Lsf12 Crown US Commercial Bidco, LLC ........Revolver 12/2/2029","2","508","Fair Value","(35)"
"SRC043","257","52","Magic Bidco, Inc. ............................Delayed Draw Term Loan 7/1/2026","1","458","Unfunded Commitment","14,677"
"SRC043","257","53","Magic Bidco, Inc. ............................Revolver 7/1/2030","1","458","Unfunded Commitment","830"
"SRC043","262","1","Zenith AcquisitionCo, LLC ....................Revolver","4","462","Unfunded Commitment","16,877"
"SRC043","262","2","Zenith AcquisitionCo, LLC ....................Delayed","4","462","Unfunded Commitment","45,188"
"SRC043","262","3","Zeus, LLC .................................Revolver","4","462","Unfunded Commitment","6,851"
"SRC043","262","3","Zeus, LLC .................................Revolver","5","504","Fair Value","(34)"
"SRC043","262","4","Zeus, LLC .................................Delayed","4","462","Unfunded Commitment","4,568"
"SRC043","262","5","Zorro Bidco, Ltd. ............................Delayed","4","462","Unfunded Commitment","10,119"
"SRC043","262","6","Total Unfunded Commitments ................","4","462","Unfunded Commitment","13,438,317"
"SRC043","262","6","Total Unfunded Commitments ................","5","504","Fair Value","(41,711)"
"SRC043","262","7","(9) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","8","(10) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","9","(11) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","10","(12) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","11","(13) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","12","(14) The interest rate floor on these investments as of","2","290","","31, 2025"
"SRC043","262","13","(16) Under the 1940 Act, the Company is generally","4","462","Unfunded Commitment","25%"
"SRC043","262","14","the 1940 Act, the Company is generally deemed","4","462","Unfunded Commitment","5%"
"SRC043","262","15","portfolio company’s outstanding voting securities.","2","290","","31, 2025,"
"SRC043","262","16","Align Precision Group, LLC .......... $","2","290","","22,717"
"SRC043","262","16","Align Precision Group, LLC .......... $","4","462","2025","22,717"
"SRC043","262","16","Align Precision Group, LLC .......... $","5","504","Income","1,204"
"SRC043","262","17","Align Precision Group, LLC ..........","2","290","","3,543"
"SRC043","262","17","Align Precision Group, LLC ..........","3","371","Additions Reductions (Depreciation) Gain (Loss)","16"
"SRC043","262","17","Align Precision Group, LLC ..........","4","462","2025","3,552"
"SRC043","262","17","Align Precision Group, LLC ..........","5","504","Income","275"
"SRC043","262","18","Units ...........................","2","290","","996"
"SRC043","262","18","Units ...........................","3","371","Additions Reductions (Depreciation) Gain (Loss)","3,022"
"SRC043","262","18","Units ...........................","4","462","2025","4,018"
"SRC043","262","19","Common Units) ..................","1","245","2024","1,394"
"SRC043","262","19","Common Units) ..................","3","371","Additions Reductions (Depreciation) Gain (Loss)","(176)"
"SRC043","262","19","Common Units) ..................","4","462","2025","1,218"
"SRC043","262","20","DMS Purchaser, LLC ................","2","290","","6,462"
"SRC043","262","20","DMS Purchaser, LLC ................","4","462","2025","6,449"
"SRC043","262","20","DMS Purchaser, LLC ................","5","504","Income","624"
"SRC043","262","21","Units ...........................","2","290","","5,432"
"SRC043","262","21","Units ...........................","3","371","Additions Reductions (Depreciation) Gain (Loss)","(588)"
"SRC043","262","21","Units ...........................","4","462","2025","4,844"
"SRC043","262","22","Company, LLC—Class B Units ......","2","290","","1,079,477"
"SRC043","262","22","Company, LLC—Class B Units ......","3","371","Additions Reductions (Depreciation) Gain (Loss)","(21)"
"SRC043","262","22","Company, LLC—Class B Units ......","4","462","2025","1,079,456"
"SRC043","262","22","Company, LLC—Class B Units ......","5","504","Income","13,834"
"SRC043","262","23","Technologies, Inc.) ................","1","245","2024","12,744"
"SRC043","262","23","Technologies, Inc.) ................","3","371","Additions Reductions (Depreciation) Gain (Loss)","(4,459)"
"SRC043","262","23","Technologies, Inc.) ................","4","462","2025","8,285"
"SRC043","262","24","Interest .........................","1","245","2024","214,906"
"SRC043","262","24","Interest .........................","3","371","Additions Reductions (Depreciation) Gain (Loss)","12,772"
"SRC043","262","24","Interest .........................","4","462","2025","227,678"
"SRC043","262","24","Interest .........................","5","504","Income","20,122"
"SRC043","262","25","Pibb Member, LLC .................","1","245","2024","2,250"
"SRC043","262","25","Pibb Member, LLC .................","3","371","Additions Reductions (Depreciation) Gain (Loss)","43"
"SRC043","262","25","Pibb Member, LLC .................","4","462","2025","2,193"
"SRC043","262","25","Pibb Member, LLC .................","5","504","Income","134"
"SRC043","262","26","Pigments Services, Inc. ..............","1","245","2024","7,699"
"SRC043","262","26","Pigments Services, Inc. ..............","3","371","Additions Reductions (Depreciation) Gain (Loss)","(7,699)"
"SRC043","262","27","Pigments Services, Inc. ..............","1","245","2024","11,317"
"SRC043","262","27","Pigments Services, Inc. ..............","2","290","","257"
"SRC043","262","27","Pigments Services, Inc. ..............","3","371","Additions Reductions (Depreciation) Gain (Loss)","(4,474)"
"SRC043","262","27","Pigments Services, Inc. ..............","4","462","2025","7,100"
"SRC043","262","27","Pigments Services, Inc. ..............","5","504","Income","233"
"SRC043","262","28","Material Holdings, LLC ..............","1","245","2024","232,369"
"SRC043","262","28","Material Holdings, LLC ..............","2","290","","10,050"
"SRC043","262","28","Material Holdings, LLC ..............","3","371","Additions Reductions (Depreciation) Gain (Loss)","(1,170)"
"SRC043","262","28","Material Holdings, LLC ..............","4","462","2025","237,977"
"SRC043","262","28","Material Holdings, LLC ..............","5","504","Income","24,949"
"SRC043","262","29","Material Holdings, LLC ..............","1","245","2024","15,566"
"SRC043","262","29","Material Holdings, LLC ..............","3","371","Additions Reductions (Depreciation) Gain (Loss)","(15,566)"
"SRC043","262","30","Material Holdings, LLC ..............","2","290","","7,906"
"SRC043","262","30","Material Holdings, LLC ..............","3","371","Additions Reductions (Depreciation) Gain (Loss)","(11)"
"SRC043","262","30","Material Holdings, LLC ..............","4","462","2025","7,895"
"SRC043","262","30","Material Holdings, LLC ..............","5","504","Income","136"
"SRC043","263","1","December","1","253","Fair Value","31,"
"SRC043","263","1","December","7","494","Dividend","31,"
"SRC043","263","2","2024","6","456","Fair Value","2025"
"SRC043","263","3","Income Fund—Common Shares .....","4","369","Net Change in","8,475"
"SRC043","263","3","Income Fund—Common Shares .....","6","456","Fair Value","430,975"
"SRC043","263","3","Income Fund—Common Shares .....","7","494","Dividend","11,959"
"SRC043","263","4","Interest ......................... 314,967","2","310","","39,420"
"SRC043","263","4","Interest ......................... 314,967","4","369","Net Change in","26,854"
"SRC043","263","4","Interest ......................... 314,967","6","456","Fair Value","381,241"
"SRC043","263","4","Interest ......................... 314,967","7","494","Dividend","11,700"
"SRC043","263","5","BCRED Emerald JV LP—LP Interest ... 1,778,800","4","369","Net Change in","(100,055)"
"SRC043","263","5","BCRED Emerald JV LP—LP Interest ... 1,778,800","6","456","Fair Value","1,678,745"
"SRC043","263","5","BCRED Emerald JV LP—LP Interest ... 1,778,800","7","494","Dividend","238,956"
"SRC043","263","6","BCRED Verdelite JV LP—LP Interest .. 135,611","4","369","Net Change in","(22,543)"
"SRC043","263","6","BCRED Verdelite JV LP—LP Interest .. 135,611","6","456","Fair Value","113,068"
"SRC043","263","6","BCRED Verdelite JV LP—LP Interest .. 135,611","7","494","Dividend","26,842"
"SRC043","263","7","LLC—Series A Preferred Units) ......","1","253","Fair Value","2,167"
"SRC043","263","7","LLC—Series A Preferred Units) ......","4","369","Net Change in","(486)"
"SRC043","263","7","LLC—Series A Preferred Units) ......","6","456","Fair Value","1,681"
"SRC043","263","8","Total ............................. $2,729,790","1","253","Fair Value","$1,598,760"
"SRC043","263","8","Total ............................. $2,729,790","6","456","Fair Value","$4,219,092"
"SRC043","263","8","Total ............................. $2,729,790","7","494","Dividend","$350,968"
"SRC043","263","9","(17) Loan was on non-accrual status as of December 31,","1","253","Fair Value","2025."
"SRC043","263","10","(19) All securities are exempt from registration under the","2","310","","1933,"
"SRC043","263","11","Inc.—Common Stock and may be deemed to be “restricted","4","369","Net Change in","31, 2025,"
"SRC043","263","12","(20) The interest rate floor on these investments as of December","1","253","Fair Value","31,"
"SRC043","263","12","(20) The interest rate floor on these investments as of December","2","310","","2025"
"SRC043","263","13","(21) These investments represent investments in investment","5","404","","31, 2025,"
"SRC043","264","1","Deutsche Bank AG ..............................","4","317","Currency Purchased","588,180"
"SRC043","264","1","Deutsche Bank AG ..............................","5","374","Currency Sold","806,500"
"SRC043","264","2","Deutsche Bank AG ..............................","4","317","Currency Purchased","84,951"
"SRC043","264","2","Deutsche Bank AG ..............................","5","374","Currency Sold","66,820"
"SRC043","264","2","Deutsche Bank AG ..............................","7","486","Appreciation (Depreciation)","73"
"SRC043","264","3","Goldman Sachs Bank USA ........................","4","317","Currency Purchased","88,237"
"SRC043","264","3","Goldman Sachs Bank USA ........................","5","374","Currency Sold","557,791"
"SRC043","264","3","Goldman Sachs Bank USA ........................","7","486","Appreciation (Depreciation)","239"
"SRC043","264","4","BNP Paribas ...................................","4","317","Currency Purchased","104,506"
"SRC043","264","4","BNP Paribas ...................................","5","374","Currency Sold","90,200"
"SRC043","264","4","BNP Paribas ...................................","7","486","Appreciation (Depreciation)","(1,581)"
"SRC043","264","5","Deutsche Bank AG ..............................","4","317","Currency Purchased","1,229,268"
"SRC043","264","5","Deutsche Bank AG ..............................","5","374","Currency Sold","1,040,500"
