"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","1","443","Market Value (mm)","21"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","2","507","QTD","21"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","3","538","1 Year","21"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","4","575","3 Year","21"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","5","612","5 Year","22"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","6","648","","22"
"SRC165","30","9","Price to Book 2.6 5.3 Jun 20 Sep 20 Dec 20","8","691","","22"
"SRC165","30","10","SANMINA CORP 0.5%","4","575","3 Year","1.8%"
"SRC165","30","11","INFORMATION","3","538","","97.1%"
"SRC165","30","12","1. Universe data is gross-of-fees.","8","691","","30"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","1","471","Portfolio","0.00%"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","2","516","Benchmark","0.45%"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","3","562","Active","-0.45%"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","4","603","Total Risk","58.20"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","5","650","Active TR","1.71"
"SRC165","31","1","SHOCKWAVE MEDICAL INC","6","688","Active TR","-0.311"
"SRC165","31","2","OVINTIV INC","1","471","Portfolio","0.53%"
"SRC165","31","2","OVINTIV INC","2","516","Benchmark","0.00%"
"SRC165","31","2","OVINTIV INC","3","562","Active","0.53%"
"SRC165","31","2","OVINTIV INC","4","603","Total Risk","59.68"
"SRC165","31","2","OVINTIV INC","5","650","Active TR","1.32"
"SRC165","31","2","OVINTIV INC","6","688","Active TR","0.033"
"SRC165","31","3","PROPETRO HOLDING CORP","1","471","Portfolio","0.42%"
"SRC165","31","3","PROPETRO HOLDING CORP","2","516","Benchmark","0.03%"
"SRC165","31","3","PROPETRO HOLDING CORP","3","562","Active","0.39%"
"SRC165","31","3","PROPETRO HOLDING CORP","4","603","Total Risk","68.48"
"SRC165","31","3","PROPETRO HOLDING CORP","5","650","Active TR","1.32"
"SRC165","31","3","PROPETRO HOLDING CORP","6","688","Active TR","0.080"
"SRC165","31","4","MIDLAND STS BANCORP INC","1","471","Portfolio","0.49%"
"SRC165","31","4","MIDLAND STS BANCORP INC","2","516","Benchmark","0.02%"
"SRC165","31","4","MIDLAND STS BANCORP INC","3","562","Active","0.46%"
"SRC165","31","4","MIDLAND STS BANCORP INC","4","603","Total Risk","30.96"
"SRC165","31","4","MIDLAND STS BANCORP INC","5","650","Active TR","1.25"
"SRC165","31","4","MIDLAND STS BANCORP INC","6","688","Active TR","0.044"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","1","471","Portfolio","0.00%"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","2","516","Benchmark","0.44%"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","3","562","Active","-0.44%"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","4","603","Total Risk","51.20"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","5","650","Active TR","1.18"
"SRC165","31","5","BIOHAVEN PHARMACEUTICAL HLDG CO","6","688","Active TR","-0.252"
"SRC165","31","6","APA CORP","1","471","Portfolio","0.36%"
"SRC165","31","6","APA CORP","2","516","Benchmark","0.00%"
"SRC165","31","6","APA CORP","3","562","Active","0.36%"
"SRC165","31","6","APA CORP","4","603","Total Risk","61.45"
"SRC165","31","6","APA CORP","5","650","Active TR","1.17"
"SRC165","31","6","APA CORP","6","688","Active TR","0.076"
"SRC165","31","7","MERCANTILE BANK CORP","1","471","Portfolio","0.42%"
"SRC165","31","7","MERCANTILE BANK CORP","2","516","Benchmark","0.02%"
"SRC165","31","7","MERCANTILE BANK CORP","3","562","Active","0.40%"
"SRC165","31","7","MERCANTILE BANK CORP","4","603","Total Risk","31.01"
"SRC165","31","7","MERCANTILE BANK CORP","5","650","Active TR","1.14"
"SRC165","31","7","MERCANTILE BANK CORP","6","688","Active TR","0.050"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","1","471","Portfolio","0.47%"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","2","516","Benchmark","0.03%"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","3","562","Active","0.44%"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","4","603","Total Risk","30.00"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","5","650","Active TR","1.13"
"SRC165","31","8","-20% 0% 20% 40% 60% 80% 100%120% HORIZON BANCORP INC","6","688","Active TR","0.036"
"SRC165","31","9","KARUNA THERAPEUTICS INC","1","471","Portfolio","0.00%"
"SRC165","31","9","KARUNA THERAPEUTICS INC","2","516","Benchmark","0.31%"
"SRC165","31","9","KARUNA THERAPEUTICS INC","3","562","Active","-0.31%"
"SRC165","31","9","KARUNA THERAPEUTICS INC","4","603","Total Risk","53.61"
"SRC165","31","9","KARUNA THERAPEUTICS INC","5","650","Active TR","1.12"
"SRC165","31","9","KARUNA THERAPEUTICS INC","6","688","Active TR","-0.304"
"SRC165","31","10","United States CHART INDUSTRIES INC","1","471","Portfolio","0.00%"
"SRC165","31","10","United States CHART INDUSTRIES INC","2","516","Benchmark","0.31%"
"SRC165","31","10","United States CHART INDUSTRIES INC","3","562","Active","-0.31%"
"SRC165","31","10","United States CHART INDUSTRIES INC","4","603","Total Risk","48.41"
"SRC165","31","10","United States CHART INDUSTRIES INC","5","650","Active TR","1.10"
"SRC165","31","10","United States CHART INDUSTRIES INC","6","688","Active TR","-0.185"
"SRC165","32","1","valuations and sustainable secular growth through Frontier US SMID Growth 230.6","1","507","QTD","-4.6%"
"SRC165","32","1","valuations and sustainable secular growth through Frontier US SMID Growth 230.6","2","540","1 Year","-21.8%"
"SRC165","32","1","valuations and sustainable secular growth through Frontier US SMID Growth 230.6","3","577","3 Year","4.1%"
"SRC165","32","1","valuations and sustainable secular growth through Frontier US SMID Growth 230.6","4","610","5 Year","3.5%"
"SRC165","32","2","fundamental analysis. The strategy may be suited to RUSSELL 2500","1","507","QTD","-2.8%"
"SRC165","32","2","fundamental analysis. The strategy may be suited to RUSSELL 2500","2","540","1 Year","-21.1%"
"SRC165","32","2","fundamental analysis. The strategy may be suited to RUSSELL 2500","3","577","3 Year","5.4%"
"SRC165","32","2","fundamental analysis. The strategy may be suited to RUSSELL 2500","4","610","5 Year","5.5%"
"SRC165","32","3","Growth Policy Benchmark","1","507","QTD","-8.5%"
"SRC165","32","3","Growth Policy Benchmark","2","540","1 Year","-16.7%"
"SRC165","32","3","Growth Policy Benchmark","3","577","3 Year","6.1%"
"SRC165","32","4","low turnover. Universe data: US Equity Funds - Small Cap QTD Rank","1","507","QTD","1"
"SRC165","32","4","low turnover. Universe data: US Equity Funds - Small Cap QTD Rank","3","577","3 Year","3"
"SRC165","32","4","low turnover. Universe data: US Equity Funds - Small Cap QTD Rank","5","646","","5"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","1","507","QTD","-21.2%"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","2","540","1 Year","73"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","3","577","3 Year","4.9%"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","4","610","5 Year","71"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","5","646","","4.3%"
"SRC165","32","5","Frontier US SMID Growth -4.4% 68","6","685","","69"
"SRC165","32","6","Inception Date: June 2002 Median -2.8%","1","507","QTD","-16.2%"
"SRC165","32","6","Inception Date: June 2002 Median -2.8%","3","577","3 Year","6.0%"
"SRC165","32","6","Inception Date: June 2002 Median -2.8%","5","646","","5.5%"
"SRC165","32","7","BUILDERS FIRSTSOURCE INC 2.3%","3","577","Dec 21","1.0%"
"SRC165","32","8","18.4% HEALTH CARE","2","540","Sep 21","94.8%"
"SRC165","32","9","1. Universe data is gross-of-fees.","6","685","Sep 22","32"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","1","465","Portfolio","1.72%"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","2","513","Benchmark","0.05%"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","3","559","Active","1.67%"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","4","602","Total Risk","75.22"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","5","650","Active TR","9.59"
"SRC165","33","1","ARRAY TECHNOLOGIES INC","6","690","Active TR","0.405"
"SRC165","33","2","WOLFSPEED INC","1","465","Portfolio","2.27%"
"SRC165","33","2","WOLFSPEED INC","2","513","Benchmark","0.24%"
"SRC165","33","2","WOLFSPEED INC","3","559","Active","2.03%"
"SRC165","33","2","WOLFSPEED INC","4","602","Total Risk","56.43"
"SRC165","33","2","WOLFSPEED INC","5","650","Active TR","8.37"
"SRC165","33","2","WOLFSPEED INC","6","690","Active TR","0.329"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","1","465","Portfolio","2.00%"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","2","513","Benchmark","0.05%"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","3","559","Active","1.95%"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","4","602","Total Risk","38.49"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","5","650","Active TR","4.17"
"SRC165","33","3","MACOM TECHNOLOGY SOLUTIONS HLDS","6","690","Active TR","0.236"
"SRC165","33","4","ALBEMARLE CORP","1","465","Portfolio","1.71%"
"SRC165","33","4","ALBEMARLE CORP","2","513","Benchmark","0.00%"
"SRC165","33","4","ALBEMARLE CORP","3","559","Active","1.71%"
"SRC165","33","4","ALBEMARLE CORP","4","602","Total Risk","46.35"
"SRC165","33","4","ALBEMARLE CORP","5","650","Active TR","3.69"
"SRC165","33","4","ALBEMARLE CORP","6","690","Active TR","0.237"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","1","465","Portfolio","2.28%"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","2","513","Benchmark","0.18%"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","3","559","Active","2.09%"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","4","602","Total Risk","42.51"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","5","650","Active TR","3.61"
"SRC165","33","5","BUILDERS FIRSTSOURCE INC","6","690","Active TR","0.217"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","1","465","Portfolio","1.11%"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","2","513","Benchmark","0.00%"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","3","559","Active","1.11%"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","4","602","Total Risk","57.43"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","5","650","Active TR","3.49"
"SRC165","33","6","CAESARS ENTERTAINMENT INC","6","690","Active TR","0.283"
"SRC165","33","7","MRC GLOBAL INC","1","465","Portfolio","1.31%"
"SRC165","33","7","MRC GLOBAL INC","2","513","Benchmark","0.01%"
"SRC165","33","7","MRC GLOBAL INC","3","559","Active","1.30%"
"SRC165","33","7","MRC GLOBAL INC","4","602","Total Risk","57.34"
"SRC165","33","7","MRC GLOBAL INC","5","650","Active TR","3.40"
"SRC165","33","7","MRC GLOBAL INC","6","690","Active TR","0.258"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","1","465","Portfolio","1.11%"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","2","513","Benchmark","0.03%"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","3","559","Active","1.08%"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","4","602","Total Risk","49.43"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","5","650","Active TR","3.18"
"SRC165","33","8","-20% 0% 20% 40% 60% 80% 100% 120% DANA INC","6","690","Active TR","0.273"
"SRC165","33","9","CONTROLADORA VUELA","1","465","Portfolio","0.92%"
"SRC165","33","9","CONTROLADORA VUELA","2","513","Benchmark","0.00%"
"SRC165","33","9","CONTROLADORA VUELA","3","559","Active","0.92%"
"SRC165","33","9","CONTROLADORA VUELA","4","602","Total Risk","61.51"
"SRC165","33","9","CONTROLADORA VUELA","5","650","Active TR","3.14"
"SRC165","33","9","CONTROLADORA VUELA","6","690","Active TR","0.295"
"SRC165","33","10","United States SM ENERGY CO","1","465","Portfolio","1.07%"
"SRC165","33","10","United States SM ENERGY CO","2","513","Benchmark","0.09%"
"SRC165","33","10","United States SM ENERGY CO","3","559","Active","0.98%"
"SRC165","33","10","United States SM ENERGY CO","4","602","Total Risk","72.87"
"SRC165","33","10","United States SM ENERGY CO","5","650","Active TR","2.98"
"SRC165","33","10","United States SM ENERGY CO","6","690","Active TR","0.278"
"SRC165","34","1","growth, strong balance sheets, and high insider ownership Global Alpha","1","444","Market Value (mm)","143.8"
"SRC165","34","1","growth, strong balance sheets, and high insider ownership Global Alpha","2","508","QTD","-11.2%"
"SRC165","34","1","growth, strong balance sheets, and high insider ownership Global Alpha","3","539","1 Year","-30.3%"
"SRC165","34","1","growth, strong balance sheets, and high insider ownership Global Alpha","4","577","3 Year","-1.3%"
"SRC165","34","2","using a bottom-up, research-based approach coupled with MSCI EAFE SMALL CAP NET","2","508","QTD","-9.8%"
"SRC165","34","2","using a bottom-up, research-based approach coupled with MSCI EAFE SMALL CAP NET","3","539","1 Year","-32.1%"
"SRC165","34","2","using a bottom-up, research-based approach coupled with MSCI EAFE SMALL CAP NET","4","577","3 Year","-2.2%"
"SRC165","34","3","Growth Policy Benchmark","2","508","QTD","-8.5%"
"SRC165","34","3","Growth Policy Benchmark","3","539","1 Year","-16.7%"
"SRC165","34","3","Growth Policy Benchmark","4","577","3 Year","6.1%"
"SRC165","34","4","Universe data: International Equity Funds Core","2","508","QTD","1"
"SRC165","34","4","Universe data: International Equity Funds Core","4","577","3 Year","3"
"SRC165","34","4","Universe data: International Equity Funds Core","6","644","","5"
"SRC165","34","5","Inception Date: November 2018 Global Alpha","1","444","Market Value (mm)","-11.1%"
"SRC165","34","5","Inception Date: November 2018 Global Alpha","2","508","QTD","-29.8%"
"SRC165","34","5","Inception Date: November 2018 Global Alpha","3","539","1 Year","88"
"SRC165","34","5","Inception Date: November 2018 Global Alpha","4","577","3 Year","-0.5%"
"SRC165","34","5","Inception Date: November 2018 Global Alpha","5","607","5 Year","68"
"SRC165","34","6","Median","1","444","Market Value (mm)","-8.0%"
"SRC165","34","6","Median","2","508","QTD","-22.2%"
"SRC165","34","6","Median","4","577","3 Year","1.8%"
"SRC165","34","7","Return on Equity 10.5 13.2","7","681","","9,365"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","1","444","Market Value (mm)","21"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","2","508","QTD","21"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","3","539","1 Year","21"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","4","577","3 Year","21"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","5","607","5 Year","22"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","6","644","","22"
"SRC165","34","8","Price to Book 2.0 2.7 Jun 20 Sep 20 Dec 20","7","681","","22"
"SRC165","34","9","10.7%","3","539","1 Year","13.5%"
"SRC165","34","10","L OCCITANE INTERNATIONAL SA 3.5%","4","577","3 Year","8.4%"
"SRC165","34","11","24.3%","3","539","","31.0%"
"SRC165","34","12","1. Universe data is gross-of-fees.","7","681","FRANCE","34"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","1","471","Portfolio","3.49%"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","2","516","Benchmark","0.00%"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","3","557","Active","3.49%"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","4","603","Total Risk","37.11"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","5","650","Active TR","10.33"
"SRC165","35","1","L'OCCITANE INTERNATIONAL SA","6","688","Active TR","0.068"
"SRC165","35","2","BIFFA PLC","1","471","Portfolio","4.54%"
"SRC165","35","2","BIFFA PLC","2","516","Benchmark","0.07%"
"SRC165","35","2","BIFFA PLC","3","557","Active","4.47%"
"SRC165","35","2","BIFFA PLC","4","603","Total Risk","42.61"
"SRC165","35","2","BIFFA PLC","5","650","Active TR","9.07"
"SRC165","35","2","BIFFA PLC","6","688","Active TR","0.028"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","1","471","Portfolio","3.56%"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","2","516","Benchmark","0.00%"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","3","557","Active","3.56%"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","4","603","Total Risk","35.72"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","5","650","Active TR","6.80"
"SRC165","35","3","ORMAT TECHNOLOGIES INC","6","688","Active TR","0.023"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","1","471","Portfolio","2.73%"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","2","516","Benchmark","0.07%"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","3","557","Active","2.66%"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","4","603","Total Risk","36.99"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","5","650","Active TR","6.54"
"SRC165","35","4","INTERNET INITIATIVE JAPAN INC","6","688","Active TR","0.047"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","1","471","Portfolio","3.41%"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","2","516","Benchmark","0.04%"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","3","557","Active","3.37%"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","4","603","Total Risk","30.68"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","5","650","Active TR","5.41"
"SRC165","35","5","RAFFLES MEDICAL GROUP LTD","6","688","Active TR","0.010"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","1","471","Portfolio","2.99%"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","2","516","Benchmark","0.10%"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","3","557","Active","2.89%"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","4","603","Total Risk","30.51"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","5","650","Active TR","5.25"
"SRC165","35","6","SEGA SAMMY HOLDINGS INC","6","688","Active TR","0.019"
"SRC165","35","7","ASICS CORP","1","471","Portfolio","2.57%"
"SRC165","35","7","ASICS CORP","2","516","Benchmark","0.12%"
"SRC165","35","7","ASICS CORP","3","557","Active","2.44%"
"SRC165","35","7","ASICS CORP","4","603","Total Risk","42.52"
"SRC165","35","7","ASICS CORP","5","650","Active TR","5.22"
"SRC165","35","7","ASICS CORP","6","688","Active TR","0.033"
"SRC165","35","8","AIN HOLDINGS","1","471","Portfolio","1.65%"
"SRC165","35","8","AIN HOLDINGS","2","516","Benchmark","0.05%"
"SRC165","35","8","AIN HOLDINGS","3","557","Active","1.60%"
"SRC165","35","8","AIN HOLDINGS","4","603","Total Risk","34.81"
"SRC165","35","8","AIN HOLDINGS","5","650","Active TR","3.32"
"SRC165","35","8","AIN HOLDINGS","6","688","Active TR","0.030"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","1","471","Portfolio","1.81%"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","2","516","Benchmark","0.01%"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","3","557","Active","1.81%"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","4","603","Total Risk","53.55"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","5","650","Active TR","3.27"
"SRC165","35","9","NORWAY ROYAL SALMON ASA","6","688","Active TR","0.019"
"SRC165","35","10","Japan SOPRA STERIA GROUP SA","1","471","Portfolio","2.98%"
