"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC196","8","36","36 Patrizia TransEuropean VI 7/1/2015","11","737","RVPI","0.69"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","1","363","Commitment","50,000,000"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","2","429","Paid-In Capital","50,000,000"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","4","495","Distributions","2,696,582"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","6","561","Valuation","53,370,506"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","8","640","IRR","9.83"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","9","673","TVPI","1.12"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","10","705","DPI","0.05"
"SRC196","8","37","37 Pretium Single-Family Rental Fund III 11/1/2021","11","737","RVPI","1.07"
"SRC196","8","38","38 PRISA 7/1/2004","1","363","Commitment","49,627,184"
"SRC196","8","38","38 PRISA 7/1/2004","2","429","Paid-In Capital","54,390,225"
"SRC196","8","38","38 PRISA 7/1/2004","4","495","Distributions","51,239,296"
"SRC196","8","38","38 PRISA 7/1/2004","6","561","Valuation","84,884,012"
"SRC196","8","38","38 PRISA 7/1/2004","8","640","IRR","6.86"
"SRC196","8","38","38 PRISA 7/1/2004","9","673","TVPI","2.50"
"SRC196","8","38","38 PRISA 7/1/2004","10","705","DPI","0.94"
"SRC196","8","38","38 PRISA 7/1/2004","11","737","RVPI","1.56"
"SRC196","8","39","39 PRISA II 7/1/2004","1","363","Commitment","75,144,022"
"SRC196","8","39","39 PRISA II 7/1/2004","2","429","Paid-In Capital","146,956,696"
"SRC196","8","39","39 PRISA II 7/1/2004","4","495","Distributions","95,346,706"
"SRC196","8","39","39 PRISA II 7/1/2004","6","561","Valuation","201,376,393"
"SRC196","8","39","39 PRISA II 7/1/2004","8","640","IRR","6.36"
"SRC196","8","39","39 PRISA II 7/1/2004","9","673","TVPI","2.02"
"SRC196","8","39","39 PRISA II 7/1/2004","10","705","DPI","0.65"
"SRC196","8","39","39 PRISA II 7/1/2004","11","737","RVPI","1.37"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","1","363","Commitment","73,812,238"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","2","429","Paid-In Capital","223,068,293"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","4","495","Distributions","161,185,343"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","6","561","Valuation","307,850,468"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","8","640","IRR","7.84"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","9","673","TVPI","2.10"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","10","705","DPI","0.72"
"SRC196","8","40","40 RREEF America REIT II 10/1/2004","11","737","RVPI","1.38"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","1","363","Commitment","82,693,884"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","2","429","Paid-In Capital","147,606,551"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","4","495","Distributions","287,600,769"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","6","561","Valuation","44,294,369"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","8","640","IRR","10.89"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","9","673","TVPI","2.25"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","10","705","DPI","1.95"
"SRC196","8","41","41 UBS Trumbull Property Fund 9/27/1996","11","737","RVPI","0.30"
"SRC196","9","1","42 UBS Trumbull Property Income Fund 3/18/2015 75,000,000 78,558,380 105,058,902 9,663,021","1","639","IRR","6.71"
"SRC196","9","1","42 UBS Trumbull Property Income Fund 3/18/2015 75,000,000 78,558,380 105,058,902 9,663,021","2","672","TVPI","1.46"
"SRC196","9","1","42 UBS Trumbull Property Income Fund 3/18/2015 75,000,000 78,558,380 105,058,902 9,663,021","3","704","DPI","1.34"
"SRC196","9","1","42 UBS Trumbull Property Income Fund 3/18/2015 75,000,000 78,558,380 105,058,902 9,663,021","4","736","RVPI","0.12"
"SRC196","9","2","Total: Ohio SERS Real Estate 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","1","639","IRR","8.98"
"SRC196","9","2","Total: Ohio SERS Real Estate 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","2","672","TVPI","1.70"
"SRC196","9","2","Total: Ohio SERS Real Estate 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","3","704","DPI","0.65"
"SRC196","9","2","Total: Ohio SERS Real Estate 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","4","736","RVPI","1.05"
"SRC196","9","3","Total Investments: 42 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","1","639","IRR","8.98"
"SRC196","9","3","Total Investments: 42 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","2","672","TVPI","1.70"
"SRC196","9","3","Total Investments: 42 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","3","704","DPI","0.65"
"SRC196","9","3","Total Investments: 42 3,186,168,110 3,470,426,255 2,251,159,065 3,637,371,880","4","736","RVPI","1.05"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","1","363","Commitment","100,000,000"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","2","429","Paid-In Capital","89,176,782"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","4","495","Distributions","17,506,145"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","6","561","Valuation","78,324,698"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","8","640","IRR","6.45"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","9","673","TVPI","1.07"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","10","705","DPI","0.20"
"SRC196","10","1","1 Apollo Origination Partnership 8/19/2020","11","737","RVPI","0.88"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","1","363","Commitment","54,487,500"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","2","429","Paid-In Capital","58,389,126"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","4","495","Distributions","64,984,875"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","6","561","Valuation","3,628,217"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","8","640","IRR","7.14"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","9","673","TVPI","1.18"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","10","705","DPI","1.11"
"SRC196","10","2","2 Arcmont Direct Lending II 6/1/2015","11","737","RVPI","0.06"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","1","363","Commitment","61,245,000"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","2","429","Paid-In Capital","68,886,108"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","4","495","Distributions","29,888,219"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","6","561","Valuation","47,939,053"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","8","640","IRR","6.96"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","9","673","TVPI","1.13"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","10","705","DPI","0.43"
"SRC196","10","3","3 Arcmont Direct Lending III 2/8/2018","11","737","RVPI","0.70"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","1","363","Commitment","150,000,000"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","2","429","Paid-In Capital","114,670,021"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","4","495","Distributions","13,808,139"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","6","561","Valuation","106,571,728"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","8","640","IRR","5.18"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","9","673","TVPI","1.05"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","10","705","DPI","0.12"
"SRC196","10","4","4 Arcmont Direct Lending SMA 3/1/2021","11","737","RVPI","0.93"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","1","363","Commitment","50,000,000"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","2","429","Paid-In Capital","31,039,132"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","4","495","Distributions","1,300,927"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","6","561","Valuation","30,006,166"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","8","640","IRR","0.76"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","9","673","TVPI","1.01"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","10","705","DPI","0.04"
"SRC196","10","5","5 Ares Private Credit Solutions Fund II 10/1/2020","11","737","RVPI","0.97"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","1","363","Commitment","150,000,000"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","2","429","Paid-In Capital","106,814,074"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","4","495","Distributions","11,971,389"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","6","561","Valuation","103,548,090"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","8","640","IRR","6.68"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","9","673","TVPI","1.08"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","10","705","DPI","0.11"
"SRC196","10","6","6 Barings European Private Loan Fund III 4/1/2021","11","737","RVPI","0.97"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","1","363","Commitment","100,000,000"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","2","429","Paid-In Capital","99,664,052"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","4","495","Distributions","15,218,640"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","6","561","Valuation","92,589,153"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","8","640","IRR","7.38"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","9","673","TVPI","1.08"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","10","705","DPI","0.15"
"SRC196","10","7","7 Carlyle Credit Opportunities Fund II 4/1/2021","11","737","RVPI","0.93"
"SRC196","10","8","8 Carlyle Credit Opportunities Fund III 1/24/2023","1","363","Commitment","100,000,000"
"SRC196","10","8","8 Carlyle Credit Opportunities Fund III 1/24/2023","3","459","","0"
"SRC196","10","8","8 Carlyle Credit Opportunities Fund III 1/24/2023","5","525","","0"
"SRC196","10","8","8 Carlyle Credit Opportunities Fund III 1/24/2023","7","591","","0"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","1","363","Commitment","30,000,000"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","2","429","Paid-In Capital","30,000,000"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","4","495","Distributions","946,065"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","6","561","Valuation","29,700,956"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","8","640","IRR","4.04"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","9","673","TVPI","1.02"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","10","705","DPI","0.03"
"SRC196","10","9","9 Carlyle Direct Lending Fund IV 5/20/2022","11","737","RVPI","0.99"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","1","363","Commitment","100,000,000"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","2","429","Paid-In Capital","5,000,000"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","5","525","","0"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","6","561","Valuation","5,000,000"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","8","640","IRR","0.00"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","9","673","TVPI","1.00"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","10","705","DPI","0.00"
"SRC196","10","10","10 CIFC-LBC SMA Credit Fund 10/24/2022","11","737","RVPI","1.00"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","1","363","Commitment","7,008,018"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","2","429","Paid-In Capital","7,107,185"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","5","525","","0"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","6","561","Valuation","8,921,091"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","8","640","IRR","10.93"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","9","673","TVPI","1.26"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","10","705","DPI","0.00"
"SRC196","10","11","11 Francisco Partners Credit - ZocDoc Co-Invest 3/1/2021","11","737","RVPI","1.26"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","1","363","Commitment","75,000,000"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","2","429","Paid-In Capital","46,200,000"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","4","495","Distributions","19,323,038"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","6","561","Valuation","45,447,080"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","8","640","IRR","18.31"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","9","673","TVPI","1.40"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","10","705","DPI","0.42"
"SRC196","10","12","12 Francisco Partners Credit Partners Aggregator 3/1/2020","11","737","RVPI","0.98"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","1","363","Commitment","150,000,000"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","2","429","Paid-In Capital","60,675,000"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","5","525","","0"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","6","561","Valuation","65,057,993"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","8","640","IRR","10.14"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","9","673","TVPI","1.07"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","10","705","DPI","0.00"
"SRC196","10","13","13 Francisco Partners Credit Partners II 4/1/2021","11","737","RVPI","1.07"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","1","363","Commitment","43,248,750"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","2","429","Paid-In Capital","51,849,258"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","4","495","Distributions","66,732,787"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","6","561","Valuation","1,343,924"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","8","640","IRR","10.62"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","9","673","TVPI","1.31"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","10","705","DPI","1.29"
"SRC196","10","14","14 GoldenTree Structures Products Opportunities Fund 2013 2/6/2014","11","737","RVPI","0.03"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","1","363","Commitment","60,000,000"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","2","429","Paid-In Capital","53,951,496"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","4","495","Distributions","43,556,046"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","6","561","Valuation","23,416,716"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","8","640","IRR","7.25"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","9","673","TVPI","1.24"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","10","705","DPI","0.81"
"SRC196","10","15","15 Highbridge Principal Strategies Special Loan Fund 2016 11/15/2016","11","737","RVPI","0.43"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","1","363","Commitment","150,000,000"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","2","429","Paid-In Capital","107,926,161"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","4","495","Distributions","26,761,609"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","6","561","Valuation","99,965,060"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","8","640","IRR","9.76"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","9","673","TVPI","1.17"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","10","705","DPI","0.25"
"SRC196","10","16","16 Highbridge Principal Strategies Special Loan Fund V 3/1/2020","11","737","RVPI","0.93"
"SRC196","10","17","17 Highbridge Principal Strategies Special Loan Fund VI 12/21/2022","1","363","Commitment","75,000,000"
"SRC196","10","17","17 Highbridge Principal Strategies Special Loan Fund VI 12/21/2022","3","459","","0"
"SRC196","10","17","17 Highbridge Principal Strategies Special Loan Fund VI 12/21/2022","5","525","","0"
"SRC196","10","17","17 Highbridge Principal Strategies Special Loan Fund VI 12/21/2022","7","591","","0"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","1","363","Commitment","50,000,000"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","2","429","Paid-In Capital","39,358,610"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","4","495","Distributions","5,015,505"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","6","561","Valuation","45,522,310"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","8","640","IRR","23.71"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","9","673","TVPI","1.28"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","10","705","DPI","0.13"
"SRC196","10","18","18 Invesco Credit Partners Fund II 6/2/2020","11","737","RVPI","1.16"
"SRC196","10","19","19 Invesco Credit Partners Fund III 5/19/2023","1","363","Commitment","50,000,000"
"SRC196","10","19","19 Invesco Credit Partners Fund III 5/19/2023","3","459","","0"
"SRC196","10","19","19 Invesco Credit Partners Fund III 5/19/2023","5","525","","0"
"SRC196","10","19","19 Invesco Credit Partners Fund III 5/19/2023","7","591","","0"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","1","363","Commitment","50,000,000"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","2","429","Paid-In Capital","45,816,842"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","4","495","Distributions","19,635,110"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","6","561","Valuation","32,234,880"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","8","640","IRR","8.21"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","9","673","TVPI","1.13"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","10","705","DPI","0.43"
"SRC196","10","20","20 KKR Dislocation Opportunities Fund 5/1/2020","11","737","RVPI","0.70"
"SRC196","10","21","21 KKR Opportunities Fund II 9/15/2021","1","363","Commitment","75,000,000"
"SRC196","10","21","21 KKR Opportunities Fund II 9/15/2021","3","459","","0"
"SRC196","10","21","21 KKR Opportunities Fund II 9/15/2021","5","525","","0"
"SRC196","10","21","21 KKR Opportunities Fund II 9/15/2021","7","591","","0"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","1","363","Commitment","50,000,000"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","2","429","Paid-In Capital","45,285,143"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","4","495","Distributions","44,979,254"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","6","561","Valuation","10,130,303"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","8","640","IRR","7.92"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","9","673","TVPI","1.22"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","10","705","DPI","0.99"
"SRC196","10","22","22 LBC Credit Partners IV 8/1/2016","11","737","RVPI","0.22"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","1","363","Commitment","150,000,000"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","2","429","Paid-In Capital","133,256,928"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","4","495","Distributions","63,877,797"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","6","561","Valuation","90,760,257"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","8","640","IRR","13.03"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","9","673","TVPI","1.16"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","10","705","DPI","0.48"
"SRC196","10","23","23 LBC Credit Partners V 3/1/2020","11","737","RVPI","0.68"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","1","363","Commitment","125,000,000"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","2","429","Paid-In Capital","69,070,407"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","4","495","Distributions","6,915,833"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","6","561","Valuation","69,616,350"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","8","640","IRR","6.03"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","9","673","TVPI","1.11"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","10","705","DPI","0.10"
"SRC196","10","24","24 West Street Strategic Solutions Fund I 7/1/2020","11","737","RVPI","1.01"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","2","429","Paid-In Capital","1,264,136,326"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","4","495","Distributions","452,421,377"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","6","561","Valuation","989,724,025"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","8","640","IRR","8.93"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","9","673","TVPI","1.14"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","10","705","DPI","0.36"
"SRC196","10","25","Total: Ohio SERS Global Private Credit 2,005,989,268","11","737","RVPI","0.78"
"SRC196","10","26","Total Investments: 24 2,005,989,268","2","429","Paid-In Capital","1,264,136,326"
"SRC196","10","26","Total Investments: 24 2,005,989,268","4","495","Distributions","452,421,377"
"SRC196","10","26","Total Investments: 24 2,005,989,268","6","561","Valuation","989,724,025"
"SRC196","10","26","Total Investments: 24 2,005,989,268","8","640","IRR","8.93"
"SRC196","10","26","Total Investments: 24 2,005,989,268","9","673","TVPI","1.14"
"SRC196","10","26","Total Investments: 24 2,005,989,268","10","705","DPI","0.36"
"SRC196","10","26","Total Investments: 24 2,005,989,268","11","737","RVPI","0.78"
