"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC186","61","13","Fund of Funds: Gross Fees, Exp. & Incentive Allocation paid to the Underlying Funds****","3","672","Fund","$0"
"SRC186","61","13","Fund of Funds: Gross Fees, Exp. & Incentive Allocation paid to the Underlying Funds****","4","755","Total","$0"
"SRC186","61","13","Fund of Funds: Gross Fees, Exp. & Incentive Allocation paid to the Underlying Funds****","6","838","GP","$0"
"SRC186","61","13","Fund of Funds: Gross Fees, Exp. & Incentive Allocation paid to the Underlying Funds****","8","920","","$0"
"SRC186","61","14","Management Fees - Net of Rebates, Gross of Offsets and Waivers 11,784","2","590","Allocation","53,272"
"SRC186","61","14","Management Fees - Net of Rebates, Gross of Offsets and Waivers 11,784","3","672","Fund","3,030,720"
"SRC186","61","14","Management Fees - Net of Rebates, Gross of Offsets and Waivers 11,784","4","755","Cumulative","780,618"
"SRC186","61","14","Management Fees - Net of Rebates, Gross of Offsets and Waivers 11,784","5","816","","3,529,919"
"SRC186","61","14","Management Fees - Net of Rebates, Gross of Offsets and Waivers 11,784","7","897","of Total","200,994,341"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","1","508","LP #3482's","0"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","2","590","Allocation","0"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","3","672","Fund","0"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","4","755","Cumulative","0"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","6","838","LPs' Allocation","0"
"SRC186","61","15","Partnership Expenses - Paid to GP & Related Parties - Gross of Offsets","8","920","Fund","0"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","1","508","LP #3482's","0"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","2","590","Allocation","0"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","3","672","Fund","(24,511)"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","4","755","Cumulative","0"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","6","838","LPs' Allocation","0"
"SRC186","61","16","(Less Total Offsets to Fees & Expenses - applied during period)","7","897","of Total","(1,631,803)"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","1","508","LP #3482's","0"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","2","590","Allocation","0"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","3","672","Fund","0"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","4","755","Cumulative","0"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","6","838","LPs' Allocation","0"
"SRC186","61","17","Capitalized Transaction Fees & Exp. - Paid to GP & Related Parties****","8","920","Fund","0"
"SRC186","61","18","Accrued Incentive Allocation - Periodic Change 156,168","2","590","Allocation","562,872"
"SRC186","61","18","Accrued Incentive Allocation - Periodic Change 156,168","3","672","Fund","1,536,179"
"SRC186","61","18","Accrued Incentive Allocation - Periodic Change 156,168","4","755","Cumulative","17,578,708"
"SRC186","61","18","Accrued Incentive Allocation - Periodic Change 156,168","5","816","","32,789,831"
"SRC186","61","18","Accrued Incentive Allocation - Periodic Change 156,168","7","897","of Total","97,033,550"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","1","508","LP #3482's","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","2","590","Allocation","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","3","672","Fund","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","4","755","Cumulative","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","6","838","LPs' Allocation","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","8","920","Fund","0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","9","1002","","$0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","10","1085","Positions***","$0"
"SRC186","61","19","Total Fees with Respect to Portfolio Companies/Investments:","12","1167","","$0"
"SRC186","61","20","Advisory Fees****","1","508","LP #3482's","0"
"SRC186","61","20","Advisory Fees****","2","590","Allocation","0"
"SRC186","61","20","Advisory Fees****","3","672","Fund","0"
"SRC186","61","20","Advisory Fees****","4","755","Cumulative","0"
"SRC186","61","20","Advisory Fees****","6","838","LPs' Allocation","0"
"SRC186","61","20","Advisory Fees****","8","920","Fund","0"
"SRC186","61","20","Advisory Fees****","9","1002","","0"
"SRC186","61","20","Advisory Fees****","10","1085","Positions***","0"
"SRC186","61","20","Advisory Fees****","12","1167","","0"
"SRC186","61","21","Broken Deal Fees****","1","508","LP #3482's","0"
"SRC186","61","21","Broken Deal Fees****","2","590","Allocation","0"
"SRC186","61","21","Broken Deal Fees****","3","672","Fund","0"
"SRC186","61","21","Broken Deal Fees****","4","755","Cumulative","0"
"SRC186","61","21","Broken Deal Fees****","6","838","LPs' Allocation","0"
"SRC186","61","21","Broken Deal Fees****","8","920","Fund","0"
"SRC186","61","21","Broken Deal Fees****","9","1002","","0"
"SRC186","61","21","Broken Deal Fees****","10","1085","Positions***","0"
"SRC186","61","21","Broken Deal Fees****","12","1167","","0"
"SRC186","61","22","Transaction & Deal Fees****","1","508","LP #3482's","0"
"SRC186","61","22","Transaction & Deal Fees****","2","590","Allocation","0"
"SRC186","61","22","Transaction & Deal Fees****","3","672","Fund","0"
"SRC186","61","22","Transaction & Deal Fees****","4","755","Cumulative","0"
"SRC186","61","22","Transaction & Deal Fees****","6","838","LPs' Allocation","0"
"SRC186","61","22","Transaction & Deal Fees****","8","920","Fund","0"
"SRC186","61","22","Transaction & Deal Fees****","9","1002","","0"
"SRC186","61","22","Transaction & Deal Fees****","10","1085","Positions***","0"
"SRC186","61","22","Transaction & Deal Fees****","12","1167","","0"
"SRC186","61","23","Directors Fees****","1","508","LP #3482's","0"
"SRC186","61","23","Directors Fees****","2","590","Allocation","0"
"SRC186","61","23","Directors Fees****","3","672","Fund","0"
"SRC186","61","23","Directors Fees****","4","755","Cumulative","0"
"SRC186","61","23","Directors Fees****","6","838","LPs' Allocation","0"
"SRC186","61","23","Directors Fees****","8","920","Fund","0"
"SRC186","61","23","Directors Fees****","9","1002","","0"
"SRC186","61","23","Directors Fees****","10","1085","Positions***","0"
"SRC186","61","23","Directors Fees****","12","1167","","0"
"SRC186","61","24","Monitoring Fees****","1","508","LP #3482's","0"
"SRC186","61","24","Monitoring Fees****","2","590","Allocation","0"
"SRC186","61","24","Monitoring Fees****","3","672","Fund","0"
"SRC186","61","24","Monitoring Fees****","4","755","Cumulative","0"
"SRC186","61","24","Monitoring Fees****","6","838","LPs' Allocation","0"
"SRC186","61","24","Monitoring Fees****","8","920","Fund","0"
"SRC186","61","24","Monitoring Fees****","9","1002","","0"
"SRC186","61","24","Monitoring Fees****","10","1085","Positions***","0"
"SRC186","61","24","Monitoring Fees****","12","1167","","0"
"SRC186","61","25","Capital Markets Fees****","1","508","LP #3482's","0"
"SRC186","61","25","Capital Markets Fees****","2","590","Allocation","0"
"SRC186","61","25","Capital Markets Fees****","3","672","Fund","0"
"SRC186","61","25","Capital Markets Fees****","4","755","Cumulative","0"
"SRC186","61","25","Capital Markets Fees****","6","838","LPs' Allocation","0"
"SRC186","61","25","Capital Markets Fees****","8","920","Fund","0"
"SRC186","61","25","Capital Markets Fees****","9","1002","","0"
"SRC186","61","25","Capital Markets Fees****","10","1085","Positions***","0"
"SRC186","61","25","Capital Markets Fees****","12","1167","","0"
"SRC186","61","26","Other Fees****, +","1","508","LP #3482's","0"
"SRC186","61","26","Other Fees****, +","2","590","Allocation","0"
"SRC186","61","26","Other Fees****, +","3","672","Fund","0"
"SRC186","61","26","Other Fees****, +","4","755","Cumulative","0"
"SRC186","61","26","Other Fees****, +","6","838","LPs' Allocation","0"
"SRC186","61","26","Other Fees****, +","8","920","Fund","0"
"SRC186","61","26","Other Fees****, +","9","1002","","0"
"SRC186","61","26","Other Fees****, +","10","1085","Positions***","0"
"SRC186","61","26","Other Fees****, +","12","1167","","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","1","508","LP #3482's","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","2","590","Allocation","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","3","672","Fund","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","4","755","Cumulative","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","6","838","LPs' Allocation","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","8","920","Fund","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","9","1002","","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","10","1085","Positions***","0"
"SRC186","61","27","Total Reimbursements for Travel & Administrative Expenses****","12","1167","","0"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","2","590","Allocation","$616,144"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","3","672","Fund","$4,542,388"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","4","755","Cumulative","$18,359,326"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","5","816","","$36,319,750"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","7","897","of Total","$296,396,088"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","9","1002","","$0"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","10","1085","Positions***","$0"
"SRC186","61","28","Total Received by the GP & Related Parties $167,952","12","1167","","$0"
"SRC186","67","1","The following table highlights","2","463","subtotals, i.e.,","2"
"SRC186","67","2","Level","1","178","Level 2 data","1"
"SRC186","67","2","Level","2","463","subtotals, i.e.,","2"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","2","584","","$63,102"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","3","657","","$0"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","4","756","","$11,597,265"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","5","824","","$11,508,478"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","8","921","","$0"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","9","998","","$3,560,361"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","10","1077","","$3,533,116"
"SRC186","72","1","Beginning NAV - Net of Incentive Allocation $63,587","12","1168","","$0"
"SRC186","72","2","Contributions - Cash & Non-Cash","1","504","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","2","584","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","3","657","","19,045,199"
"SRC186","72","2","Contributions - Cash & Non-Cash","4","756","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","6","838","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","7","895","","2,431,629,413"
"SRC186","72","2","Contributions - Cash & Non-Cash","9","998","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","10","1077","","0"
"SRC186","72","2","Contributions - Cash & Non-Cash","11","1147","","24,316,294"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","1","504","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","2","584","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","3","657","","44,404,793"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","4","756","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","6","838","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","7","895","","6,528,944,306"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","9","998","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","10","1077","","0"
"SRC186","72","3","Distributions - Cash & Non-Cash (input positive values)","11","1147","","873,049,041"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","1","504","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","2","584","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","3","657","","(25,359,594)"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","4","756","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","6","838","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","7","895","","(4,097,314,893)"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","9","998","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","10","1077","","0"
"SRC186","72","4","Total Cash / Non-Cash Flows (contributions, less distributions)","11","1147","","(848,732,747)"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","1","504","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","2","584","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","3","657","","(903,750)"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","4","756","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","6","838","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","7","895","","(115,387,910)"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","9","998","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","10","1077","","0"
"SRC186","72","5","(Management Fees – Gross of Offsets, Waivers & Rebates):","11","1147","","(1,153,879)"
"SRC186","72","6","Management Fee Rebate","1","504","","0"
"SRC186","72","6","Management Fee Rebate","2","584","","0"
"SRC186","72","6","Management Fee Rebate","3","657","","0"
