"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC176","72","4","BofAML","9","486","Ratio","1.24"
"SRC176","72","4","BofAML","10","530","Alpha","0.00"
"SRC176","72","4","BofAML","11","566","Beta","1.00"
"SRC176","72","4","BofAML","12","604","Return","6.85"
"SRC176","72","4","BofAML","13","654","Deviation","5.38"
"SRC176","72","4","BofAML","14","715","Correlation","1.00"
"SRC176","72","5","Citigroup","2","76","","3"
"SRC176","72","5","Citigroup","4","252","Return","-6.67"
"SRC176","72","5","Citigroup","5","302","Error","5.37"
"SRC176","72","5","Citigroup","7","365","Ratio","-1.24"
"SRC176","72","5","Citigroup","8","415","R-Squared","0.08"
"SRC176","72","5","Citigroup","10","530","Alpha","0.10"
"SRC176","72","5","Citigroup","11","566","Beta","0.00"
"SRC176","72","5","Citigroup","12","604","Return","0.12"
"SRC176","72","5","Citigroup","13","654","Deviation","0.04"
"SRC176","72","5","Citigroup","14","715","Correlation","0.29"
"SRC176","74","1","¢ Oaktree High Yield","2","270","Quarter","1.8 (22)"
"SRC176","74","1","¢ Oaktree High Yield","3","331","Year","12.6 (11)"
"SRC176","74","1","¢ Oaktree High Yield","4","393","Years","3.2 (38)"
"SRC176","74","1","¢ Oaktree High Yield","5","455","Years","5.9 (15)"
"SRC176","74","1","¢ Oaktree High Yield","6","516","","6.7"
"SRC176","74","1","¢ Oaktree High Yield","7","535","Years","(14)"
"SRC176","74","1","¢ Oaktree High Yield","8","577","","14.0"
"SRC176","74","1","¢ Oaktree High Yield","9","596","2016","(7)"
"SRC176","74","1","¢ Oaktree High Yield","10","635","","-3.9"
"SRC176","74","1","¢ Oaktree High Yield","11","657","2015","(91)"
"SRC176","74","1","¢ Oaktree High Yield","12","700","","1.4"
"SRC176","74","1","¢ Oaktree High Yield","13","718","2014","(81)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","2","270","Quarter","2.7 (8)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","3","331","Year","16.9 (3)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","4","393","Years","4.6 (16)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","5","455","Years","6.8 (7)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","6","516","","7.4"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","7","535","Years","(7)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","8","577","","17.5"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","9","596","2016","(2)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","10","635","","-4.6"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","11","657","2015","(95)"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","12","700","","2.5"
"SRC176","74","2"," BofAML US High Yield Master II Constrained","13","718","2014","(69)"
"SRC176","74","3","5th Percentile","2","270","Quarter","3.0"
"SRC176","74","3","5th Percentile","3","331","Year","15.6"
"SRC176","74","3","5th Percentile","4","393","Years","5.8"
"SRC176","74","3","5th Percentile","5","455","Years","7.2"
"SRC176","74","3","5th Percentile","6","516","","7.7"
"SRC176","74","3","5th Percentile","8","577","","14.9"
"SRC176","74","3","5th Percentile","10","635","","2.7"
"SRC176","74","3","5th Percentile","12","700","","17.3"
"SRC176","74","4","1st Quartile","2","270","Quarter","1.6"
"SRC176","74","4","1st Quartile","3","331","Year","5.4"
"SRC176","74","4","1st Quartile","4","393","Years","3.9"
"SRC176","74","4","1st Quartile","5","455","Years","4.9"
"SRC176","74","4","1st Quartile","6","516","","5.7"
"SRC176","74","4","1st Quartile","8","577","","7.3"
"SRC176","74","4","1st Quartile","10","635","","1.0"
"SRC176","74","4","1st Quartile","12","700","","6.4"
"SRC176","74","5","Median","2","270","Quarter","1.1"
"SRC176","74","5","Median","3","331","Year","1.6"
"SRC176","74","5","Median","4","393","Years","2.7"
"SRC176","74","5","Median","5","455","Years","2.9"
"SRC176","74","5","Median","6","516","","4.4"
"SRC176","74","5","Median","8","577","","3.4"
"SRC176","74","5","Median","10","635","","0.4"
"SRC176","74","5","Median","12","700","","4.1"
"SRC176","74","6","3rd Quartile","2","270","Quarter","0.7"
"SRC176","74","6","3rd Quartile","3","331","Year","0.5"
"SRC176","74","6","3rd Quartile","4","393","Years","1.8"
"SRC176","74","6","3rd Quartile","5","455","Years","1.8"
"SRC176","74","6","3rd Quartile","6","516","","3.5"
"SRC176","74","6","3rd Quartile","8","577","","1.7"
"SRC176","74","6","3rd Quartile","10","635","","-1.2"
"SRC176","74","6","3rd Quartile","12","700","","1.9"
"SRC176","74","7","95th Percentile","2","270","Quarter","0.3"
"SRC176","74","7","95th Percentile","3","331","Year","-0.4"
"SRC176","74","7","95th Percentile","4","393","Years","0.6"
"SRC176","74","7","95th Percentile","5","455","Years","0.5"
"SRC176","74","7","95th Percentile","6","516","","1.8"
"SRC176","74","7","95th Percentile","8","577","","0.2"
"SRC176","74","7","95th Percentile","10","635","","-4.6"
"SRC176","74","7","95th Percentile","12","700","","0.3"
"SRC176","74","8","Population","2","270","Quarter","1,378"
"SRC176","74","8","Population","3","331","Year","1,374"
"SRC176","74","8","Population","4","393","Years","1,338"
"SRC176","74","8","Population","5","455","Years","1,282"
"SRC176","74","8","Population","6","516","","1,000"
"SRC176","74","8","Population","8","577","","1,415"
"SRC176","74","8","Population","10","635","","1,463"
"SRC176","74","8","Population","12","700","","1,523"
"SRC176","75","1","Oaktree","8","415","","31, 2017"
"SRC176","75","2","n","8","415","","12.0"
"SRC176","75","3","Oaktree","4","251","","-0.91"
"SRC176","75","3","Oaktree","5","302","","1.02"
"SRC176","75","3","Oaktree","7","364","","-0.89"
"SRC176","75","3","Oaktree","8","415","","0.97"
"SRC176","75","3","Oaktree","9","486","","1.17"
"SRC176","75","3","Oaktree","10","531","","-0.22"
"SRC176","75","3","Oaktree","11","566","","0.90"
"SRC176","75","3","Oaktree","12","604","","5.91"
"SRC176","75","3","Oaktree","13","654","","4.91"
"SRC176","75","3","Oaktree","14","715","","0.98"
"SRC176","75","4","BofAML","4","251","","0.00"
"SRC176","75","4","BofAML","5","302","","0.00"
"SRC176","75","4","BofAML","8","415","","1.00"
"SRC176","75","4","BofAML","9","486","","1.24"
"SRC176","75","4","BofAML","10","531","","0.00"
"SRC176","75","4","BofAML","11","566","","1.00"
"SRC176","75","4","BofAML","12","604","","6.85"
"SRC176","75","4","BofAML","13","654","","5.38"
"SRC176","75","4","BofAML","14","715","","1.00"
"SRC176","75","5","Citigroup","2","76","","3"
"SRC176","75","5","Citigroup","4","251","","-6.67"
"SRC176","75","5","Citigroup","5","302","","5.37"
"SRC176","75","5","Citigroup","7","364","","-1.24"
"SRC176","75","5","Citigroup","8","415","","0.08"
"SRC176","75","5","Citigroup","10","531","","0.10"
"SRC176","75","5","Citigroup","11","566","","0.00"
"SRC176","75","5","Citigroup","12","604","","0.12"
"SRC176","75","5","Citigroup","13","654","","0.04"
"SRC176","75","5","Citigroup","14","715","","0.29"
"SRC176","78","1","Managed Futures 319,781,140","1","290","","2.2"
"SRC176","78","1","Managed Futures 319,781,140","2","343","","0.0"
"SRC176","78","1","Managed Futures 319,781,140","3","389","","0.1"
"SRC176","78","1","Managed Futures 319,781,140","4","434","","9.7"
"SRC176","78","1","Managed Futures 319,781,140","5","480","","5.5"
"SRC176","78","1","Managed Futures 319,781,140","6","527","","5.3"
"SRC176","78","1","Managed Futures 319,781,140","7","571","2016","2.0"
"SRC176","78","1","Managed Futures 319,781,140","8","613","2015","-2.5"
"SRC176","78","1","Managed Futures 319,781,140","9","656","2014","26.9"
"SRC176","78","1","Managed Futures 319,781,140","10","694","2013","0.0"
"SRC176","78","1","Managed Futures 319,781,140","11","736","2012","4.4"
"SRC176","78","2","Citi 3-Month T-bill +5%","1","290","","1.3"
"SRC176","78","2","Citi 3-Month T-bill +5%","2","343","","4.0"
"SRC176","78","2","Citi 3-Month T-bill +5%","3","389","","5.4"
"SRC176","78","2","Citi 3-Month T-bill +5%","4","434","","5.2"
"SRC176","78","2","Citi 3-Month T-bill +5%","5","480","","5.1"
"SRC176","78","2","Citi 3-Month T-bill +5%","6","527","","5.6"
"SRC176","78","2","Citi 3-Month T-bill +5%","7","571","2016","5.3"
"SRC176","78","2","Citi 3-Month T-bill +5%","8","613","2015","5.0"
"SRC176","78","2","Citi 3-Month T-bill +5%","9","656","2014","5.0"
"SRC176","78","2","Citi 3-Month T-bill +5%","10","694","2013","5.1"
"SRC176","78","2","Citi 3-Month T-bill +5%","11","736","2012","5.1"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","1","290","","1.7"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","2","343","","5.8"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","3","389","","2.9"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","4","434","","4.7"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","5","480","","4.4"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","7","571","2016","-0.8"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","8","613","2015","7.7"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","9","656","2014","5.2"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","10","694","2013","4.8"
"SRC176","78","3","Hedge Funds & Relative Value 379,111,922","11","736","2012","4.6"
"SRC176","78","4","Citi 3-Month T-bill +5%","1","290","","1.3"
"SRC176","78","4","Citi 3-Month T-bill +5%","2","343","","4.0"
"SRC176","78","4","Citi 3-Month T-bill +5%","3","389","","5.4"
"SRC176","78","4","Citi 3-Month T-bill +5%","4","434","","5.2"
"SRC176","78","4","Citi 3-Month T-bill +5%","5","480","","5.1"
"SRC176","78","4","Citi 3-Month T-bill +5%","7","571","2016","5.3"
"SRC176","78","4","Citi 3-Month T-bill +5%","8","613","2015","5.0"
"SRC176","78","4","Citi 3-Month T-bill +5%","9","656","2014","5.0"
"SRC176","78","4","Citi 3-Month T-bill +5%","10","694","2013","5.1"
"SRC176","78","4","Citi 3-Month T-bill +5%","11","736","2012","5.1"
"SRC176","79","1","Trust Fund 11,194,880,761","1","277","%","100.0"
"SRC176","79","1","Trust Fund 11,194,880,761","2","319","","4.4"
"SRC176","79","1","Trust Fund 11,194,880,761","3","369","","8.8"
"SRC176","79","1","Trust Fund 11,194,880,761","4","413","","10.5"
"SRC176","79","1","Trust Fund 11,194,880,761","5","453","","5.4"
"SRC176","79","1","Trust Fund 11,194,880,761","6","496","","6.5"
"SRC176","79","1","Trust Fund 11,194,880,761","7","539","","4.5"
"SRC176","79","1","Trust Fund 11,194,880,761","8","582","2016","7.0"
"SRC176","79","1","Trust Fund 11,194,880,761","9","616","2015","-1.0"
"SRC176","79","1","Trust Fund 11,194,880,761","10","656","2014","8.8"
"SRC176","79","1","Trust Fund 11,194,880,761","11","694","2013","6.6"
"SRC176","79","1","Trust Fund 11,194,880,761","12","733","2012","13.3"
"SRC176","79","2","Managed Futures 319,781,140","1","277","%","2.9"
"SRC176","79","2","Managed Futures 319,781,140","2","319","","2.2"
"SRC176","79","2","Managed Futures 319,781,140","3","369","","0.0"
"SRC176","79","2","Managed Futures 319,781,140","4","413","","0.1"
"SRC176","79","2","Managed Futures 319,781,140","5","453","","9.7"
"SRC176","79","2","Managed Futures 319,781,140","6","496","","5.5"
"SRC176","79","2","Managed Futures 319,781,140","7","539","","5.3"
"SRC176","79","2","Managed Futures 319,781,140","8","582","2016","2.0"
"SRC176","79","2","Managed Futures 319,781,140","9","616","2015","-2.5"
"SRC176","79","2","Managed Futures 319,781,140","10","656","2014","26.9"
"SRC176","79","2","Managed Futures 319,781,140","11","694","2013","0.0"
"SRC176","79","2","Managed Futures 319,781,140","12","733","2012","4.4"
"SRC176","79","3","Citi 3-Month T-bill +5%","2","319","","1.3"
"SRC176","79","3","Citi 3-Month T-bill +5%","3","369","","4.0"
"SRC176","79","3","Citi 3-Month T-bill +5%","4","413","","5.4"
"SRC176","79","3","Citi 3-Month T-bill +5%","5","453","","5.2"
"SRC176","79","3","Citi 3-Month T-bill +5%","6","496","","5.1"
"SRC176","79","3","Citi 3-Month T-bill +5%","7","539","","5.6"
"SRC176","79","3","Citi 3-Month T-bill +5%","8","582","2016","5.3"
"SRC176","79","3","Citi 3-Month T-bill +5%","9","616","2015","5.0"
"SRC176","79","3","Citi 3-Month T-bill +5%","10","656","2014","5.0"
"SRC176","79","3","Citi 3-Month T-bill +5%","11","694","2013","5.1"
"SRC176","79","3","Citi 3-Month T-bill +5%","12","733","2012","5.1"
"SRC176","79","4","Cantab 265,395,012","1","277","%","2.4"
"SRC176","79","4","Cantab 265,395,012","2","319","","2.5"
"SRC176","79","4","Cantab 265,395,012","3","369","","-1.5"
"SRC176","79","4","Cantab 265,395,012","4","413","","-1.5"
"SRC176","79","4","Cantab 265,395,012","5","453","","9.1"
"SRC176","79","4","Cantab 265,395,012","8","582","2016","0.1"
"SRC176","79","4","Cantab 265,395,012","9","616","2015","-0.8"
"SRC176","79","4","Cantab 265,395,012","10","656","2014","29.0"
"SRC176","79","5","Citi 3-Month T-bill +5%","2","319","","1.3"
"SRC176","79","5","Citi 3-Month T-bill +5%","3","369","","4.0"
"SRC176","79","5","Citi 3-Month T-bill +5%","4","413","","5.4"
"SRC176","79","5","Citi 3-Month T-bill +5%","5","453","","5.2"
"SRC176","79","5","Citi 3-Month T-bill +5%","8","582","2016","5.3"
"SRC176","79","5","Citi 3-Month T-bill +5%","9","616","2015","5.0"
"SRC176","79","5","Citi 3-Month T-bill +5%","10","656","2014","5.0"
"SRC176","79","6","Allianz Loan Port 54,386,128","1","277","%","0.5"
"SRC176","79","6","Allianz Loan Port 54,386,128","2","319","","1.0"
"SRC176","79","6","Allianz Loan Port 54,386,128","3","369","","8.0"
"SRC176","79","7","Credit Suisse Leveraged Loans","2","319","","1.2"
"SRC176","79","7","Credit Suisse Leveraged Loans","3","369","","6.7"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","1","277","%","3.4"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","2","319","","1.7"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","3","369","","5.8"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","4","413","","2.9"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","5","453","","4.7"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","6","496","","4.4"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","8","582","2016","-0.8"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","9","616","2015","7.7"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","10","656","2014","5.2"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","11","694","2013","4.8"
"SRC176","79","8","Hedge Funds & Relative Value 379,111,922","12","733","2012","4.6"
"SRC176","79","9","Citi 3-Month T-bill +5%","2","319","","1.3"
"SRC176","79","9","Citi 3-Month T-bill +5%","3","369","","4.0"
"SRC176","79","9","Citi 3-Month T-bill +5%","4","413","","5.4"
"SRC176","79","9","Citi 3-Month T-bill +5%","5","453","","5.2"
"SRC176","79","9","Citi 3-Month T-bill +5%","6","496","","5.1"
"SRC176","79","9","Citi 3-Month T-bill +5%","8","582","2016","5.3"
"SRC176","79","9","Citi 3-Month T-bill +5%","9","616","2015","5.0"
"SRC176","79","9","Citi 3-Month T-bill +5%","10","656","2014","5.0"
"SRC176","79","9","Citi 3-Month T-bill +5%","11","694","2013","5.1"
"SRC176","79","9","Citi 3-Month T-bill +5%","12","733","2012","5.1"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","1","277","%","3.2"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","2","319","","1.8"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","3","369","","6.2"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","4","413","","5.2"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","5","453","","8.6"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","6","496","","7.4"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","8","582","2016","2.5"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","9","616","2015","11.3"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","10","656","2014","8.7"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","11","694","2013","7.0"
"SRC176","79","10","AQR Delta Offshore Fund 355,183,687","12","733","2012","5.5"
"SRC176","79","11","90 Day Treasury Bills +2%","2","319","","0.6"
"SRC176","79","11","90 Day Treasury Bills +2%","3","369","","1.7"
"SRC176","79","11","90 Day Treasury Bills +2%","4","413","","2.3"
"SRC176","79","11","90 Day Treasury Bills +2%","5","453","","2.1"
"SRC176","79","11","90 Day Treasury Bills +2%","6","496","","2.1"
"SRC176","79","11","90 Day Treasury Bills +2%","8","582","2016","2.3"
"SRC176","79","11","90 Day Treasury Bills +2%","9","616","2015","2.0"
"SRC176","79","11","90 Day Treasury Bills +2%","10","656","2014","2.0"
"SRC176","79","11","90 Day Treasury Bills +2%","11","694","2013","2.1"
"SRC176","79","11","90 Day Treasury Bills +2%","12","733","2012","2.1"
"SRC176","79","12","Brevan Howard 23,369,122","1","277","%","0.2"
"SRC176","79","12","Brevan Howard 23,369,122","2","319","","0.8"
"SRC176","79","12","Brevan Howard 23,369,122","3","369","","5.7"
"SRC176","79","12","Brevan Howard 23,369,122","4","413","","2.4"
"SRC176","79","12","Brevan Howard 23,369,122","5","453","","1.8"
"SRC176","79","12","Brevan Howard 23,369,122","6","496","","1.7"
"SRC176","79","12","Brevan Howard 23,369,122","8","582","2016","-1.3"
"SRC176","79","12","Brevan Howard 23,369,122","9","616","2015","4.1"
"SRC176","79","12","Brevan Howard 23,369,122","10","656","2014","-0.5"
"SRC176","79","12","Brevan Howard 23,369,122","11","694","2013","2.5"
"SRC176","79","12","Brevan Howard 23,369,122","12","733","2012","3.7"
"SRC176","79","13","HFRI Macro (Total) Index","2","319","","-0.1"
"SRC176","79","13","HFRI Macro (Total) Index","3","369","","-1.8"
"SRC176","79","13","HFRI Macro (Total) Index","4","413","","-0.6"
"SRC176","79","13","HFRI Macro (Total) Index","5","453","","1.8"
"SRC176","79","13","HFRI Macro (Total) Index","6","496","","0.8"
"SRC176","79","13","HFRI Macro (Total) Index","8","582","2016","1.0"
"SRC176","79","13","HFRI Macro (Total) Index","9","616","2015","-1.3"
"SRC176","79","13","HFRI Macro (Total) Index","10","656","2014","5.6"
"SRC176","79","13","HFRI Macro (Total) Index","11","694","2013","-0.4"
"SRC176","79","13","HFRI Macro (Total) Index","12","733","2012","-0.1"
