"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","4","433","Fees Distributions","$7,703,751"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","5","491","Valuation","$71,572,093"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","6","550","Total Value","$79,275,844"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","7","612","Net Benefit","$14,775,844"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","8","666","Ratio","0.79"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","9","693","Ratio","0.12"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","10","720","Ratio","1.23"
"SRC455","15","9","2012 Warburg Pincus Private Equity XI, L.P.","11","747","IRR %","13.2"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","1","253","Commitment","$65,000,000"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","2","312","Paid‐In Capital","$1,598,363"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","3","374","Additional","$806,637"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","5","491","Valuation","$2,033,116"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","6","550","Total Value","$2,033,116"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","8","666","Ratio","0.02"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","9","693","Ratio","0.00"
"SRC455","15","10","2015 Warburg Pincus Private Equity XII, L.P.","10","720","Ratio","0.85"
"SRC455","15","11","TOTAL GROWTH EQUITY","1","253","Commitment","$525,000,000"
"SRC455","15","11","TOTAL GROWTH EQUITY","2","312","Paid‐In Capital","$269,978,090"
"SRC455","15","11","TOTAL GROWTH EQUITY","3","374","Additional","$28,762,364"
"SRC455","15","11","TOTAL GROWTH EQUITY","4","433","Fees Distributions","$58,223,971"
"SRC455","15","11","TOTAL GROWTH EQUITY","5","491","Valuation","$352,011,411"
"SRC455","15","11","TOTAL GROWTH EQUITY","6","550","Total Value","$410,235,382"
"SRC455","15","11","TOTAL GROWTH EQUITY","7","612","Net Benefit","$111,494,928"
"SRC455","15","11","TOTAL GROWTH EQUITY","8","666","Ratio","0.51"
"SRC455","15","11","TOTAL GROWTH EQUITY","9","693","Ratio","0.19"
"SRC455","15","11","TOTAL GROWTH EQUITY","10","720","Ratio","1.37"
"SRC455","15","11","TOTAL GROWTH EQUITY","11","747","IRR %","18.4"
"SRC455","15","12","2010 DRI LSRC II","1","253","Commitment","$40,000,000"
"SRC455","15","12","2010 DRI LSRC II","2","312","Paid‐In Capital","$35,091,668"
"SRC455","15","12","2010 DRI LSRC II","3","374","Additional","$4,891,568"
"SRC455","15","12","2010 DRI LSRC II","4","433","Fees Distributions","$51,731,392"
"SRC455","15","12","2010 DRI LSRC II","5","491","Valuation","$900,042"
"SRC455","15","12","2010 DRI LSRC II","6","550","Total Value","$52,631,434"
"SRC455","15","12","2010 DRI LSRC II","7","612","Net Benefit","$12,648,198"
"SRC455","15","12","2010 DRI LSRC II","8","666","Ratio","0.88"
"SRC455","15","12","2010 DRI LSRC II","9","693","Ratio","1.29"
"SRC455","15","12","2010 DRI LSRC II","10","720","Ratio","1.32"
"SRC455","15","12","2010 DRI LSRC II","11","747","IRR %","19.9"
"SRC455","15","13","2013 Drug Royalty III, L.P.","1","253","Commitment","$30,000,000"
"SRC455","15","13","2013 Drug Royalty III, L.P.","2","312","Paid‐In Capital","$2,924,165"
"SRC455","15","13","2013 Drug Royalty III, L.P.","3","374","Additional","$1,552,257"
"SRC455","15","13","2013 Drug Royalty III, L.P.","4","433","Fees Distributions","$628,938"
"SRC455","15","13","2013 Drug Royalty III, L.P.","5","491","Valuation","$3,275,221"
"SRC455","15","13","2013 Drug Royalty III, L.P.","6","550","Total Value","$3,904,159"
"SRC455","15","13","2013 Drug Royalty III, L.P.","8","666","Ratio","0.10"
"SRC455","15","13","2013 Drug Royalty III, L.P.","9","693","Ratio","0.14"
"SRC455","15","13","2013 Drug Royalty III, L.P.","10","720","Ratio","0.87"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","1","253","Commitment","$60,000,000"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","2","312","Paid‐In Capital","$20,903,993"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","3","374","Additional","$2,145,155"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","4","433","Fees Distributions","$1,366,514"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","5","491","Valuation","$14,699,118"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","6","550","Total Value","$16,065,632"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","8","666","Ratio","0.35"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","9","693","Ratio","0.06"
"SRC455","15","14","2013 EIG Energy Fund XVI, L.P.","10","720","Ratio","0.70"
"SRC455","15","15","2010 Energy Funds XV, LP","1","253","Commitment","$40,000,000"
"SRC455","15","15","2010 Energy Funds XV, LP","2","312","Paid‐In Capital","$35,563,860"
"SRC455","15","15","2010 Energy Funds XV, LP","3","374","Additional","$2,688,413"
"SRC455","15","15","2010 Energy Funds XV, LP","4","433","Fees Distributions","$16,734,226"
"SRC455","15","15","2010 Energy Funds XV, LP","5","491","Valuation","$23,893,523"
"SRC455","15","15","2010 Energy Funds XV, LP","6","550","Total Value","$40,627,749"
"SRC455","15","15","2010 Energy Funds XV, LP","7","612","Net Benefit","$2,375,476"
"SRC455","15","15","2010 Energy Funds XV, LP","8","666","Ratio","0.89"
"SRC455","15","15","2010 Energy Funds XV, LP","9","693","Ratio","0.44"
"SRC455","15","15","2010 Energy Funds XV, LP","10","720","Ratio","1.06"
"SRC455","15","15","2010 Energy Funds XV, LP","11","747","IRR %","2.5"
"SRC455","15","16","2006 Newstone Partners","1","253","Commitment","$20,000,000"
"SRC455","15","16","2006 Newstone Partners","2","312","Paid‐In Capital","$22,008,872"
"SRC455","15","16","2006 Newstone Partners","3","374","Additional","$1,380,721"
"SRC455","15","16","2006 Newstone Partners","4","433","Fees Distributions","$29,164,992"
"SRC455","15","16","2006 Newstone Partners","5","491","Valuation","$1,730,689"
"SRC455","15","16","2006 Newstone Partners","6","550","Total Value","$30,895,681"
"SRC455","15","16","2006 Newstone Partners","7","612","Net Benefit","$7,506,088"
"SRC455","15","16","2006 Newstone Partners","8","666","Ratio","1.10"
"SRC455","15","16","2006 Newstone Partners","9","693","Ratio","1.25"
"SRC455","15","16","2006 Newstone Partners","10","720","Ratio","1.32"
"SRC455","15","16","2006 Newstone Partners","11","747","IRR %","8.8"
"SRC455","15","17","2008 VSS Structured Capital Partners II","1","253","Commitment","$40,000,000"
"SRC455","15","17","2008 VSS Structured Capital Partners II","2","312","Paid‐In Capital","$36,463,458"
"SRC455","15","17","2008 VSS Structured Capital Partners II","3","374","Additional","$5,236,802"
"SRC455","15","17","2008 VSS Structured Capital Partners II","4","433","Fees Distributions","$71,558,467"
"SRC455","15","17","2008 VSS Structured Capital Partners II","5","491","Valuation","$15,094,818"
"SRC455","15","17","2008 VSS Structured Capital Partners II","6","550","Total Value","$86,653,285"
"SRC455","15","17","2008 VSS Structured Capital Partners II","7","612","Net Benefit","$44,953,025"
"SRC455","15","17","2008 VSS Structured Capital Partners II","8","666","Ratio","0.91"
"SRC455","15","17","2008 VSS Structured Capital Partners II","9","693","Ratio","1.72"
"SRC455","15","17","2008 VSS Structured Capital Partners II","10","720","Ratio","2.08"
"SRC455","15","17","2008 VSS Structured Capital Partners II","11","747","IRR %","29.9"
"SRC455","15","18","TOTAL MEZZANINE","1","253","Commitment","$230,000,000"
"SRC455","15","18","TOTAL MEZZANINE","2","312","Paid‐In Capital","$152,956,016"
"SRC455","15","18","TOTAL MEZZANINE","3","374","Additional","$17,894,916"
"SRC455","15","18","TOTAL MEZZANINE","4","433","Fees Distributions","$171,184,529"
"SRC455","15","18","TOTAL MEZZANINE","5","491","Valuation","$59,593,411"
"SRC455","15","18","TOTAL MEZZANINE","6","550","Total Value","$230,777,940"
"SRC455","15","18","TOTAL MEZZANINE","7","612","Net Benefit","$59,927,008"
"SRC455","15","18","TOTAL MEZZANINE","8","666","Ratio","0.67"
"SRC455","15","18","TOTAL MEZZANINE","9","693","Ratio","1.00"
"SRC455","15","18","TOTAL MEZZANINE","10","720","Ratio","1.35"
"SRC455","15","18","TOTAL MEZZANINE","11","747","IRR %","14.5"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","1","253","Commitment","$45,000,000"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","2","312","Paid‐In Capital","$38,444,831"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","3","374","Additional","$1,807,669"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","4","433","Fees Distributions","$22,715,174"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","5","491","Valuation","$29,397,465"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","6","550","Total Value","$52,112,639"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","7","612","Net Benefit","$11,860,139"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","8","666","Ratio","0.85"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","9","693","Ratio","0.56"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","10","720","Ratio","1.29"
"SRC455","15","19","2011 Industry Ventures Fund VI, L.P.","11","747","IRR %","11.4"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","1","253","Commitment","$45,000,000"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","2","312","Paid‐In Capital","$28,118,200"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","3","374","Additional","$231,800"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","4","433","Fees Distributions","$2,352,648"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","5","491","Valuation","$29,236,049"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","6","550","Total Value","$31,588,697"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","7","612","Net Benefit","$3,238,697"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","8","666","Ratio","0.62"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","9","693","Ratio","0.08"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","10","720","Ratio","1.11"
"SRC455","15","20","2013 Industry Ventures Secondary VII, L.P.","11","747","IRR %","10.8"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","1","253","Commitment","$45,000,000"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","2","312","Paid‐In Capital","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","3","374","Additional","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","5","491","Valuation","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","6","550","Total Value","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","7","612","Net Benefit","$0"
"SRC455","15","21","2016 Industry Ventures Secondary VIII, L.P.","8","666","Ratio","0.00"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","1","253","Commitment","$40,000,000"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","2","312","Paid‐In Capital","$182,000"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","3","374","Additional","$18,000"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","5","491","Valuation","$165,663"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","6","550","Total Value","$165,663"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","8","666","Ratio","0.00"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","9","693","Ratio","0.00"
"SRC455","15","22","2016 Industry Ventures SOF II‐A, L.P.","10","720","Ratio","0.83"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","1","253","Commitment","$45,000,000"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","2","312","Paid‐In Capital","$44,801,002"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","3","374","Additional","$2,350,678"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","4","433","Fees Distributions","$41,718,298"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","5","491","Valuation","$24,007,501"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","6","550","Total Value","$65,725,799"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","7","612","Net Benefit","$18,574,119"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","8","666","Ratio","1.00"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","9","693","Ratio","0.88"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","10","720","Ratio","1.39"
"SRC455","15","23","2010 Lex. Cap. Partners VII, LP","11","747","IRR %","15.8"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","1","253","Commitment","$40,000,000"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","2","312","Paid‐In Capital","$8,851,772"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","3","374","Additional","$24,682"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","4","433","Fees Distributions","$1,302,632"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","5","491","Valuation","$9,631,653"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","6","550","Total Value","$10,934,285"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","7","612","Net Benefit","$2,057,831"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","8","666","Ratio","0.22"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","9","693","Ratio","0.15"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","10","720","Ratio","1.23"
"SRC455","15","24","2015 Lexington Capital Partners VIII, L.P.","11","747","IRR %","53.0"
"SRC455","15","25","2006 Lexington Partners VI‐B","1","253","Commitment","$20,000,000"
"SRC455","15","25","2006 Lexington Partners VI‐B","2","312","Paid‐In Capital","$20,105,165"
"SRC455","15","25","2006 Lexington Partners VI‐B","3","374","Additional","$1,131,445"
"SRC455","15","25","2006 Lexington Partners VI‐B","4","433","Fees Distributions","$22,389,004"
"SRC455","15","25","2006 Lexington Partners VI‐B","5","491","Valuation","$6,233,290"
"SRC455","15","25","2006 Lexington Partners VI‐B","6","550","Total Value","$28,622,294"
"SRC455","15","25","2006 Lexington Partners VI‐B","7","612","Net Benefit","$7,385,684"
"SRC455","15","25","2006 Lexington Partners VI‐B","8","666","Ratio","1.01"
"SRC455","15","25","2006 Lexington Partners VI‐B","9","693","Ratio","1.05"
"SRC455","15","25","2006 Lexington Partners VI‐B","10","720","Ratio","1.35"
"SRC455","15","25","2006 Lexington Partners VI‐B","11","747","IRR %","6.9"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","1","253","Commitment","$50,000,000"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","2","312","Paid‐In Capital","$51,932,000"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","3","374","Additional","$68,000"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","4","433","Fees Distributions","$15,281,104"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","5","491","Valuation","$56,055,622"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","6","550","Total Value","$71,336,726"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","7","612","Net Benefit","$19,336,726"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","8","666","Ratio","1.04"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","9","693","Ratio","0.29"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","10","720","Ratio","1.37"
"SRC455","15","26","2015 SG/NMERB SECONDARY FUND I, L.P.","11","747","IRR %","88.8"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","1","253","Commitment","$20,000,000"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","2","312","Paid‐In Capital","$9,163,100"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","3","374","Additional","$56,900"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","5","491","Valuation","$9,163,100"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","6","550","Total Value","$9,163,100"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","8","666","Ratio","0.46"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","9","693","Ratio","0.00"
"SRC455","15","27","2016 SG/NMERB SECONDARY FUND II, L.P.","10","720","Ratio","0.99"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","1","253","Commitment","$50,000,000"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","2","312","Paid‐In Capital","$35,625,000"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","3","374","Additional","$0"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","4","433","Fees Distributions","$0"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","5","491","Valuation","$43,782,829"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","6","550","Total Value","$43,782,829"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","7","612","Net Benefit","$8,157,829"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","8","666","Ratio","0.71"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","9","693","Ratio","0.00"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","10","720","Ratio","1.23"
"SRC455","15","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","11","747","IRR %","22.9"
"SRC455","15","29","2012 W Capital Partners III, L.P.","1","253","Commitment","$40,000,000"
"SRC455","15","29","2012 W Capital Partners III, L.P.","2","312","Paid‐In Capital","$16,400,436"
"SRC455","15","29","2012 W Capital Partners III, L.P.","3","374","Additional","$2,185,894"
"SRC455","15","29","2012 W Capital Partners III, L.P.","4","433","Fees Distributions","$3,484,872"
"SRC455","15","29","2012 W Capital Partners III, L.P.","5","491","Valuation","$18,074,056"
"SRC455","15","29","2012 W Capital Partners III, L.P.","6","550","Total Value","$21,558,928"
"SRC455","15","29","2012 W Capital Partners III, L.P.","7","612","Net Benefit","$2,972,598"
"SRC455","15","29","2012 W Capital Partners III, L.P.","8","666","Ratio","0.41"
"SRC455","15","29","2012 W Capital Partners III, L.P.","9","693","Ratio","0.19"
"SRC455","15","29","2012 W Capital Partners III, L.P.","10","720","Ratio","1.16"
"SRC455","15","29","2012 W Capital Partners III, L.P.","11","747","IRR %","8.3"
"SRC455","15","30","TOTAL SECONDARIES","1","253","Commitment","$440,000,000"
"SRC455","15","30","TOTAL SECONDARIES","2","312","Paid‐In Capital","$253,623,506"
"SRC455","15","30","TOTAL SECONDARIES","3","374","Additional","$7,875,068"
"SRC455","15","30","TOTAL SECONDARIES","4","433","Fees Distributions","$109,243,732"
"SRC455","15","30","TOTAL SECONDARIES","5","491","Valuation","$225,747,228"
"SRC455","15","30","TOTAL SECONDARIES","6","550","Total Value","$334,990,960"
"SRC455","15","30","TOTAL SECONDARIES","7","612","Net Benefit","$73,492,386"
"SRC455","15","30","TOTAL SECONDARIES","8","666","Ratio","0.58"
"SRC455","15","30","TOTAL SECONDARIES","9","693","Ratio","0.42"
"SRC455","15","30","TOTAL SECONDARIES","10","720","Ratio","1.28"
"SRC455","15","30","TOTAL SECONDARIES","11","747","IRR %","15.2"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","1","253","Commitment","$20,000,000"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","2","312","Paid‐In Capital","$14,581,959"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","3","374","Additional","$4,871,120"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","4","433","Fees Distributions","$3,988,884"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","5","491","Valuation","$16,487,873"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","6","550","Total Value","$20,476,757"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","7","612","Net Benefit","$1,023,678"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","8","666","Ratio","0.73"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","9","693","Ratio","0.21"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","10","720","Ratio","1.05"
"SRC455","15","31","2007 Fletcher Spaght Ventures II","11","747","IRR %","1.3"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","1","253","Commitment","$30,000,000"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","2","312","Paid‐In Capital","$17,429,928"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","3","374","Additional","$220,437"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","4","433","Fees Distributions","$947,689"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","5","491","Valuation","$20,365,846"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","6","550","Total Value","$21,313,535"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","7","612","Net Benefit","$3,663,170"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","8","666","Ratio","0.58"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","9","693","Ratio","0.05"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","10","720","Ratio","1.21"
"SRC455","15","32","2013 Industry Ventures Partnership Holdings III, L.P.","11","747","IRR %","19.2"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","1","253","Commitment","$20,000,000"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","2","312","Paid‐In Capital","$7,818,000"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","3","374","Additional","$82,000"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","4","433","Fees Distributions","$807,351"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","5","491","Valuation","$7,490,458"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","6","550","Total Value","$8,297,809"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","7","612","Net Benefit","$397,809"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","8","666","Ratio","0.39"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","9","693","Ratio","0.10"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","10","720","Ratio","1.05"
"SRC455","15","33","2014 Industry Ventures Partnership Holdings III‐B, L.P.","11","747","IRR %","5.8"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","1","253","Commitment","$30,000,000"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","2","312","Paid‐In Capital","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","3","374","Additional","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","4","433","Fees Distributions","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","5","491","Valuation","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","6","550","Total Value","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","7","612","Net Benefit","$0"
"SRC455","15","34","2016 Industry Ventures Partnership Holdings IV, L.P.","8","666","Ratio","0.00"
"SRC455","15","35","2006 Psilos Group Partners III LP","1","253","Commitment","$10,000,000"
"SRC455","15","35","2006 Psilos Group Partners III LP","2","312","Paid‐In Capital","$8,197,225"
"SRC455","15","35","2006 Psilos Group Partners III LP","3","374","Additional","$2,012,155"
"SRC455","15","35","2006 Psilos Group Partners III LP","4","433","Fees Distributions","$5,027,885"
"SRC455","15","35","2006 Psilos Group Partners III LP","5","491","Valuation","$7,860,246"
"SRC455","15","35","2006 Psilos Group Partners III LP","6","550","Total Value","$12,888,131"
"SRC455","15","35","2006 Psilos Group Partners III LP","7","612","Net Benefit","$2,678,751"
"SRC455","15","35","2006 Psilos Group Partners III LP","8","666","Ratio","0.82"
"SRC455","15","35","2006 Psilos Group Partners III LP","9","693","Ratio","0.49"
"SRC455","15","35","2006 Psilos Group Partners III LP","10","720","Ratio","1.26"
"SRC455","15","35","2006 Psilos Group Partners III LP","11","747","IRR %","4.7"
"SRC455","15","36","TOTAL VENTURE CAPITAL","1","253","Commitment","$110,000,000"
"SRC455","15","36","TOTAL VENTURE CAPITAL","2","312","Paid‐In Capital","$48,027,112"
"SRC455","15","36","TOTAL VENTURE CAPITAL","3","374","Additional","$7,185,712"
"SRC455","15","36","TOTAL VENTURE CAPITAL","4","433","Fees Distributions","$10,771,809"
"SRC455","15","36","TOTAL VENTURE CAPITAL","5","491","Valuation","$52,204,423"
"SRC455","15","36","TOTAL VENTURE CAPITAL","6","550","Total Value","$62,976,232"
"SRC455","15","36","TOTAL VENTURE CAPITAL","7","612","Net Benefit","$7,763,408"
"SRC455","15","36","TOTAL VENTURE CAPITAL","8","666","Ratio","0.44"
"SRC455","15","36","TOTAL VENTURE CAPITAL","9","693","Ratio","0.20"
"SRC455","15","36","TOTAL VENTURE CAPITAL","10","720","Ratio","1.14"
"SRC455","15","36","TOTAL VENTURE CAPITAL","11","747","IRR %","4.6"
"SRC455","15","37","TOTAL","1","253","Commitment","$2,536,508,946"
"SRC455","15","37","TOTAL","2","312","Paid‐In Capital","$1,529,747,716"
"SRC455","15","37","TOTAL","3","374","Additional","$137,626,141"
"SRC455","15","37","TOTAL","4","433","Fees Distributions","$992,002,185"
"SRC455","15","37","TOTAL","5","491","Valuation","$1,238,189,120"
"SRC455","15","37","TOTAL","6","550","Total Value","$2,230,191,305"
"SRC455","15","37","TOTAL","7","612","Net Benefit","$562,817,448"
"SRC455","15","37","TOTAL","8","666","Ratio","0.60"
"SRC455","15","37","TOTAL","9","693","Ratio","0.59"
"SRC455","15","37","TOTAL","10","720","Ratio","1.34"
"SRC455","15","37","TOTAL","11","747","IRR %","12.4"
"SRC455","16","1","2006 Vintage Total 1 05,000,000 104,145,262 2,913,077","1","433","Ratio","99%"
"SRC455","16","1","2006 Vintage Total 1 05,000,000 104,145,262 2,913,077","2","491","DPI Ratio","1.09"
"SRC455","16","1","2006 Vintage Total 1 05,000,000 104,145,262 2,913,077","3","545","TVPI Ratio","1.40"
"SRC455","16","1","2006 Vintage Total 1 05,000,000 104,145,262 2,913,077","4","587","IRR","8.30%"
"SRC455","16","2","Upper Quartile","2","491","DPI Ratio","1.20"
