"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC289","140","20","Manchester School Services","5","346","31-Mar-26","76%"
"SRC289","140","20","Manchester School Services","6","389","31-Mar-25","76%"
"SRC289","140","21","Manchester School Services Limited","3","217","","6"
"SRC289","140","21","Manchester School Services Limited","5","346","31-Mar-26","76%"
"SRC289","140","21","Manchester School Services Limited","6","389","31-Mar-25","76%"
"SRC289","140","22","Metier Healthcare Limited","1","180","","4"
"SRC289","140","22","Metier Healthcare Limited","5","346","31-Mar-26","100%"
"SRC289","140","22","Metier Healthcare Limited","6","389","31-Mar-25","100%"
"SRC289","140","23","Metier Holdings Limited","1","180","","4"
"SRC289","140","23","Metier Holdings Limited","5","346","31-Mar-26","100%"
"SRC289","140","23","Metier Holdings Limited","6","389","31-Mar-25","100%"
"SRC289","140","24","Motorway Infrastructure SAS","1","180","","92"
"SRC289","140","24","Motorway Infrastructure SAS","5","346","31-Mar-26","10%"
"SRC289","140","24","Motorway Infrastructure SAS","6","389","31-Mar-25","10%"
"SRC289","140","24","Motorway Infrastructure SAS","7","496","(Loss) £m","34.1"
"SRC289","140","24","Motorway Infrastructure SAS","8","540","Reserves £m","0.1"
"SRC289","140","25","New Intermediate Care Limited","2","202","","7,"
"SRC289","140","25","New Intermediate Care Limited","5","346","31-Mar-26","100%"
"SRC289","140","25","New Intermediate Care Limited","6","389","31-Mar-25","100%"
"SRC289","140","26","New Schools Investment Company","2","202","","7,"
"SRC289","140","26","New Schools Investment Company","5","346","31-Mar-26","100%"
"SRC289","140","26","New Schools Investment Company","6","389","31-Mar-25","100%"
"SRC289","141","1","Newham Learning Partnership (Hold Third Floor Broad Quay House","1","346","31-Mar-26","80%"
"SRC289","141","1","Newham Learning Partnership (Hold Third Floor Broad Quay House","2","389","31-Mar-25","80%"
"SRC289","141","2","Newham Learning Partnership Third Floor Broad Quay House","1","346","31-Mar-26","80%"
"SRC289","141","2","Newham Learning Partnership Third Floor Broad Quay House","2","389","31-Mar-25","80%"
"SRC289","141","3","Newham Transformation Partnership Third Floor Broad Quay House","1","346","31-Mar-26","80%"
"SRC289","141","3","Newham Transformation Partnership Third Floor Broad Quay House","2","389","31-Mar-25","80%"
"SRC289","141","4","Newport School Solutions (Holdings) 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","141","4","Newport School Solutions (Holdings) 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","141","5","Newport School Solutions Limited 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","141","5","Newport School Solutions Limited 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","141","6","Newton Abbot Health Holdings Unit 18 Riverway Business Village","1","346","31-Mar-26","100%"
"SRC289","141","6","Newton Abbot Health Holdings Unit 18 Riverway Business Village","2","389","31-Mar-25","100%"
"SRC289","141","7","Newton Abbot Health Limited Unit 18 Riverway Business Village","1","346","31-Mar-26","100%"
"SRC289","141","7","Newton Abbot Health Limited Unit 18 Riverway Business Village","2","389","31-Mar-25","100%"
"SRC289","141","8","NORDIE 2 LIMITED Level 7, One Bartholomew Close","1","346","31-Mar-26","30%"
"SRC289","141","8","NORDIE 2 LIMITED Level 7, One Bartholomew Close","2","389","31-Mar-25","30%"
"SRC289","141","8","NORDIE 2 LIMITED Level 7, One Bartholomew Close","3","418","","31"
"SRC289","141","8","NORDIE 2 LIMITED Level 7, One Bartholomew Close","5","497","(Loss) £m","29.0"
"SRC289","141","8","NORDIE 2 LIMITED Level 7, One Bartholomew Close","6","535","Reserves £m","168.2"
"SRC289","141","9","Barts Square, London EC1A 7BL","4","449","Year end","2024"
"SRC289","141","10","Nordie France SAS 92 Avenue De Wagram","1","346","31-Mar-26","30%"
"SRC289","141","10","Nordie France SAS 92 Avenue De Wagram","2","389","31-Mar-25","30%"
"SRC289","141","10","Nordie France SAS 92 Avenue De Wagram","3","418","","31"
"SRC289","141","10","Nordie France SAS 92 Avenue De Wagram","5","497","(Loss) £m","(4.6)"
"SRC289","141","10","Nordie France SAS 92 Avenue De Wagram","6","535","Reserves £m","103.6"
"SRC289","141","11","Paris, Paris 75017","4","449","Year end","2023"
"SRC289","141","12","NORDIE LIMITED Level 7, One Bartholomew Close","1","346","31-Mar-26","100%"
"SRC289","141","12","NORDIE LIMITED Level 7, One Bartholomew Close","2","389","31-Mar-25","100%"
"SRC289","141","12","NORDIE LIMITED Level 7, One Bartholomew Close","3","418","","31"
"SRC289","141","12","NORDIE LIMITED Level 7, One Bartholomew Close","5","497","(Loss) £m","8.3"
"SRC289","141","12","NORDIE LIMITED Level 7, One Bartholomew Close","6","535","Reserves £m","116.5"
"SRC289","141","13","Barts Square, London EC1A 7BL","4","449","Year end","2024"
"SRC289","141","14","Northwest Connect General 301-1321 Blanshard St.,","1","346","31-Mar-26","50%"
"SRC289","141","14","Northwest Connect General 301-1321 Blanshard St.,","2","389","31-Mar-25","50%"
"SRC289","141","15","Northwest Connect Holdings Inc. 301-1321 Blanshard St.,","1","346","31-Mar-26","50%"
"SRC289","141","15","Northwest Connect Holdings Inc. 301-1321 Blanshard St.,","2","389","31-Mar-25","50%"
"SRC289","141","16","Northwest Connect Inc. 301-1321 Blanshard St.,","1","346","31-Mar-26","50%"
"SRC289","141","16","Northwest Connect Inc. 301-1321 Blanshard St.,","2","389","31-Mar-25","50%"
"SRC289","141","17","Northwest Connect Investment Inc. 301-1321 Blanshard St.,","1","346","31-Mar-26","50%"
"SRC289","141","17","Northwest Connect Investment Inc. 301-1321 Blanshard St.,","2","389","31-Mar-25","50%"
"SRC289","141","18","Ochre Solutions (Holdings) Limited Third Floor, Broad Quay House","1","346","31-Mar-26","40%"
"SRC289","141","18","Ochre Solutions (Holdings) Limited Third Floor, Broad Quay House","2","389","31-Mar-25","40%"
"SRC289","141","19","Ochre Solutions Limited Third Floor, Broad Quay House","1","346","31-Mar-26","40%"
"SRC289","141","19","Ochre Solutions Limited Third Floor, Broad Quay House","2","389","31-Mar-25","40%"
"SRC289","141","20","Paradigm (Sheffield BSF) Holdings Third Floor, Broad Quay House","1","346","31-Mar-26","54%"
"SRC289","141","20","Paradigm (Sheffield BSF) Holdings Third Floor, Broad Quay House","2","389","31-Mar-25","54%"
"SRC289","141","21","Paradigm (Sheffield BSF) Limited Third Floor, Broad Quay House","1","346","31-Mar-26","54%"
"SRC289","141","21","Paradigm (Sheffield BSF) Limited Third Floor, Broad Quay House","2","389","31-Mar-25","54%"
"SRC289","141","22","PFF (Dorset) Limited Unit 18 Riversway Business Village","1","346","31-Mar-26","100%"
"SRC289","141","22","PFF (Dorset) Limited Unit 18 Riversway Business Village","2","389","31-Mar-25","100%"
"SRC289","141","23","Pi2 B.V. Europalaan 40, 3526KS Utrecht","1","346","31-Mar-26","100%"
"SRC289","141","23","Pi2 B.V. Europalaan 40, 3526KS Utrecht","2","389","31-Mar-25","100%"
"SRC289","141","24","Pi2 Holding B.V. Europalaan 40, 3526KS Utrecht","1","346","31-Mar-26","100%"
"SRC289","141","24","Pi2 Holding B.V. Europalaan 40, 3526KS Utrecht","2","389","31-Mar-25","100%"
"SRC289","142","1","Platon Saclay S.A.S 1 Avenue Eugène Freyssinet 78280","1","346","31-Mar-26","85%"
"SRC289","142","1","Platon Saclay S.A.S 1 Avenue Eugène Freyssinet 78280","2","389","31-Mar-25","85%"
"SRC289","142","2","PPP Services (North Ayrshire) c/o Infrastructure Managers Limited","1","346","31-Mar-26","23%"
"SRC289","142","2","PPP Services (North Ayrshire) c/o Infrastructure Managers Limited","2","389","31-Mar-25","23%"
"SRC289","142","3","PPP Services (North Ayrshire) c/o Infrastructure Managers Limited","1","346","31-Mar-26","23%"
"SRC289","142","3","PPP Services (North Ayrshire) c/o Infrastructure Managers Limited","2","389","31-Mar-25","23%"
"SRC289","142","4","Prisma 21 S.A.S 1 Avenue Eugène Freyssinet, 78280","1","346","31-Mar-26","85%"
"SRC289","142","4","Prisma 21 S.A.S 1 Avenue Eugène Freyssinet, 78280","2","389","31-Mar-25","85%"
"SRC289","142","5","Prospect Healthcare 8 White Oak Square, London Road","1","346","31-Mar-26","75%"
"SRC289","142","5","Prospect Healthcare 8 White Oak Square, London Road","2","389","31-Mar-25","75%"
"SRC289","142","6","Prospect Healthcare 8 White Oak Square, London Road","1","346","31-Mar-26","75%"
"SRC289","142","6","Prospect Healthcare 8 White Oak Square, London Road","2","389","31-Mar-25","75%"
"SRC289","142","7","Ravensbourne Health Services 8th Floor, 6 Kean Street","1","346","31-Mar-26","100%"
"SRC289","142","7","Ravensbourne Health Services 8th Floor, 6 Kean Street","2","389","31-Mar-25","100%"
"SRC289","142","8","Ravensbourne Health Services 8th Floor, 6 Kean Street","1","346","31-Mar-26","100%"
"SRC289","142","8","Ravensbourne Health Services 8th Floor, 6 Kean Street","2","389","31-Mar-25","100%"
"SRC289","142","9","Redwood Partnership Ventures 2 10 St. Giles Square, London,","1","346","31-Mar-26","75%"
"SRC289","142","9","Redwood Partnership Ventures 2 10 St. Giles Square, London,","2","389","31-Mar-25","75%"
"SRC289","142","9","Redwood Partnership Ventures 2 10 St. Giles Square, London,","4","501","(Loss) £m","2.5"
"SRC289","142","9","Redwood Partnership Ventures 2 10 St. Giles Square, London,","5","543","Reserves £m","83.6"
"SRC289","142","10","Limited United Kingdom WC2H 8AP","3","449","Year end","2024"
"SRC289","142","11","Redwood Partnership Ventures 10 St. Giles Square, London,","1","346","31-Mar-26","50%"
"SRC289","142","11","Redwood Partnership Ventures 10 St. Giles Square, London,","2","389","31-Mar-25","50%"
"SRC289","142","12","Renaissance Miles Platting Holding 3rd Floor Suite 6c, Sevendale House","1","346","31-Mar-26","50%"
"SRC289","142","12","Renaissance Miles Platting Holding 3rd Floor Suite 6c, Sevendale House","2","389","31-Mar-25","50%"
"SRC289","142","13","Renaissance Miles Platting Limited 3rd Floor Suite 6c, Sevendale House","1","346","31-Mar-26","50%"
"SRC289","142","13","Renaissance Miles Platting Limited 3rd Floor Suite 6c, Sevendale House","2","389","31-Mar-25","50%"
"SRC289","142","14","Road Infrastructure (Ireland) Limited Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","142","14","Road Infrastructure (Ireland) Limited Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","142","14","Road Infrastructure (Ireland) Limited Level 7, One Bartholomew Close,","3","449","Year end","31"
"SRC289","142","14","Road Infrastructure (Ireland) Limited Level 7, One Bartholomew Close,","4","501","(Loss) £m","4.9"
"SRC289","142","14","Road Infrastructure (Ireland) Limited Level 7, One Bartholomew Close,","5","543","Reserves £m","7.5"
"SRC289","142","15","Barts Square, London, EC1A 7BL","3","449","Year end","2025"
"SRC289","142","16","Road Management Consolidated 8th Floor, 6 Kean Street","1","346","31-Mar-26","58%"
"SRC289","142","16","Road Management Consolidated 8th Floor, 6 Kean Street","2","389","31-Mar-25","58%"
"SRC289","142","17","Road Management Group Limited 8th Floor, 6 Kean Street","1","346","31-Mar-26","58%"
"SRC289","142","17","Road Management Group Limited 8th Floor, 6 Kean Street","2","389","31-Mar-25","58%"
"SRC289","142","18","Road Management Limited 8th Floor, 6 Kean Street","1","346","31-Mar-26","58%"
"SRC289","142","18","Road Management Limited 8th Floor, 6 Kean Street","2","389","31-Mar-25","58%"
"SRC289","142","19","Road Management Services 43 Orchard Place, London E14 0JW","1","346","31-Mar-26","42%"
"SRC289","142","19","Road Management Services 43 Orchard Place, London E14 0JW","2","389","31-Mar-25","42%"
"SRC289","142","20","Road Management Services 8th Floor, 6 Kean Street","1","346","31-Mar-26","58%"
"SRC289","142","20","Road Management Services 8th Floor, 6 Kean Street","2","389","31-Mar-25","58%"
"SRC289","142","21","Road Management Services 8th Floor, 6 Kean Street","1","346","31-Mar-26","58%"
"SRC289","142","21","Road Management Services 8th Floor, 6 Kean Street","2","389","31-Mar-25","58%"
"SRC289","142","22","RSP (Holdings) Limited 272 Bath Street","1","346","31-Mar-26","30%"
"SRC289","142","22","RSP (Holdings) Limited 272 Bath Street","2","389","31-Mar-25","30%"
"SRC289","142","23","S&W TLP (Hold Co One) Limited 3rd Floor Suite 6c","1","346","31-Mar-26","80%"
"SRC289","142","23","S&W TLP (Hold Co One) Limited 3rd Floor Suite 6c","2","389","31-Mar-25","80%"
"SRC289","143","1","S&W TLP (Hold Co Two) Limited 3rd Floor Suite 6c","1","346","31-Mar-26","80%"
"SRC289","143","1","S&W TLP (Hold Co Two) Limited 3rd Floor Suite 6c","2","389","31-Mar-25","80%"
"SRC289","143","2","S&W TLP (Project Co One) Limited 3rd Floor Suite 6c","1","346","31-Mar-26","50%"
"SRC289","143","2","S&W TLP (Project Co One) Limited 3rd Floor Suite 6c","2","389","31-Mar-25","50%"
"SRC289","143","3","S&W TLP (Project Co Two) Limited 3rd Floor Suite 6c","1","346","31-Mar-26","80%"
"SRC289","143","3","S&W TLP (Project Co Two) Limited 3rd Floor Suite 6c","2","389","31-Mar-25","80%"
"SRC289","143","4","S&W TLP (PSP One) Limited Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","143","4","S&W TLP (PSP One) Limited Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","143","5","S&W TLP (PSP Two) Limited Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","143","5","S&W TLP (PSP Two) Limited Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","143","6","S&W TLP (PSP THREE) LIMITED Level 7, One Bartholomew Close","1","346","31-Mar-26","100%"
"SRC289","143","6","S&W TLP (PSP THREE) LIMITED Level 7, One Bartholomew Close","2","389","31-Mar-25","100%"
"SRC289","143","7","S&W TLP Education Partnership 3rd Floor Suite 6c","1","346","31-Mar-26","80%"
"SRC289","143","7","S&W TLP Education Partnership 3rd Floor Suite 6c","2","389","31-Mar-25","80%"
"SRC289","143","8","Salford Schools Solutions Holdco 3rd Floor Suite 6c","1","346","31-Mar-26","50%"
"SRC289","143","8","Salford Schools Solutions Holdco 3rd Floor Suite 6c","2","389","31-Mar-25","50%"
"SRC289","143","9","Salford Schools Solutions Limited 3rd Floor Suite 6c","1","346","31-Mar-26","50%"
"SRC289","143","9","Salford Schools Solutions Limited 3rd Floor Suite 6c","2","389","31-Mar-25","50%"
"SRC289","143","10","Schools Capital Limited 8th Floor, 6 Kean Street","1","346","31-Mar-26","51%"
"SRC289","143","10","Schools Capital Limited 8th Floor, 6 Kean Street","2","389","31-Mar-25","51%"
"SRC289","143","11","Schools Public/Private Partnership Suite 54 Morrison Chambers","1","346","31-Mar-26","50%"
"SRC289","143","11","Schools Public/Private Partnership Suite 54 Morrison Chambers","2","389","31-Mar-25","50%"
"SRC289","143","12","Services Support (Cleveland) 8 White Oak Square, London Road","1","346","31-Mar-26","100%"
"SRC289","143","12","Services Support (Cleveland) 8 White Oak Square, London Road","2","389","31-Mar-25","100%"
"SRC289","143","13","Services Support (Cleveland) Limited 8 White Oak Square, London Road","1","346","31-Mar-26","100%"
"SRC289","143","13","Services Support (Cleveland) Limited 8 White Oak Square, London Road","2","389","31-Mar-25","100%"
"SRC289","143","14","Services Support (Gravesend) 8 White Oak Square, London Road","1","346","31-Mar-26","73%"
"SRC289","143","14","Services Support (Gravesend) 8 White Oak Square, London Road","2","389","31-Mar-25","73%"
"SRC289","143","15","Services Support (Gravesend) 8 White Oak Square, London Road","1","346","31-Mar-26","73%"
"SRC289","143","15","Services Support (Gravesend) 8 White Oak Square, London Road","2","389","31-Mar-25","73%"
"SRC289","143","16","Services Support (Manchester) 8 White Oak Square, London Road","1","346","31-Mar-26","73%"
"SRC289","143","16","Services Support (Manchester) 8 White Oak Square, London Road","2","389","31-Mar-25","73%"
"SRC289","143","17","Services Support (Manchester) 8 White Oak Square, London Road","1","346","31-Mar-26","73%"
"SRC289","143","17","Services Support (Manchester) 8 White Oak Square, London Road","2","389","31-Mar-25","73%"
"SRC289","143","18","Sheff Schools TopCo Limited 10 St. Giles Square, London,","1","346","31-Mar-26","75%"
"SRC289","143","18","Sheff Schools TopCo Limited 10 St. Giles Square, London,","2","389","31-Mar-25","75%"
"SRC289","143","19","Sheffield LEP Limited Third Floor, Broad Quay House","1","346","31-Mar-26","50%"
"SRC289","143","19","Sheffield LEP Limited Third Floor, Broad Quay House","2","389","31-Mar-25","50%"
"SRC289","143","20","Sheppey Route (Holdings) Limited 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","50%"
"SRC289","143","20","Sheppey Route (Holdings) Limited 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","50%"
"SRC289","143","21","Sheppey Route Limited 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","50%"
"SRC289","143","21","Sheppey Route Limited 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","50%"
"SRC289","144","1","Sussex Custodial Services Unit 18 Riversway Business Village","1","346","31-Mar-26","100%"
"SRC289","144","1","Sussex Custodial Services Unit 18 Riversway Business Village","2","389","31-Mar-25","100%"
"SRC289","144","2","Sussex Custodial Services Limited Unit 18 Riversway Business Village","1","346","31-Mar-26","100%"
"SRC289","144","2","Sussex Custodial Services Limited Unit 18 Riversway Business Village","2","389","31-Mar-25","100%"
"SRC289","144","3","Texas Nevada Transmission, LLC 251 Little Falls Drive, Wilmington,","1","346","31-Mar-26","46%"
"SRC289","144","3","Texas Nevada Transmission, LLC 251 Little Falls Drive, Wilmington,","2","389","31-Mar-25","46%"
"SRC289","144","4","The Hospital Company (Southmead) 8 White Oak Square, London Road","1","346","31-Mar-26","63%"
"SRC289","144","4","The Hospital Company (Southmead) 8 White Oak Square, London Road","2","389","31-Mar-25","63%"
"SRC289","144","5","The Hospital Company (Southmead) 8 White Oak Square, London Road","1","346","31-Mar-26","63%"
"SRC289","144","5","The Hospital Company (Southmead) 8 White Oak Square, London Road","2","389","31-Mar-25","63%"
"SRC289","144","6","The Renfrewshire Schools 272 Bath Street, Glasgow,","1","346","31-Mar-26","30%"
"SRC289","144","6","The Renfrewshire Schools 272 Bath Street, Glasgow,","2","389","31-Mar-25","30%"
"SRC289","144","7","Trans Park Highway Finance Inc 301-1321 Blanshard Street","1","346","31-Mar-26","50%"
"SRC289","144","7","Trans Park Highway Finance Inc 301-1321 Blanshard Street","2","389","31-Mar-25","50%"
"SRC289","144","8","Trans Park Highway General 301-1321 Blanshard Street","1","346","31-Mar-26","50%"
"SRC289","144","8","Trans Park Highway General 301-1321 Blanshard Street","2","389","31-Mar-25","50%"
"SRC289","144","9","Trans Park Highway Holding Inc. 301-1321 Blanshard Street","1","346","31-Mar-26","50%"
"SRC289","144","9","Trans Park Highway Holding Inc. 301-1321 Blanshard Street","2","389","31-Mar-25","50%"
"SRC289","144","10","Trans Park Highway Inc. 301-1321 Blanshard Street","1","346","31-Mar-26","50%"
"SRC289","144","10","Trans Park Highway Inc. 301-1321 Blanshard Street","2","389","31-Mar-25","50%"
"SRC289","144","11","Trans Park Highway Investment Inc. 301-1321 Blanshard Street","1","346","31-Mar-26","50%"
"SRC289","144","11","Trans Park Highway Investment Inc. 301-1321 Blanshard Street","2","389","31-Mar-25","50%"
"SRC289","144","12","TW Accommodation Services 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","144","12","TW Accommodation Services 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","144","13","TW Accommodation Services 8th Floor, 6 Kean Street, London,","1","346","31-Mar-26","100%"
"SRC289","144","13","TW Accommodation Services 8th Floor, 6 Kean Street, London,","2","389","31-Mar-25","100%"
"SRC289","144","14","UK GDN Investments HoldCo Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","144","14","UK GDN Investments HoldCo Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","144","15","UK GDN Investments Limited Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","144","15","UK GDN Investments Limited Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","144","16","UK GDN Investments TopCo Limited Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","144","16","UK GDN Investments TopCo Limited Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","144","17","Via Erste Beteiligungsgesellschaft Franz-Ehrlich-Str. 5 12489, Berlin,","1","346","31-Mar-26","100%"
"SRC289","144","17","Via Erste Beteiligungsgesellschaft Franz-Ehrlich-Str. 5 12489, Berlin,","2","389","31-Mar-25","100%"
"SRC289","144","18","Via Mühlhausen GmbH & Co. KG Vor dem Riedtor 7, 99998","1","346","31-Mar-26","50%"
"SRC289","144","18","Via Mühlhausen GmbH & Co. KG Vor dem Riedtor 7, 99998","2","389","31-Mar-25","50%"
"SRC289","144","19","Willcare (MIM) Limited 128 Buckingham Palace Road","1","346","31-Mar-26","100%"
"SRC289","144","19","Willcare (MIM) Limited 128 Buckingham Palace Road","2","389","31-Mar-25","100%"
"SRC289","144","20","Willcare Holdings Limited 128 Buckingham Palace Road","1","346","31-Mar-26","100%"
"SRC289","144","20","Willcare Holdings Limited 128 Buckingham Palace Road","2","389","31-Mar-25","100%"
"SRC289","144","21","Wooldale Partnerships Holdings 10 St. Giles Square, London, United","1","346","31-Mar-26","50%"
"SRC289","144","21","Wooldale Partnerships Holdings 10 St. Giles Square, London, United","2","389","31-Mar-25","50%"
"SRC289","144","22","Wooldale Partnerships Limited 10 St. Giles Square, London, United","1","346","31-Mar-26","50%"
"SRC289","144","22","Wooldale Partnerships Limited 10 St. Giles Square, London, United","2","389","31-Mar-25","50%"
"SRC289","148","1","the financial product consideration","4","390","","1, 2, 3"
"SRC289","148","2","indicators","3","322","","1, 2"
"SRC289","148","3","Scope","1","248","","1, 2"
"SRC289","148","3","Scope","2","276","","3"
"SRC289","148","4","34 to","1","248","","27"
"SRC289","148","4","34 to","2","276","","70."
"SRC289","154","1","Appendix","2","143","","3"
"SRC289","154","2","Foundations","4","248","","(2025)"
"SRC289","154","3","Finance,","4","248","","(2026)"
"SRC289","154","4","X TheCityUK","2","143","","2026)"
"SRC289","154","5","2026),","2","143","","2026)"
"SRC289","154","6","X Infrastructure","2","143","","2025,"
"SRC289","154","7","Global),","1","70","","2026"
"SRC289","154","8","Times","1","70","","(2025)"
"SRC289","154","9","Column","1","70","","(2025)"
"SRC289","154","10","Foundations","4","248","","(2025)"
"SRC289","154","11","Innovation","2","143","","(2023)"
"SRC289","154","12","Europe’s","2","143","","(2024)"
"SRC289","154","13","X Infrastructure","3","219","","2025,"
"SRC289","154","14","Infrastructure","1","70","","(2025)"
"SRC289","154","15","X Electricity","1","70","","2026"
"SRC289","154","16","X EU invests","1","70","","€2.8"
"SRC289","154","16","X EU invests","2","143","","94"
"SRC289","154","17","Directorate-General","3","219","","(2025)"
"SRC289","154","18","Foundations","4","248","","(2025)"
"SRC289","156","1","time. HICL completed its IPO in March","1","306","","2006"
"SRC289","156","2","science-based pathways for its sector;","2","517","","3)"
"SRC289","156","3","PR19 Ofwat’s final methodology for the 2019","2","517","","2025"
"SRC289","156","4","PR24 Ofwat’s proposed methodology for the","1","306","","2024"
"SRC289","156","5","Revolving Credit Facility An acquisition facility provided by lenders,","2","517","","2026."
"SRC289","158","1","under the Companies","2","123","","2006"
"SRC289","158","1","under the Companies","4","230","","11738373"
"SRC289","158","2","registered as","4","230","","833"
"SRC289","158","3","Companies","1","85","","2006."
"SRC289","158","4","registered in","3","201","","03364976"
"SRC289","158","5","£3.0bn as at","1","85","","31"
"SRC289","158","5","£3.0bn as at","2","123","","2026"
"SRC289","158","6","£2.2bn as at","1","85","","31"
"SRC289","158","6","£2.2bn as at","2","123","","2026"
"SRC289","158","7","to £750m, 1.0%","3","201","","0.9%"
"SRC289","158","8","to £2.25bn,","1","85","","0.8%"
"SRC289","158","8","to £2.25bn,","3","201","","0.65%"
"SRC289","158","9","156 HICL Annual","2","123","","2026"
