"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC453","46","4","SSgA Bond Fund 1.2 4.0 6.1","2","241","Information","-0.7"
"SRC453","46","4","SSgA Bond Fund 1.2 4.0 6.1","3","266","","1.7"
"SRC453","46","4","SSgA Bond Fund 1.2 4.0 6.1","4","304","","3.1"
"SRC453","46","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","1","201","","2.5"
"SRC453","46","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","2","241","Information","-0.7"
"SRC453","46","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","3","266","","1.8"
"SRC453","46","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","4","304","","3.2"
"SRC453","46","6","Yield To Maturity","1","201","Portfolio","4.5"
"SRC453","46","6","Yield To Maturity","3","266","Benchmark","4.5"
"SRC453","46","6","Yield To Maturity","5","331","Portfolio","4.6"
"SRC453","46","7","Average Duration","1","201","Portfolio","6.1"
"SRC453","46","7","Average Duration","3","266","Benchmark","6.0"
"SRC453","46","7","Average Duration","5","331","Portfolio","6.1"
"SRC453","46","8","Weighted Average Maturity","1","201","Portfolio","8.3"
"SRC453","46","8","Weighted Average Maturity","3","266","Benchmark","8.3"
"SRC453","46","8","Weighted Average Maturity","5","331","Portfolio","8.4"
"SRC453","47","1","Peer Group eV US Core Plus","7","384","","25.0"
"SRC453","47","2","QTD YTD","1","202","Aggregate","1"
"SRC453","47","2","QTD YTD","2","227","","3"
"SRC453","47","2","QTD YTD","3","250","Index","5"
"SRC453","47","2","QTD YTD","4","269","","10"
"SRC453","47","3","Loomis Sayles Core Plus Fixed Income 1.5 4.8","1","202","Aggregate","6.3"
"SRC453","47","3","Loomis Sayles Core Plus Fixed Income 1.5 4.8","2","227","","3.3"
"SRC453","47","3","Loomis Sayles Core Plus Fixed Income 1.5 4.8","3","250","Index","0.3"
"SRC453","47","3","Loomis Sayles Core Plus Fixed Income 1.5 4.8","4","269","","2.6"
"SRC453","47","3","Loomis Sayles Core Plus Fixed Income 1.5 4.8","5","309","","2.6"
"SRC453","47","4","Blmbg. U.S. Aggregate Index 1.2 4.0","1","202","Aggregate","6.1"
"SRC453","47","4","Blmbg. U.S. Aggregate Index 1.2 4.0","2","227","","2.5"
"SRC453","47","4","Blmbg. U.S. Aggregate Index 1.2 4.0","3","250","Index","-0.7"
"SRC453","47","4","Blmbg. U.S. Aggregate Index 1.2 4.0","4","269","","1.8"
"SRC453","47","4","Blmbg. U.S. Aggregate Index 1.2 4.0","5","309","","1.8"
"SRC453","47","5","Yield To Maturity","1","202","Portfolio","5.3"
"SRC453","47","5","Yield To Maturity","4","269","Benchmark","4.5"
"SRC453","47","5","Yield To Maturity","6","331","Portfolio","5.3"
"SRC453","47","5","Yield To Maturity","10","463","","29.9"
"SRC453","47","6","Average Duration","1","202","Portfolio","6.5"
"SRC453","47","6","Average Duration","4","269","Benchmark","6.0"
"SRC453","47","6","Average Duration","6","331","Portfolio","5.3"
"SRC453","47","7","Weighted Average Maturity","1","202","Portfolio","9.2"
"SRC453","47","7","Weighted Average Maturity","4","269","Benchmark","8.3"
"SRC453","47","7","Weighted Average Maturity","6","331","Portfolio","9.3"
"SRC453","47","7","Weighted Average Maturity","7","384","","0.0"
"SRC453","48","1","Account Name Aberdeen Emerging","6","384","","100.0"
"SRC453","48","2","Peer Group","6","384","","25.0"
"SRC453","48","2","Peer Group","8","510","Credit Quality","19.1"
"SRC453","48","3","QTD YTD","1","204","","1"
"SRC453","48","3","QTD YTD","2","226","Information","3"
"SRC453","48","3","QTD YTD","3","269","","5 10"
"SRC453","48","4","Aberdeen Emerging Markets Bond Fund 3.9 5.8","1","204","","10.8"
"SRC453","48","4","Aberdeen Emerging Markets Bond Fund 3.9 5.8","2","226","Information","10.7"
"SRC453","48","4","Aberdeen Emerging Markets Bond Fund 3.9 5.8","3","269","","2.9 3.6"
"SRC453","48","4","Aberdeen Emerging Markets Bond Fund 3.9 5.8","4","309","","3.2"
"SRC453","48","5","JPM EMBI Global Diversified 3.3 5.6","1","204","","10.0"
"SRC453","48","5","JPM EMBI Global Diversified 3.3 5.6","2","226","Information","8.9"
"SRC453","48","5","JPM EMBI Global Diversified 3.3 5.6","3","269","","1.8 3.5"
"SRC453","48","5","JPM EMBI Global Diversified 3.3 5.6","4","309","","3.3"
"SRC453","48","6","Yield To Maturity","1","204","Portfolio","8.6"
"SRC453","48","6","Yield To Maturity","3","269","Benchmark","6.5"
"SRC453","48","6","Yield To Maturity","5","334","Q1-25 Portfolio","8.9"
"SRC453","48","7","Average Duration","1","204","Portfolio","6.6"
"SRC453","48","7","Average Duration","3","269","Benchmark","6.5"
"SRC453","48","7","Average Duration","5","334","Q1-25 Portfolio","6.6"
"SRC453","48","8","Weighted Average Maturity","1","204","Portfolio","11.6"
"SRC453","48","8","Weighted Average Maturity","3","269","Benchmark","10.7"
"SRC453","48","8","Weighted Average Maturity","5","334","Q1-25 Portfolio","11.5"
"SRC453","49","1","SSgA TIPS","1","133","(%)","0 .5"
"SRC453","49","1","SSgA TIPS","2","159","(%)","4 .7"
"SRC453","49","1","SSgA TIPS","3","182","(%)","5 .8"
"SRC453","49","1","SSgA TIPS","4","204","(%)","2 .3"
"SRC453","49","1","SSgA TIPS","5","236","(%)","1 .6"
"SRC453","49","1","SSgA TIPS","6","266","(%)","2 .6"
"SRC453","49","1","SSgA TIPS","7","301","Inception","2 .2"
"SRC453","49","1","SSgA TIPS","8","335","Date","01 2 014"
"SRC453","49","2","Blmbg. U.S. TIPS Index","1","133","(%)","0.5"
"SRC453","49","2","Blmbg. U.S. TIPS Index","2","159","(%)","4.7"
"SRC453","49","2","Blmbg. U.S. TIPS Index","3","182","(%)","5.8"
"SRC453","49","2","Blmbg. U.S. TIPS Index","4","204","(%)","2.3"
"SRC453","49","2","Blmbg. U.S. TIPS Index","5","236","(%)","1.6"
"SRC453","49","2","Blmbg. U.S. TIPS Index","6","266","(%)","2.7"
"SRC453","49","2","Blmbg. U.S. TIPS Index","7","301","Inception","2.3"
"SRC453","49","3","Yield To Maturity","4","204","Portfolio","4.1"
"SRC453","49","3","Yield To Maturity","6","266","Benchmark","4.0"
"SRC453","49","3","Yield To Maturity","8","335","Portfolio","4.2"
"SRC453","49","4","Average Duration","4","204","Portfolio","6.5"
"SRC453","49","4","Average Duration","6","266","Benchmark","6.5"
"SRC453","49","4","Average Duration","8","335","Portfolio","4.9"
"SRC453","49","5","Weighted Average","4","204","Portfolio","7.1"
"SRC453","49","5","Weighted Average","6","266","Benchmark","7.1"
"SRC453","49","5","Weighted Average","8","335","Portfolio","7.3"
"SRC453","50","1","Account Name Pyramis Tactical","6","384","","100.0"
"SRC453","50","2","Asset Class US Fixed Income","7","417","","55.7"
"SRC453","50","3","Peer Group eV US Core Plus","6","384","","25.0"
"SRC453","50","4","Pyramis Tactical Bond Fund 1.7 4.6 6.8","1","204","Yr 3 Yrs","4.5"
"SRC453","50","4","Pyramis Tactical Bond Fund 1.7 4.6 6.8","2","241","5 Yrs","2.0"
"SRC453","50","4","Pyramis Tactical Bond Fund 1.7 4.6 6.8","3","266","10 Yrs","3.6"
"SRC453","50","4","Pyramis Tactical Bond Fund 1.7 4.6 6.8","4","304","Since","3.8"
"SRC453","50","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","1","204","Yr 3 Yrs","2.5"
"SRC453","50","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","2","241","5 Yrs","-0.7"
"SRC453","50","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","3","266","10 Yrs","1.8"
"SRC453","50","5","Blmbg. U.S. Aggregate Index 1.2 4.0 6.1","4","304","Since","2.0"
"SRC453","50","6","Yield To Maturity","1","204","Portfolio","5.5"
"SRC453","50","6","Yield To Maturity","3","266","Benchmark","4.5"
"SRC453","50","6","Yield To Maturity","5","334","Portfolio","5.4"
"SRC453","50","7","Average Duration","1","204","Portfolio","6.6"
"SRC453","50","7","Average Duration","3","266","Benchmark","6.0"
"SRC453","50","7","Average Duration","5","334","Portfolio","6.5"
"SRC453","50","8","Average Quality","13","660","","10.0"
"SRC453","50","9","Weighted Average Maturity","1","204","Portfolio","12.2"
"SRC453","50","9","Weighted Average Maturity","3","266","Benchmark","8.3"
"SRC453","50","9","Weighted Average Maturity","5","334","Portfolio","12.0"
"SRC453","51","1","Account Name Aristotle","7","384","","100.0"
"SRC453","51","2","Portfolio","12","662","","3.5 3.5"
"SRC453","51","2","Portfolio","13","701","","1.3"
"SRC453","51","2","Portfolio","14","723","","1.3"
"SRC453","51","3","A ris t o tl e P a c if i c","1","167","Account","2 4"
"SRC453","51","3","A ris t o tl e P a c if i c","2","201","","2 9 7 0"
"SRC453","51","3","A ris t o tl e P a c if i c","3","229","Information","9 9"
"SRC453","51","3","A ris t o tl e P a c if i c","4","266","","7 2"
"SRC453","51","3","A ris t o tl e P a c if i c","5","312","","6 0"
"SRC453","51","3","A ris t o tl e P a c if i c","6","342","","1 2 0 1 2 0 1 9"
"SRC453","51","4","M o r n i n g s ta r L STA U.S. Leveraged Loan","1","167","Account","2 3"
"SRC453","51","4","M o r n i n g s ta r L STA U.S. Leveraged Loan","2","201","","2 8 7 3"
"SRC453","51","4","M o r n i n g s ta r L STA U.S. Leveraged Loan","3","229","Information","9 7"
"SRC453","51","4","M o r n i n g s ta r L STA U.S. Leveraged Loan","4","266","","7 5 5 .1"
"SRC453","51","4","M o r n i n g s ta r L STA U.S. Leveraged Loan","5","312","","6 1"
"SRC453","51","5","Portfolio Fixed","7","384","","75.0"
"SRC453","51","6","Yield To Maturity","2","201","","7.9"
"SRC453","51","6","Yield To Maturity","4","266","","8.4"
"SRC453","51","6","Yield To Maturity","6","342","","7.9"
"SRC453","51","7","Average Duration","2","201","","0.3"
"SRC453","51","7","Average Duration","4","266","","0.3"
"SRC453","51","7","Average Duration","6","342","","0.3"
"SRC453","51","7","Average Duration","7","384","","25.0"
"SRC453","51","8","Weighted Average Maturity","2","201","","4.3"
"SRC453","51","8","Weighted Average Maturity","4","266","","4.5"
"SRC453","51","8","Weighted Average Maturity","6","342","","4.6"
"SRC453","51","8","Weighted Average Maturity","8","433","","0.0"
"SRC453","51","8","Weighted Average Maturity","11","587","Allocation","0.0"
"SRC453","51","8","Weighted Average Maturity","12","662","","1.3"
"SRC453","51","8","Weighted Average Maturity","13","701","","0.0"
"SRC453","52","1","Westwood Capital Large Cap Value","2","416","Investment","0.00"
"SRC453","52","2","Westfield Small/Mid Cap Growth","1","295","Manager Annual Market Value","67,794,169"
"SRC453","52","2","Westfield Small/Mid Cap Growth","2","416","Investment","7.59"
"SRC453","52","2","Westfield Small/Mid Cap Growth","3","536","Analysis Estimated Annual","1.15"
"SRC453","52","2","Westfield Small/Mid Cap Growth","4","674","Estimated","779,633"
"SRC453","52","3","Vaughan Nelson Small Cap Value","1","295","Manager Annual Market Value","61,614,911"
"SRC453","52","3","Vaughan Nelson Small Cap Value","2","416","Investment","6.90"
"SRC453","52","3","Vaughan Nelson Small Cap Value","3","536","Analysis Estimated Annual","0.82"
"SRC453","52","3","Vaughan Nelson Small Cap Value","4","674","Estimated","506,304"
"SRC453","52","4","SSgA S&P 500","1","295","Manager Annual Market Value","145,519,710"
"SRC453","52","4","SSgA S&P 500","2","416","Investment","16.30"
"SRC453","52","4","SSgA S&P 500","3","536","Analysis Estimated Annual","0.01"
"SRC453","52","4","SSgA S&P 500","4","674","Estimated","17,052"
"SRC453","52","5","Baillie Gifford International Growth Fund","1","295","Manager Annual Market Value","41,481,125"
"SRC453","52","5","Baillie Gifford International Growth Fund","2","416","Investment","4.65"
"SRC453","52","5","Baillie Gifford International Growth Fund","3","536","Analysis Estimated Annual","0.61"
"SRC453","52","5","Baillie Gifford International Growth Fund","4","674","Estimated","236,442"
"SRC453","52","6","DFA International Small Company Fund","1","295","Manager Annual Market Value","34,666,679"
"SRC453","52","6","DFA International Small Company Fund","2","416","Investment","3.88"
"SRC453","52","6","DFA International Small Company Fund","3","536","Analysis Estimated Annual","0.39"
"SRC453","52","6","DFA International Small Company Fund","4","674","Estimated","135,200"
"SRC453","52","7","SSgA MSCI EAFE Fund","1","295","Manager Annual Market Value","146,777,558"
"SRC453","52","7","SSgA MSCI EAFE Fund","2","416","Investment","16.44"
"SRC453","52","7","SSgA MSCI EAFE Fund","3","536","Analysis Estimated Annual","0.05"
"SRC453","52","7","SSgA MSCI EAFE Fund","4","674","Estimated","73,711"
"SRC453","52","8","DFA Emerging Markets Value","1","295","Manager Annual Market Value","31,981,647"
"SRC453","52","8","DFA Emerging Markets Value","2","416","Investment","3.58"
"SRC453","52","8","DFA Emerging Markets Value","3","536","Analysis Estimated Annual","0.38"
"SRC453","52","8","DFA Emerging Markets Value","4","674","Estimated","175,899"
"SRC453","52","9","TT Emerging Markets Equity","1","295","Manager Annual Market Value","38,892,758"
"SRC453","52","9","TT Emerging Markets Equity","2","416","Investment","4.36"
"SRC453","52","9","TT Emerging Markets Equity","3","536","Analysis Estimated Annual","0.80"
"SRC453","52","9","TT Emerging Markets Equity","4","674","Estimated","311,142"
"SRC453","52","10","SSgA Bond Fund","1","295","Manager Annual Market Value","126,040,526"
"SRC453","52","10","SSgA Bond Fund","2","416","Investment","14.12"
"SRC453","52","10","SSgA Bond Fund","3","536","Analysis Estimated Annual","0.03"
"SRC453","52","10","SSgA Bond Fund","4","674","Estimated","35,208"
"SRC453","52","11","Loomis Sayles Core Plus Fixed Income","1","295","Manager Annual Market Value","49,206,431"
"SRC453","52","11","Loomis Sayles Core Plus Fixed Income","2","416","Investment","5.51"
"SRC453","52","11","Loomis Sayles Core Plus Fixed Income","3","536","Analysis Estimated Annual","0.29"
"SRC453","52","11","Loomis Sayles Core Plus Fixed Income","4","674","Estimated","143,016"
"SRC453","52","12","Aberdeen Emerging Markets Bond Fund","1","295","Manager Annual Market Value","69,216,147"
"SRC453","52","12","Aberdeen Emerging Markets Bond Fund","2","416","Investment","7.75"
"SRC453","52","12","Aberdeen Emerging Markets Bond Fund","3","536","Analysis Estimated Annual","0.45"
"SRC453","52","12","Aberdeen Emerging Markets Bond Fund","4","674","Estimated","311,473"
"SRC453","52","13","SSgA TIPS","1","295","Manager Annual Market Value","60,476,740"
"SRC453","52","13","SSgA TIPS","2","416","Investment","6.77"
"SRC453","52","13","SSgA TIPS","3","536","Analysis Estimated Annual","0.03"
"SRC453","52","13","SSgA TIPS","4","674","Estimated","18,143"
"SRC453","52","14","Pyramis Tactical Bond Fund","1","295","Manager Annual Market Value","28,397,967"
"SRC453","52","14","Pyramis Tactical Bond Fund","2","416","Investment","3.18"
"SRC453","52","14","Pyramis Tactical Bond Fund","3","536","Analysis Estimated Annual","0.34"
"SRC453","52","14","Pyramis Tactical Bond Fund","4","674","Estimated","96,553"
"SRC453","52","15","Aristotle Pacific","1","295","Manager Annual Market Value","25,546,594"
"SRC453","52","15","Aristotle Pacific","2","416","Investment","2.86"
"SRC453","52","15","Aristotle Pacific","3","536","Analysis Estimated Annual","0.41"
"SRC453","52","15","Aristotle Pacific","4","674","Estimated","104,741"
"SRC453","52","16","Total","1","295","Manager Annual Market Value","892,946,283"
"SRC453","52","16","Total","2","416","Investment","100.00"
"SRC453","52","16","Total","3","536","Analysis Estimated Annual","0.31"
"SRC453","52","16","Total","4","674","Estimated","2,809,318"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","1","310","Committed ($mm)","7.0"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","2","385","Called ($mm)","6.2"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","3","457","Distributed ($mm)","8.9"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","4","529","Fair Value ($mm)","$0.0"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","5","600","nIRR1 (%)","10.3"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","6","662","Vintage Year","2009"
"SRC453","55","1","Partners Group Distressed Private Equity 2009","7","725","TVPI Multiple","1.4x"
"SRC453","55","2","LGT Crown Global Secondaries II2","1","310","Committed ($mm)","3.0"
"SRC453","55","2","LGT Crown Global Secondaries II2","2","385","Called ($mm)","2.5"
"SRC453","55","2","LGT Crown Global Secondaries II2","3","457","Distributed ($mm)","4.3"
"SRC453","55","2","LGT Crown Global Secondaries II2","4","529","Fair Value ($mm)","$0.1"
"SRC453","55","2","LGT Crown Global Secondaries II2","5","600","nIRR1 (%)","17.7"
"SRC453","55","2","LGT Crown Global Secondaries II2","6","662","Vintage Year","2009"
"SRC453","55","2","LGT Crown Global Secondaries II2","7","725","TVPI Multiple","1.8x"
"SRC453","55","3","Private Equity Investors V","1","310","Committed ($mm)","3.0"
"SRC453","55","3","Private Equity Investors V","2","385","Called ($mm)","3.0"
"SRC453","55","3","Private Equity Investors V","3","457","Distributed ($mm)","1.4"
"SRC453","55","3","Private Equity Investors V","4","529","Fair Value ($mm)","$1.2"
"SRC453","55","3","Private Equity Investors V","5","600","nIRR1 (%)","-1.5"
"SRC453","55","3","Private Equity Investors V","6","662","Vintage Year","2009"
"SRC453","55","3","Private Equity Investors V","7","725","TVPI Multiple","0.9x"
"SRC453","55","4","Cross Creek Capital Partners II – B","1","310","Committed ($mm)","12.5"
"SRC453","55","4","Cross Creek Capital Partners II – B","2","385","Called ($mm)","11.7"
"SRC453","55","4","Cross Creek Capital Partners II – B","3","457","Distributed ($mm)","30.5"
"SRC453","55","4","Cross Creek Capital Partners II – B","4","529","Fair Value ($mm)","$8.2"
"SRC453","55","4","Cross Creek Capital Partners II – B","5","600","nIRR1 (%)","18.3"
"SRC453","55","4","Cross Creek Capital Partners II – B","6","662","Vintage Year","2010"
"SRC453","55","4","Cross Creek Capital Partners II – B","7","725","TVPI Multiple","3.3x"
"SRC453","55","5","LGT Crown Asia II","1","310","Committed ($mm)","10.0"
"SRC453","55","5","LGT Crown Asia II","2","385","Called ($mm)","9.6"
"SRC453","55","5","LGT Crown Asia II","3","457","Distributed ($mm)","12.7"
"SRC453","55","5","LGT Crown Asia II","4","529","Fair Value ($mm)","$6.1"
"SRC453","55","5","LGT Crown Asia II","5","600","nIRR1 (%)","10.3"
"SRC453","55","5","LGT Crown Asia II","6","662","Vintage Year","2011"
"SRC453","55","5","LGT Crown Asia II","7","725","TVPI Multiple","2.0x"
"SRC453","55","6","StepStone Global Partners V","1","310","Committed ($mm)","7.5"
"SRC453","55","6","StepStone Global Partners V","2","385","Called ($mm)","6.8"
"SRC453","55","6","StepStone Global Partners V","3","457","Distributed ($mm)","18.6"
"SRC453","55","6","StepStone Global Partners V","4","529","Fair Value ($mm)","$6.6"
"SRC453","55","6","StepStone Global Partners V","5","600","nIRR1 (%)","22.8"
"SRC453","55","6","StepStone Global Partners V","6","662","Vintage Year","2011"
"SRC453","55","6","StepStone Global Partners V","7","725","TVPI Multiple","3.7x"
"SRC453","55","7","57 Stars Global Opportunity 3","1","310","Committed ($mm)","10.0"
"SRC453","55","7","57 Stars Global Opportunity 3","2","385","Called ($mm)","10.6"
"SRC453","55","7","57 Stars Global Opportunity 3","3","457","Distributed ($mm)","7.6"
"SRC453","55","7","57 Stars Global Opportunity 3","4","529","Fair Value ($mm)","$4.7"
"SRC453","55","7","57 Stars Global Opportunity 3","5","600","nIRR1 (%)","2.6"
"SRC453","55","7","57 Stars Global Opportunity 3","6","662","Vintage Year","2011"
"SRC453","55","7","57 Stars Global Opportunity 3","7","725","TVPI Multiple","1.2x"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","1","310","Committed ($mm)","8.4"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","2","385","Called ($mm)","7.2"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","3","457","Distributed ($mm)","12.3"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","4","529","Fair Value ($mm)","$1.2"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","5","600","nIRR1 (%)","15.2"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","6","662","Vintage Year","2012"
"SRC453","55","8","LGT Crown Europe Small Buyouts III","7","725","TVPI Multiple","1.9x"
"SRC453","55","9","LGT Crown Global Secondaries III","1","310","Committed ($mm)","10.0"
"SRC453","55","9","LGT Crown Global Secondaries III","2","385","Called ($mm)","7.7"
"SRC453","55","9","LGT Crown Global Secondaries III","3","457","Distributed ($mm)","10.5"
"SRC453","55","9","LGT Crown Global Secondaries III","4","529","Fair Value ($mm)","$1.5"
"SRC453","55","9","LGT Crown Global Secondaries III","5","600","nIRR1 (%)","11.6"
"SRC453","55","9","LGT Crown Global Secondaries III","6","662","Vintage Year","2012"
"SRC453","55","9","LGT Crown Global Secondaries III","7","725","TVPI Multiple","1.6x"
"SRC453","55","10","Private Advisors Co-Investment Fund III","1","310","Committed ($mm)","10.0"
"SRC453","55","10","Private Advisors Co-Investment Fund III","2","385","Called ($mm)","10.6"
"SRC453","55","10","Private Advisors Co-Investment Fund III","3","457","Distributed ($mm)","17.4"
"SRC453","55","10","Private Advisors Co-Investment Fund III","4","529","Fair Value ($mm)","$0.5"
"SRC453","55","10","Private Advisors Co-Investment Fund III","5","600","nIRR1 (%)","11.5"
"SRC453","55","10","Private Advisors Co-Investment Fund III","6","662","Vintage Year","2013"
"SRC453","55","10","Private Advisors Co-Investment Fund III","7","725","TVPI Multiple","1.7x"
"SRC453","55","11","HarbourVest 2013 Direct","1","310","Committed ($mm)","10.0"
"SRC453","55","11","HarbourVest 2013 Direct","2","385","Called ($mm)","9.7"
"SRC453","55","11","HarbourVest 2013 Direct","3","457","Distributed ($mm)","17.5"
"SRC453","55","11","HarbourVest 2013 Direct","4","529","Fair Value ($mm)","$2.9"
"SRC453","55","11","HarbourVest 2013 Direct","5","600","nIRR1 (%)","17.0"
"SRC453","55","11","HarbourVest 2013 Direct","6","662","Vintage Year","2013"
"SRC453","55","11","HarbourVest 2013 Direct","7","725","TVPI Multiple","2.1x"
"SRC453","55","12","Cross Creek Capital Partners III","1","310","Committed ($mm)","7.5"
"SRC453","55","12","Cross Creek Capital Partners III","2","385","Called ($mm)","6.9"
"SRC453","55","12","Cross Creek Capital Partners III","3","457","Distributed ($mm)","10.2"
"SRC453","55","12","Cross Creek Capital Partners III","4","529","Fair Value ($mm)","$9.8"
"SRC453","55","12","Cross Creek Capital Partners III","5","600","nIRR1 (%)","17.8"
"SRC453","55","12","Cross Creek Capital Partners III","6","662","Vintage Year","2013"
"SRC453","55","12","Cross Creek Capital Partners III","7","725","TVPI Multiple","2.9x"
"SRC453","55","13","HighVista Private Equity V","1","310","Committed ($mm)","10.0"
"SRC453","55","13","HighVista Private Equity V","2","385","Called ($mm)","10.0"
"SRC453","55","13","HighVista Private Equity V","3","457","Distributed ($mm)","18.5"
"SRC453","55","13","HighVista Private Equity V","4","529","Fair Value ($mm)","$1.4"
"SRC453","55","13","HighVista Private Equity V","5","600","nIRR1 (%)","15.4"
"SRC453","55","13","HighVista Private Equity V","6","662","Vintage Year","2012"
"SRC453","55","13","HighVista Private Equity V","7","725","TVPI Multiple","2.0x"
"SRC453","55","14","StepStone Global Partners VI","1","310","Committed ($mm)","7.5"
"SRC453","55","14","StepStone Global Partners VI","2","385","Called ($mm)","6.8"
"SRC453","55","14","StepStone Global Partners VI","3","457","Distributed ($mm)","12.0"
"SRC453","55","14","StepStone Global Partners VI","4","529","Fair Value ($mm)","$9.8"
"SRC453","55","14","StepStone Global Partners VI","5","600","nIRR1 (%)","19.9"
"SRC453","55","14","StepStone Global Partners VI","6","662","Vintage Year","2013"
"SRC453","55","14","StepStone Global Partners VI","7","725","TVPI Multiple","3.2x"
"SRC453","55","15","Constitution Capital Partners Ironsides III","1","310","Committed ($mm)","15.0"
"SRC453","55","15","Constitution Capital Partners Ironsides III","2","385","Called ($mm)","19.8"
"SRC453","55","15","Constitution Capital Partners Ironsides III","3","457","Distributed ($mm)","39.7"
"SRC453","55","15","Constitution Capital Partners Ironsides III","4","529","Fair Value ($mm)","$1.6"
"SRC453","55","15","Constitution Capital Partners Ironsides III","6","662","Vintage Year","2014"
"SRC453","55","15","Constitution Capital Partners Ironsides III","7","725","TVPI Multiple","2.1x"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","1","310","Committed ($mm)","10.0"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","2","385","Called ($mm)","10.0"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","3","457","Distributed ($mm)","10.4"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","4","529","Fair Value ($mm)","$1.5"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","5","600","nIRR1 (%)","8.4"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","6","662","Vintage Year","2014"
"SRC453","55","16","Deutsche Bank Secondary Opportunities Fund III","7","725","TVPI Multiple","1.2x"
"SRC453","55","17","HighVista Private Equity VI","1","310","Committed ($mm)","15.0"
"SRC453","55","17","HighVista Private Equity VI","2","385","Called ($mm)","14.2"
"SRC453","55","17","HighVista Private Equity VI","3","457","Distributed ($mm)","23.6"
"SRC453","55","17","HighVista Private Equity VI","4","529","Fair Value ($mm)","$4.6"
"SRC453","55","17","HighVista Private Equity VI","5","600","nIRR1 (%)","16.8"
"SRC453","55","17","HighVista Private Equity VI","6","662","Vintage Year","2015"
"SRC453","55","17","HighVista Private Equity VI","7","725","TVPI Multiple","2.0x"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","1","310","Committed ($mm)","20.0"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","2","385","Called ($mm)","19.4"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","3","457","Distributed ($mm)","21.7"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","4","529","Fair Value ($mm)","$1.8"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","5","600","nIRR1 (%)","7.3"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","6","662","Vintage Year","2015"
"SRC453","55","18","Blue Bay Direct Lending Fund II3","7","725","TVPI Multiple","1.2x"
"SRC453","55","19","Partners Group Emerging Markets 2015","1","310","Committed ($mm)","10.0"
"SRC453","55","19","Partners Group Emerging Markets 2015","2","385","Called ($mm)","8.8"
"SRC453","55","19","Partners Group Emerging Markets 2015","3","457","Distributed ($mm)","7.2"
"SRC453","55","19","Partners Group Emerging Markets 2015","4","529","Fair Value ($mm)","$6.4"
"SRC453","55","19","Partners Group Emerging Markets 2015","5","600","nIRR1 (%)","7.2"
"SRC453","55","19","Partners Group Emerging Markets 2015","6","662","Vintage Year","2015"
"SRC453","55","19","Partners Group Emerging Markets 2015","7","725","TVPI Multiple","1.5x"
"SRC453","55","20","LGT Crown Global Opportunities VI","1","310","Committed ($mm)","40.0"
"SRC453","55","20","LGT Crown Global Opportunities VI","2","385","Called ($mm)","35.8"
"SRC453","55","20","LGT Crown Global Opportunities VI","3","457","Distributed ($mm)","46.3"
"SRC453","55","20","LGT Crown Global Opportunities VI","4","529","Fair Value ($mm)","$20.3"
"SRC453","55","20","LGT Crown Global Opportunities VI","5","600","nIRR1 (%)","14.2"
"SRC453","55","20","LGT Crown Global Opportunities VI","6","662","Vintage Year","2016"
"SRC453","55","20","LGT Crown Global Opportunities VI","7","725","TVPI Multiple","1.9x"
"SRC453","55","21","HarbourVest Co-Investment Fund IV","1","310","Committed ($mm)","10.0"
"SRC453","55","21","HarbourVest Co-Investment Fund IV","2","385","Called ($mm)","8.1"
"SRC453","55","21","HarbourVest Co-Investment Fund IV","3","457","Distributed ($mm)","8.7"
"SRC453","55","21","HarbourVest Co-Investment Fund IV","4","529","Fair Value ($mm)","$6.8"
