"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","89","13","Beekeeper Buyer Inc. (Archway) Sr Secured Revolver SOFR(Q)","5","417","Cost","(2,765)"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","2","260","Spread","5.25%"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","3","295","Total Coupon","8.92%"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","4","375","Principal","1,202,595"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","5","417","Cost","1,191,124"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","6","460","Fair Value","1,203,797"
"SRC398","89","14","Beekeeper Buyer Inc. (Archway) First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.47%"
"SRC398","89","15","Foreside Financial Group, LLC Sr Secured Revolver SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","15","Foreside Financial Group, LLC Sr Secured Revolver SOFR(Q)","2","260","Spread","5.40%"
"SRC398","89","15","Foreside Financial Group, LLC Sr Secured Revolver SOFR(Q)","3","295","Total Coupon","9.22%"
"SRC398","89","15","Foreside Financial Group, LLC Sr Secured Revolver SOFR(Q)","5","417","Cost","(251)"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","2","260","Spread","5.40%"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","3","295","Total Coupon","9.22%"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","4","375","Principal","673,847"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","5","417","Cost","669,451"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","6","460","Fair Value","673,847"
"SRC398","89","16","Foreside Financial Group, LLC First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.26%"
"SRC398","89","17","SOFR(S)","1","226","Floor","1.00%"
"SRC398","89","17","SOFR(S)","2","260","Spread","5.00%"
"SRC398","89","17","SOFR(S)","3","295","Total Coupon","9.22%"
"SRC398","89","17","SOFR(S)","4","375","Principal","770,650"
"SRC398","89","17","SOFR(S)","5","417","Cost","763,258"
"SRC398","89","17","SOFR(S)","6","460","Fair Value","764,689"
"SRC398","89","17","SOFR(S)","7","514","Cash and Investments","0.30%"
"SRC398","89","18","SOFR(S)","1","226","Floor","1.00%"
"SRC398","89","18","SOFR(S)","2","260","Spread","5.00%"
"SRC398","89","18","SOFR(S)","3","295","Total Coupon","9.22%"
"SRC398","89","18","SOFR(S)","4","375","Principal","870,037"
"SRC398","89","18","SOFR(S)","5","417","Cost","854,711"
"SRC398","89","18","SOFR(S)","6","460","Fair Value","863,307"
"SRC398","89","18","SOFR(S)","7","514","Cash and Investments","0.34%"
"SRC398","89","19","SOFR(S)","1","226","Floor","1.00%"
"SRC398","89","19","SOFR(S)","2","260","Spread","5.00%"
"SRC398","89","19","SOFR(S)","3","295","Total Coupon","9.22%"
"SRC398","89","19","SOFR(S)","4","375","Principal","2,774,339"
"SRC398","89","19","SOFR(S)","5","417","Cost","2,747,545"
"SRC398","89","19","SOFR(S)","6","460","Fair Value","2,752,879"
"SRC398","89","19","SOFR(S)","7","514","Cash and Investments","1.07%"
"SRC398","89","20","SOFR(M)","1","226","Floor","1.00%"
"SRC398","89","20","SOFR(M)","2","260","Spread","8.62%"
"SRC398","89","20","SOFR(M)","3","295","Total Coupon","12.33%"
"SRC398","89","20","SOFR(M)","4","375","Principal","1,134,929"
"SRC398","89","20","SOFR(M)","5","417","Cost","1,134,772"
"SRC398","89","20","SOFR(M)","6","460","Fair Value","1,146,278"
"SRC398","89","20","SOFR(M)","7","514","Cash and Investments","0.45%"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","2","260","Spread","5.50%"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","3","295","Total Coupon","9.17%"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","4","375","Principal","4,159,158"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","5","417","Cost","4,140,542"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","6","460","Fair Value","4,188,272"
"SRC398","89","21","SitusAMC Holdings Corporation First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","1.63%"
"SRC398","89","22","SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","22","SOFR(Q)","2","260","Spread","5.25%"
"SRC398","89","22","SOFR(Q)","3","295","Total Coupon","8.94%"
"SRC398","89","22","SOFR(Q)","5","417","Cost","(2,793)"
"SRC398","89","22","SOFR(Q)","6","460","Fair Value","(41,690)"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","2","260","Spread","5.25%"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","3","295","Total Coupon","8.94%"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","4","375","Principal","38,103"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","5","417","Cost","38,103"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","6","460","Fair Value","17,259"
"SRC398","89","23","Spark Buyer, LLC (Sparkstone) Sr Secured Revolver SOFR(Q)","7","514","Cash and Investments","0.01%"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","2","260","Spread","5.25%"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","3","295","Total Coupon","9.13%"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","4","375","Principal","554,741"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","5","417","Cost","547,459"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","6","460","Fair Value","451,559"
"SRC398","89","24","Spark Buyer, LLC (Sparkstone) First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.18%"
"SRC398","89","25","SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","25","SOFR(Q)","2","260","Spread","5.00%"
"SRC398","89","25","SOFR(Q)","3","295","Total Coupon","8.67%"
"SRC398","89","25","SOFR(Q)","5","417","Cost","(1,867)"
"SRC398","89","26","Griffon Bidco Inc. (Layerzero) Sr Secured Revolver SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","26","Griffon Bidco Inc. (Layerzero) Sr Secured Revolver SOFR(Q)","2","260","Spread","5.00%"
"SRC398","89","26","Griffon Bidco Inc. (Layerzero) Sr Secured Revolver SOFR(Q)","3","295","Total Coupon","8.67%"
"SRC398","89","26","Griffon Bidco Inc. (Layerzero) Sr Secured Revolver SOFR(Q)","5","417","Cost","(3,745)"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","2","260","Spread","5.00%"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","3","295","Total Coupon","8.67%"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","4","375","Principal","2,208,140"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","5","417","Cost","2,186,540"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","6","460","Fair Value","2,208,140"
"SRC398","89","27","Griffon Bidco Inc. (Layerzero) First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.86%"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","2","260","Spread","5.90%"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","3","295","Total Coupon","10.47%"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","4","375","Principal","1,787,801"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","5","417","Cost","1,774,643"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","6","460","Fair Value","1,694,835"
"SRC398","89","28","CBI-Gator Acquisition, LLC First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.66%"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","2","260","Spread","5.90%"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","3","295","Total Coupon","10.47%"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","4","375","Principal","149,426"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","5","417","Cost","148,278"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","6","460","Fair Value","141,167"
"SRC398","89","29","CBI-Gator Acquisition, LLC Sr Secured Revolver SOFR(Q)","7","514","Cash and Investments","0.05%"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","2","260","Spread","6.00%"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","3","295","Total Coupon","9.82%"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","4","375","Principal","1,462,748"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","5","417","Cost","1,448,980"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","6","460","Fair Value","1,434,663"
"SRC398","89","30","First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.56%"
"SRC398","89","31","SOFR(Q)","1","226","Floor","0.75%"
"SRC398","89","31","SOFR(Q)","2","260","Spread","6.00%"
"SRC398","89","31","SOFR(Q)","3","295","Total Coupon","9.82%"
"SRC398","89","31","SOFR(Q)","4","375","Principal","340,203"
"SRC398","89","31","SOFR(Q)","5","417","Cost","339,054"
"SRC398","89","31","SOFR(Q)","6","460","Fair Value","333,671"
"SRC398","89","31","SOFR(Q)","7","514","Cash and Investments","0.13%"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","1","226","Floor","1.00%"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","2","260","Spread","4.85%"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","3","295","Total Coupon","8.57%"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","4","375","Principal","556,225"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","5","417","Cost","552,957"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","6","460","Fair Value","561,231"
"SRC398","89","32","Appriss Health, LLC (PatientPing) First Lien Term Loan SOFR(M)","7","514","Cash and Investments","0.22%"
"SRC398","89","33","Appriss Health, LLC (PatientPing) Sr Secured Revolver SOFR(M)","1","226","Floor","1.00%"
"SRC398","89","33","Appriss Health, LLC (PatientPing) Sr Secured Revolver SOFR(M)","2","260","Spread","4.85%"
"SRC398","89","33","Appriss Health, LLC (PatientPing) Sr Secured Revolver SOFR(M)","3","295","Total Coupon","8.57%"
"SRC398","89","33","Appriss Health, LLC (PatientPing) Sr Secured Revolver SOFR(M)","5","417","Cost","(349)"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","2","260","Spread","6.75%"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","3","295","Total Coupon","10.58%"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","4","375","Principal","3,325,794"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","5","417","Cost","3,303,186"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","6","460","Fair Value","3,315,817"
"SRC398","89","34","ESO Solutions, Inc. First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","1.29%"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","2","260","Spread","6.75%"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","3","295","Total Coupon","10.58%"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","4","375","Principal","220,105"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","5","417","Cost","218,790"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","6","460","Fair Value","219,371"
"SRC398","89","35","ESO Solutions, Inc. Sr Secured Revolver SOFR(Q)","7","514","Cash and Investments","0.09%"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","1","226","Floor","1.00%"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","2","260","Spread","8.10%"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","3","295","Total Coupon","12.04%"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","4","375","Principal","800,332"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","5","417","Cost","798,803"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","6","460","Fair Value","780,529"
"SRC398","89","36","Gainwell Acquisition Corp. Second Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.30%"
"SRC398","89","37","SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","37","SOFR(M)","2","260","Spread","4.50%"
"SRC398","89","37","SOFR(M)","3","295","Total Coupon","8.22%"
"SRC398","89","37","SOFR(M)","5","417","Cost","(3,088)"
"SRC398","89","37","SOFR(M)","6","460","Fair Value","(1,338)"
"SRC398","89","38","MRO Parent Corporation Sr Secured Revolver SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","38","MRO Parent Corporation Sr Secured Revolver SOFR(M)","2","260","Spread","4.50%"
"SRC398","89","38","MRO Parent Corporation Sr Secured Revolver SOFR(M)","3","295","Total Coupon","8.22%"
"SRC398","89","38","MRO Parent Corporation Sr Secured Revolver SOFR(M)","5","417","Cost","(3,083)"
"SRC398","89","38","MRO Parent Corporation Sr Secured Revolver SOFR(M)","6","460","Fair Value","(1,338)"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","2","260","Spread","4.50%"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","3","295","Total Coupon","8.22%"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","4","375","Principal","2,558,599"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","5","417","Cost","2,523,607"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","6","460","Fair Value","2,543,247"
"SRC398","89","39","MRO Parent Corporation First Lien Term Loan SOFR(M)","7","514","Cash and Investments","0.99%"
"SRC398","89","40","SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","40","SOFR(M)","2","260","Spread","5.00%"
"SRC398","89","40","SOFR(M)","3","295","Total Coupon","8.72%"
"SRC398","89","40","SOFR(M)","5","417","Cost","(5,024)"
"SRC398","89","40","SOFR(M)","6","460","Fair Value","1,485"
"SRC398","89","41","Stonebridge Companies, LLC Sr Secured Revolver SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","41","Stonebridge Companies, LLC Sr Secured Revolver SOFR(M)","2","260","Spread","5.00%"
"SRC398","89","41","Stonebridge Companies, LLC Sr Secured Revolver SOFR(M)","3","295","Total Coupon","8.72%"
"SRC398","89","41","Stonebridge Companies, LLC Sr Secured Revolver SOFR(M)","5","417","Cost","(3,262)"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","1","226","Floor","0.75%"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","2","260","Spread","5.00%"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","3","295","Total Coupon","8.72%"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","4","375","Principal","1,298,951"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","5","417","Cost","1,283,003"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","6","460","Fair Value","1,304,147"
"SRC398","89","42","Stonebridge Companies, LLC First Lien Term Loan SOFR(M)","7","514","Cash and Investments","0.51%"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","2","260","Spread","5.00%"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","3","294","Total Coupon","8.79%"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","4","375","Principal","2,657,441"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","5","417","Cost","2,614,641"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","6","460","Fair Value","2,657,441"
"SRC398","90","1","AmeriLife Holdings, LLC First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","1.03%"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","1","226","Floor","0.75%"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","2","260","Spread","5.00%"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","3","294","Total Coupon","8.79%"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","4","375","Principal","45,622"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","5","417","Cost","41,745"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","6","460","Fair Value","45,623"
"SRC398","90","2","AmeriLife Holdings, LLC Sr Secured Revolver SOFR(Q)","7","514","Cash and Investments","0.02%"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","1","226","Floor","0.75%"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","2","260","Spread","5.00%"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","3","294","Total Coupon","8.82%"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","4","375","Principal","1,253,197"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","5","417","Cost","1,244,248"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","6","460","Fair Value","1,243,478"
"SRC398","90","3","Integrity Marketing Acquisition, LLC First Lien Term Loan SOFR(Q)","7","514","Cash and Investments","0.48%"
"SRC398","90","4","Integrity Marketing Acquisition, LLC Sr Secured Revolver SOFR(Q)","1","226","Floor","0.75%"
"SRC398","90","4","Integrity Marketing Acquisition, LLC Sr Secured Revolver SOFR(Q)","2","260","Spread","5.00%"
"SRC398","90","4","Integrity Marketing Acquisition, LLC Sr Secured Revolver SOFR(Q)","3","294","Total Coupon","8.82%"
