"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC601","75","2","The aggregate fair value of Derivative","4","444","","31, 2025,"
"SRC601","75","2","The aggregate fair value of Derivative","5","494","","$567,127,996,"
"SRC601","75","3","failed to perform as contracted. The exposure","2","317","","$331,105,476"
"SRC601","75","3","failed to perform as contracted. The exposure","5","494","","$235,634,028"
"SRC601","75","4","The System's net exposure to credit risk","2","317","","5"
"SRC601","75","5","surpass 5 percent of the System's total","3","377","","31, 2025,"
"SRC601","75","6","BNP Paribas SA $","1","232","Exposure","43,133"
"SRC601","75","6","BNP Paribas SA $","2","317","Net Exposure","11 %"
"SRC601","75","7","Limited","1","232","Exposure","99,072"
"SRC601","75","7","Limited","2","317","Net Exposure","26"
"SRC601","75","8","PLC","1","232","Exposure","59,802"
"SRC601","75","8","PLC","2","317","Net Exposure","15"
"SRC601","75","9","Company","1","232","Exposure","186,486"
"SRC601","75","9","Company","2","317","Net Exposure","48"
"SRC601","75","10","Total $","1","232","Exposure","388,493"
"SRC601","75","10","Total $","2","317","Net Exposure","100 %"
"SRC601","75","11","TRS held $19,420,349,098 in reverse repurchase","3","377","S&P Rating","31, 2025."
"SRC601","75","12","69 Teacher Retirement","2","317","Net Exposure","2025"
"SRC601","76","1","California Public Employees' Retirement System $","1","285","Counterparty*","104,398,288"
"SRC601","76","1","California Public Employees' Retirement System $","2","395","Counterparty*","101,662,397"
"SRC601","76","1","California Public Employees' Retirement System $","3","517","Net Credit Risk","2,735,891"
"SRC601","76","2","Goldman Sachs & Co., LLC","1","285","Counterparty*","676,264,385"
"SRC601","76","2","Goldman Sachs & Co., LLC","2","395","Counterparty*","668,133,537"
"SRC601","76","2","Goldman Sachs & Co., LLC","3","517","Net Credit Risk","8,130,848"
"SRC601","76","3","JP Morgan Securities, LLC","1","285","Counterparty*","3,592,963,835"
"SRC601","76","3","JP Morgan Securities, LLC","2","395","Counterparty*","3,557,459,259"
"SRC601","76","3","JP Morgan Securities, LLC","3","517","Net Credit Risk","35,504,576"
"SRC601","76","4","Morgan Stanley","1","285","Counterparty*","1,973,522,518"
"SRC601","76","4","Morgan Stanley","2","395","Counterparty*","1,970,541,592"
"SRC601","76","4","Morgan Stanley","3","517","Net Credit Risk","2,980,926"
"SRC601","76","5","Nomura Securities International, Inc.","1","285","Counterparty*","1,195,801,107"
"SRC601","76","5","Nomura Securities International, Inc.","2","395","Counterparty*","1,178,142,292"
"SRC601","76","5","Nomura Securities International, Inc.","3","517","Net Credit Risk","17,658,815"
"SRC601","76","6","Canadian Imperial Bank of Commerce","1","285","Counterparty*","515,383,163"
"SRC601","76","6","Canadian Imperial Bank of Commerce","2","395","Counterparty*","510,544,593"
"SRC601","76","6","Canadian Imperial Bank of Commerce","3","517","Net Credit Risk","4,838,570"
"SRC601","76","7","RBC Dominion Securities, Inc.","1","285","Counterparty*","854,056,243"
"SRC601","76","7","RBC Dominion Securities, Inc.","2","395","Counterparty*","843,387,986"
"SRC601","76","7","RBC Dominion Securities, Inc.","3","517","Net Credit Risk","10,668,257"
"SRC601","76","8","Texas Treasury Safekeeping Trust Company","1","285","Counterparty*","1,342,542,038"
"SRC601","76","8","Texas Treasury Safekeeping Trust Company","2","395","Counterparty*","1,316,332,427"
"SRC601","76","8","Texas Treasury Safekeeping Trust Company","3","517","Net Credit Risk","26,209,611"
"SRC601","76","9","Total Term Reverse Repurchase Agreements $","1","285","Counterparty*","10,254,931,577"
"SRC601","76","9","Total Term Reverse Repurchase Agreements $","2","395","Counterparty*","10,146,204,083"
"SRC601","76","9","Total Term Reverse Repurchase Agreements $","3","517","Net Credit Risk","108,727,494"
"SRC601","76","10","State Street Bank & Trust Company $","1","285","Counterparty*","642,339,228"
"SRC601","76","10","State Street Bank & Trust Company $","2","395","Counterparty*","701,243,351"
"SRC601","76","10","State Street Bank & Trust Company $","3","517","Net Credit Risk","(58,904,123)"
"SRC601","76","11","Bank of New York Mellon","1","285","Counterparty*","891,357,742"
"SRC601","76","11","Bank of New York Mellon","2","395","Counterparty*","1,000,486,079"
"SRC601","76","11","Bank of New York Mellon","3","517","Net Credit Risk","(109,128,337)"
"SRC601","76","12","Invesco","1","285","Counterparty*","1,595,789,958"
"SRC601","76","12","Invesco","2","395","Counterparty*","1,524,721,049"
"SRC601","76","12","Invesco","3","517","Net Credit Risk","71,068,909"
"SRC601","76","13","Morgan Stanley Investment Management","1","285","Counterparty*","1,525,161,617"
"SRC601","76","13","Morgan Stanley Investment Management","2","395","Counterparty*","1,501,101,231"
"SRC601","76","13","Morgan Stanley Investment Management","3","517","Net Credit Risk","24,060,386"
"SRC601","76","14","Agreements $","1","285","Counterparty*","4,654,648,545"
"SRC601","76","14","Agreements $","2","395","Counterparty*","4,727,551,710"
"SRC601","76","14","Agreements $","3","517","Net Credit Risk","(72,903,165)"
"SRC601","76","15","Total Reverse Repurchase Agreements* $","1","285","Counterparty*","14,909,580,122"
"SRC601","76","15","Total Reverse Repurchase Agreements* $","2","395","Counterparty*","14,873,755,793"
"SRC601","76","15","Total Reverse Repurchase Agreements* $","3","517","Net Credit Risk","35,824,329"
"SRC601","76","16","70 Teacher Retirement System of Texas","1","285","Counterparty*","2025"
"SRC601","77","1","August 31,","1","99","","2025,"
"SRC601","77","2","Domestic","3","537","Weighted Effective Duration Rate","0.00"
"SRC601","77","3","U.S. Treasury","2","347","Interest Rate Risk: Fixed Income Weighted Effective Duration Rate Fair Value","14,499,051"
"SRC601","77","3","U.S. Treasury","3","537","Weighted Effective Duration Rate","15.03"
"SRC601","77","4","U.S. Treasury","2","347","Interest Rate Risk: Fixed Income Weighted Effective Duration Rate Fair Value","18,972,323,290"
"SRC601","77","4","U.S. Treasury","3","537","Weighted Effective Duration Rate","14.38"
"SRC601","77","5","Sovereign","2","347","Interest Rate Risk: Fixed Income Weighted Effective Duration Rate Fair Value","1,160,466,955"
"SRC601","77","5","Sovereign","3","537","Weighted Effective Duration Rate","9.80"
"SRC601","77","6","U.S. TIPS","2","347","Interest Rate Risk: Fixed Income Weighted Effective Duration Rate Fair Value","8,929,199,071"
"SRC601","77","6","U.S. TIPS","3","537","Weighted Effective Duration Rate","6.60"
"SRC601","77","7","Total","2","347","Interest Rate Risk: Fixed Income Weighted Effective Duration Rate Fair Value","29,076,562,976"
"SRC601","77","7","Total","3","537","Weighted Effective Duration Rate","11.81"
"SRC601","78","1","Receive F ixed","1","100","","4"
"SRC601","78","1","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","2","SOFR","3","245","Fair Value","41,472"
"SRC601","78","2","SOFR","4","303","Less than 1","41,472"
"SRC601","78","2","SOFR","5","517","Notional Value","400,000,000"
"SRC601","78","3","Receive F ixed","1","100","","4"
"SRC601","78","3","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","4","SOFR","3","245","Fair Value","22,365"
"SRC601","78","4","SOFR","4","303","Less than 1","22,365"
"SRC601","78","4","SOFR","5","517","Notional Value","750,000,000"
"SRC601","78","5","Receive F ixed","1","100","","4"
"SRC601","78","5","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","6","SOFR","3","245","Fair Value","21,547"
"SRC601","78","6","SOFR","4","303","Less than 1","21,547"
"SRC601","78","6","SOFR","5","517","Notional Value","100,000,000"
"SRC601","78","7","Receive F ixed","1","100","","4"
"SRC601","78","7","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","8","SOFR","3","245","Fair Value","10,171"
"SRC601","78","8","SOFR","4","303","Less than 1","10,171"
"SRC601","78","8","SOFR","5","517","Notional Value","350,000,000"
"SRC601","78","9","Receive F ixed","1","100","","4"
"SRC601","78","9","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","10","SOFR","3","245","Fair Value","31,472"
"SRC601","78","10","SOFR","4","303","Less than 1","31,472"
"SRC601","78","10","SOFR","5","517","Notional Value","400,000,000"
"SRC601","78","11","Receive F ixed","1","100","","4"
"SRC601","78","11","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","12","SOFR","3","245","Fair Value","(3,637)"
"SRC601","78","12","SOFR","4","303","Less than 1","(3,637)"
"SRC601","78","12","SOFR","5","517","Notional Value","250,000,000"
"SRC601","78","13","Receive F ixed","1","100","","4"
"SRC601","78","13","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","14","SOFR","3","245","Fair Value","37,236"
"SRC601","78","14","SOFR","4","303","Less than 1","37,236"
"SRC601","78","14","SOFR","5","517","Notional Value","400,000,000"
"SRC601","78","15","Receive F ixed","1","100","","4"
"SRC601","78","15","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","16","SOFR","3","245","Fair Value","(3,910)"
"SRC601","78","16","SOFR","4","303","Less than 1","(3,910)"
"SRC601","78","16","SOFR","5","517","Notional Value","180,000,000"
"SRC601","78","17","Receive F ixed","1","100","","4"
"SRC601","78","17","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","18","SOFR","3","245","Fair Value","(3,850)"
"SRC601","78","18","SOFR","4","303","Less than 1","(3,850)"
"SRC601","78","18","SOFR","5","517","Notional Value","250,000,000"
"SRC601","78","19","Receive F ixed","1","100","","4"
"SRC601","78","19","Receive F ixed","2","178","Reference Rate & Embedded Options","0"
"SRC601","78","20","SOFR","3","245","Fair Value","(44,636)"
"SRC601","78","20","SOFR","4","303","Less than 1","(44,636)"
"SRC601","78","20","SOFR","5","517","Notional Value","354,000,000"
"SRC601","78","21","Subtotal","3","245","Fair Value","108,230"
"SRC601","78","21","Subtotal","4","303","Less than 1","108,230"
"SRC601","78","21","Subtotal","5","517","Notional Value","3,434,000,000"
"SRC601","79","1","Reference Rate & Embedded Options Fair","3","316","","1"
"SRC601","79","1","Reference Rate & Embedded Options Fair","6","456","","10"
"SRC601","79","2","FEDL $","1","230","","2,600,147"
"SRC601","79","2","FEDL $","4","344","","2,600,147"
"SRC601","79","2","FEDL $","7","510","","(224,984,953)"
"SRC601","79","3","SOFR","1","230","","7,105,576"
"SRC601","79","3","SOFR","2","293","","7,105,576"
"SRC601","79","3","SOFR","7","510","","(1,370,778,569)"
"SRC601","79","4","FEDL","1","230","","2,745,613"
"SRC601","79","4","FEDL","2","293","","76,027"
"SRC601","79","4","FEDL","4","344","","2,669,586"
"SRC601","79","4","FEDL","7","510","","(113,022,709)"
"SRC601","79","5","SOFR","1","230","","444,154,820"
"SRC601","79","5","SOFR","2","293","","444,154,820"
"SRC601","79","5","SOFR","7","510","","(12,803,774,858)"
"SRC601","79","6","Equity","1","230","","14,188"
"SRC601","79","6","Equity","2","293","","14,188"
"SRC601","79","6","Equity","7","510","","25,279,610"
"SRC601","79","7","Equity","1","230","","(160,401)"
"SRC601","79","7","Equity","2","293","","(160,401)"
"SRC601","79","7","Equity","7","510","","14,335,239"
"SRC601","79","8","Equity","1","230","","(16,239)"
"SRC601","79","8","Equity","2","293","","(16,239)"
"SRC601","79","8","Equity","7","510","","1,527,845"
"SRC601","79","9","PayEquity (165,665,261)","2","293","","(165,665,261)"
"SRC601","79","9","PayEquity (165,665,261)","7","510","","3,687,589,754"
"SRC601","79","10","PayEquity","1","230","","(7,902,749)"
"SRC601","79","10","PayEquity","5","395","","(7,353,624)"
"SRC601","79","10","PayEquity","6","456","","(549,125)"
"SRC601","79","10","PayEquity","7","510","","153,082,710"
"SRC601","79","11","PayEquity","1","230","","(1,242,085)"
"SRC601","79","11","PayEquity","2","293","","(655,489)"
"SRC601","79","11","PayEquity","4","344","","(586,596)"
"SRC601","79","11","PayEquity","7","510","","61,886,900"
"SRC601","79","12","PayEquity","1","230","","624,387"
"SRC601","79","12","PayEquity","4","344","","624,387"
"SRC601","79","12","PayEquity","7","510","","57,964,333"
"SRC601","79","13","PayEquity","1","230","","(347,515)"
"SRC601","79","13","PayEquity","2","293","","(347,515)"
"SRC601","79","13","PayEquity","7","510","","32,696,653"
"SRC601","79","14","Subtotal $","1","230","","2 81,910,481"
"SRC601","79","14","Subtotal $","2","293","","2 84,505,706"
"SRC601","79","14","Subtotal $","4","344","","5,307,524"
"SRC601","79","14","Subtotal $","5","395","","(7,353,624)"
"SRC601","79","14","Subtotal $","6","456","","(549,125)"
"SRC601","79","14","Subtotal $","7","510","","(10,478,198,045)"
"SRC601","79","15","Total $","1","230","","2 82,018,711"
"SRC601","79","15","Total $","2","293","","2 84,613,936"
"SRC601","79","15","Total $","4","344","","5,307,524"
"SRC601","79","15","Total $","5","395","","(7,353,624)"
"SRC601","79","15","Total $","6","456","","(549,125)"
"SRC601","79","15","Total $","7","510","","(7,044,198,045)"
"SRC601","79","16","System's exposure to foreign currency","2","293","","31,"
"SRC601","79","16","System's exposure to foreign currency","3","316","","2025"
"SRC601","79","17","73 Teacher Retirement","2","293","","2025"
"SRC601","80","1","Australia D ollar $","1","131","Cash","(431,657)"
"SRC601","80","1","Australia D ollar $","3","244","Derivative Instruments*","2,902,539"
"SRC601","80","1","Australia D ollar $","4","292","Equity Investments*","1,543,565,861"
"SRC601","80","1","Australia D ollar $","5","349","Fixed Income Investments","184,603,531"
"SRC601","80","1","Australia D ollar $","6","475","Short-Term Investments","4,443"
"SRC601","80","1","Australia D ollar $","7","517","Total","1,730,644,717"
"SRC601","80","2","Brazil R eal 10,605,241","3","244","Derivative Instruments*","1,617,066"
"SRC601","80","2","Brazil R eal 10,605,241","4","292","Equity Investments*","156,631,862"
"SRC601","80","2","Brazil R eal 10,605,241","6","475","Short-Term Investments","(4)"
"SRC601","80","2","Brazil R eal 10,605,241","7","517","Total","168,854,165"
"SRC601","80","3","Canada D ollar (53,464,571)","3","244","Derivative Instruments*","9,716,965"
"SRC601","80","3","Canada D ollar (53,464,571)","4","292","Equity Investments*","2,891,512,497"
"SRC601","80","3","Canada D ollar (53,464,571)","5","349","Fixed Income Investments","74,604"
"SRC601","80","3","Canada D ollar (53,464,571)","6","475","Short-Term Investments","(108,999)"
"SRC601","80","3","Canada D ollar (53,464,571)","7","517","Total","2,847,730,496"
"SRC601","80","4","Chile P eso","1","131","Cash","28,628"
"SRC601","80","4","Chile P eso","3","244","Derivative Instruments*","(26,676)"
"SRC601","80","4","Chile P eso","4","292","Equity Investments*","15,295,459"
"SRC601","80","4","Chile P eso","7","517","Total","15,297,411"
"SRC601","80","5","Renminbi (7,662,465)","4","292","Equity Investments*","1,239"
"SRC601","80","5","Renminbi (7,662,465)","7","517","Total","(7,661,226)"
"SRC601","80","6","Offshore","1","131","Cash","7,673,169"
"SRC601","80","6","Offshore","3","244","Derivative Instruments*","72,039"
"SRC601","80","6","Offshore","7","517","Total","7,745,208"
"SRC601","80","7","Colombia P eso","1","131","Cash","11"
"SRC601","80","7","Colombia P eso","3","244","Derivative Instruments*","(75,152)"
"SRC601","80","7","Colombia P eso","4","292","Equity Investments*","4,416,366"
"SRC601","80","7","Colombia P eso","7","517","Total","4,341,225"
"SRC601","80","8","Koruna","1","131","Cash","24"
"SRC601","80","8","Koruna","3","244","Derivative Instruments*","354,339"
"SRC601","80","8","Koruna","4","292","Equity Investments*","13,432,420"
"SRC601","80","8","Koruna","6","475","Short-Term Investments","(76)"
"SRC601","80","8","Koruna","7","517","Total","13,786,707"
"SRC601","80","9","Denmark Krone","1","131","Cash","54,796"
"SRC601","80","9","Denmark Krone","4","292","Equity Investments*","319,834,614"
