"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","10","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","685","Inception","(18)"
"SRC470","10","15","Over/Under","1","408","3 Mo","-4.72"
"SRC470","10","15","Over/Under","2","462","1 Yr","-9.92"
"SRC470","10","15","Over/Under","3","514","","-7.47"
"SRC470","10","15","Over/Under","7","664","","-11.02"
"SRC470","10","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","10","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","10","16","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","10","16","InvMetrics All DB Private Eq Median","7","664","","9.71"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","1","408","3 Mo","1.84 (19)"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","2","462","1 Yr","16.06 (3)"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","3","514","","0.84"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","4","532","3 Yrs","(70)"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","7","664","","3.81"
"SRC470","10","17","WestCap SOF II 25,223,260 0.1","8","685","Inception","(59)"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","664","","8.09"
"SRC470","10","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","685","Inception","(22)"
"SRC470","10","19","Over/Under","1","408","3 Mo","-0.20"
"SRC470","10","19","Over/Under","2","462","1 Yr","7.66"
"SRC470","10","19","Over/Under","3","514","","-4.21"
"SRC470","10","19","Over/Under","7","664","","-4.28"
"SRC470","10","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","10","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","10","20","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","10","20","InvMetrics All DB Private Eq Median","7","664","","5.30"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","1","408","3 Mo","5.63 (3)"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","2","462","1 Yr","46.06 (1)"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","3","514","","10.55"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","4","532","3 Yrs","(3)"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","7","664","","7.94"
"SRC470","10","21","Greenoaks Capital OPP IV 29,472,476 0.1","8","685","Inception","(24)"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","664","","8.09"
"SRC470","10","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","685","Inception","(22)"
"SRC470","10","23","Over/Under","1","408","3 Mo","3.59"
"SRC470","10","23","Over/Under","2","462","1 Yr","37.65"
"SRC470","10","23","Over/Under","3","514","","5.51"
"SRC470","10","23","Over/Under","7","664","","-0.16"
"SRC470","10","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","10","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","10","24","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","10","24","InvMetrics All DB Private Eq Median","7","664","","5.30"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","1","408","3 Mo","2.93 (10)"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","2","462","1 Yr","6.17 (30)"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","3","514","","0.03"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","4","532","3 Yrs","(73)"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","7","664","","0.33"
"SRC470","10","25","General Catalyst GRP XI END 22,695,434 0.1","8","685","Inception","(83)"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","664","","8.30"
"SRC470","10","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","685","Inception","(21)"
"SRC470","10","27","Over/Under","1","408","3 Mo","0.89"
"SRC470","10","27","Over/Under","2","462","1 Yr","-2.23"
"SRC470","10","27","Over/Under","3","514","","-5.01"
"SRC470","10","27","Over/Under","7","664","","-7.97"
"SRC470","10","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","10","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","10","28","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","10","28","InvMetrics All DB Private Eq Median","7","664","","5.08"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","1","408","3 Mo","3.21 (8)"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","2","462","1 Yr","8.95 (12)"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","3","514","","-1.64"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","4","532","3 Yrs","(81)"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","7","664","","-1.26"
"SRC470","10","29","Insight Partners XII 23,348,047 0.1","8","685","Inception","(90)"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","7","664","","11.16"
"SRC470","10","30","Cambridge Associates Private Equity Index (1Qtr Lagged)","8","685","Inception","(14)"
"SRC470","10","31","Over/Under","1","408","3 Mo","1.17"
"SRC470","10","31","Over/Under","2","462","1 Yr","0.55"
"SRC470","10","31","Over/Under","3","514","","-6.68"
"SRC470","10","31","Over/Under","7","664","","-12.42"
"SRC470","10","32","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","10","32","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","10","32","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","10","32","InvMetrics All DB Private Eq Median","7","664","","6.96"
"SRC470","11","1","Advent International GPE X 30,124,931 0.1","1","408","3 Mo","-4.28 (99)"
"SRC470","11","1","Advent International GPE X 30,124,931 0.1","2","462","1 Yr","19.70 (1)"
"SRC470","11","1","Advent International GPE X 30,124,931 0.1","5","664","","0.19"
"SRC470","11","1","Advent International GPE X 30,124,931 0.1","6","685","Inception","(82)"
"SRC470","11","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","7.43"
"SRC470","11","2","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(18)"
"SRC470","11","3","Over/Under","1","408","3 Mo","-6.32"
"SRC470","11","3","Over/Under","2","462","1 Yr","11.30"
"SRC470","11","3","Over/Under","5","664","","-7.24"
"SRC470","11","4","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","4","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","4","InvMetrics All DB Private Eq Median","5","664","","4.43"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","1","408","3 Mo","-1.48 (97)"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","2","462","1 Yr","12.72 (6)"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","3","514","","-15.72"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","4","532","3 Yrs","(99)"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","5","664","","6.38"
"SRC470","11","5","General Catalyst X Growth Vent 18,156,576 0.1","6","685","Inception","(86)"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","18.58"
"SRC470","11","6","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(9)"
"SRC470","11","7","Over/Under","1","408","3 Mo","-3.52"
"SRC470","11","7","Over/Under","2","462","1 Yr","4.32"
"SRC470","11","7","Over/Under","3","514","","-20.76"
"SRC470","11","7","Over/Under","5","664","","-12.19"
"SRC470","11","8","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","8","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","8","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","8","InvMetrics All DB Private Eq Median","5","664","","14.36"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","1","408","3 Mo","6.19 (3)"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","2","462","1 Yr","13.79 (5)"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","3","514","","6.05"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","4","532","3 Yrs","(19)"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","5","664","","32.40"
"SRC470","11","9","HG Genesis 9 15,378,106 0.1","6","685","Inception","(1)"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","13.02"
"SRC470","11","10","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(18)"
"SRC470","11","11","Over/Under","1","408","3 Mo","4.15"
"SRC470","11","11","Over/Under","2","462","1 Yr","5.39"
"SRC470","11","11","Over/Under","3","514","","1.01"
"SRC470","11","11","Over/Under","5","664","","19.37"
"SRC470","11","12","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","12","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","12","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","12","InvMetrics All DB Private Eq Median","5","664","","9.71"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","1","408","3 Mo","-0.07 (85)"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","2","462","1 Yr","-5.40 (96)"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","3","514","","-12.71"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","4","532","3 Yrs","(99)"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","5","664","","9.45"
"SRC470","11","13","General Catalyst X Early Vent 13,447,087 0.1","6","685","Inception","(80)"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","18.58"
"SRC470","11","14","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(9)"
"SRC470","11","15","Over/Under","1","408","3 Mo","-2.11"
"SRC470","11","15","Over/Under","2","462","1 Yr","-13.80"
"SRC470","11","15","Over/Under","3","514","","-17.76"
"SRC470","11","15","Over/Under","5","664","","-9.13"
"SRC470","11","16","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","16","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","16","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","16","InvMetrics All DB Private Eq Median","5","664","","14.36"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","1","408","3 Mo","6.16 (3)"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","2","462","1 Yr","11.89 (6)"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","3","514","","23.46"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","4","532","3 Yrs","(1)"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","5","664","","-41.43"
"SRC470","11","17","H.I.G. Europe Middle Market LBO Fund 23,226,244 0.1","6","685","Inception","(100)"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","15.51"
"SRC470","11","18","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(35)"
"SRC470","11","19","Over/Under","1","408","3 Mo","4.12"
"SRC470","11","19","Over/Under","2","462","1 Yr","3.49"
"SRC470","11","19","Over/Under","3","514","","18.41"
"SRC470","11","19","Over/Under","5","664","","-56.94"
"SRC470","11","20","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","20","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","20","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","20","InvMetrics All DB Private Eq Median","5","664","","13.65"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","1","408","3 Mo","-1.57 (98)"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","2","462","1 Yr","-10.34 (98)"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","3","514","","-2.47"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","4","532","3 Yrs","(84)"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","5","664","","-3.73"
"SRC470","11","21","FSN Capital VI 15,269,284 0.1","6","685","Inception","(94)"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","11.16"
"SRC470","11","22","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(14)"
"SRC470","11","23","Over/Under","1","408","3 Mo","-3.61"
"SRC470","11","23","Over/Under","2","462","1 Yr","-18.74"
"SRC470","11","23","Over/Under","3","514","","-7.52"
"SRC470","11","23","Over/Under","5","664","","-14.89"
"SRC470","11","24","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","24","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","24","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","24","InvMetrics All DB Private Eq Median","5","664","","6.96"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","1","408","3 Mo","9.21 (2)"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","2","462","1 Yr","43.93 (1)"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","3","514","","25.70"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","4","532","3 Yrs","(1)"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","5","664","","20.52"
"SRC470","11","25","T VIII Mercury Co-Invest 15,816,559 0.1","6","685","Inception","(1)"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","1","408","3 Mo","2.04 (18)"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","2","462","1 Yr","8.40 (14)"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","3","514","","5.04"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","4","532","3 Yrs","(30)"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","5","664","","11.16"
"SRC470","11","26","Cambridge Associates Private Equity Index (1Qtr Lagged)","6","685","Inception","(14)"
"SRC470","11","27","Over/Under","1","408","3 Mo","7.17"
"SRC470","11","27","Over/Under","2","462","1 Yr","35.53"
"SRC470","11","27","Over/Under","3","514","","20.65"
"SRC470","11","27","Over/Under","5","664","","9.36"
"SRC470","11","28","InvMetrics All DB Private Eq Median","1","408","3 Mo","0.08"
"SRC470","11","28","InvMetrics All DB Private Eq Median","2","462","1 Yr","4.89"
"SRC470","11","28","InvMetrics All DB Private Eq Median","3","514","","3.09"
"SRC470","11","28","InvMetrics All DB Private Eq Median","5","664","","6.96"
"SRC470","11","29","Enak Aggregator LP 13,160,396 0.1","1","408","3 Mo","4.33 (5)"
