"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC163","65","3","UBS Trumbull Property Income Fund Diversified","4","503","","86,625,792"
"SRC163","65","4","Total Core Real Estate","2","377","Capital Committed1/","158,890,552"
"SRC163","65","4","Total Core Real Estate","3","447","Capital Drawn","199,593,299"
"SRC163","65","4","Total Core Real Estate","4","503","","193,513,885"
"SRC163","65","5","3. AG Asia Realty Fund Diversified","1","314","Funding Year","2007"
"SRC163","65","5","3. AG Asia Realty Fund Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","5","3. AG Asia Realty Fund Diversified","3","447","Capital Drawn","23,500,000"
"SRC163","65","5","3. AG Asia Realty Fund Diversified","4","503","","20,812,500"
"SRC163","65","6","4. Apollo Real Estate Fund III Diversified","1","314","Funding Year","1998"
"SRC163","65","6","4. Apollo Real Estate Fund III Diversified","2","377","Capital Committed1/","50,000,000"
"SRC163","65","6","4. Apollo Real Estate Fund III Diversified","3","447","Capital Drawn","52,456,214"
"SRC163","65","6","4. Apollo Real Estate Fund III Diversified","4","503","","77,266,237"
"SRC163","65","7","5. Berwind Investment Partnership V Diversified","1","314","Funding Year","1999"
"SRC163","65","7","5. Berwind Investment Partnership V Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","7","5. Berwind Investment Partnership V Diversified","3","447","Capital Drawn","26,809,652"
"SRC163","65","7","5. Berwind Investment Partnership V Diversified","4","503","","45,513,547"
"SRC163","65","8","Berwind Investment Partnership VI Diversified","1","314","Funding Year","2002"
"SRC163","65","8","Berwind Investment Partnership VI Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","8","Berwind Investment Partnership VI Diversified","3","447","Capital Drawn","24,543,712"
"SRC163","65","8","Berwind Investment Partnership VI Diversified","4","503","","39,054,058"
"SRC163","65","9","Berwind Investment Partnership VII Diversified","1","314","Funding Year","2005"
"SRC163","65","9","Berwind Investment Partnership VII Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","9","Berwind Investment Partnership VII Diversified","3","447","Capital Drawn","25,000,000"
"SRC163","65","9","Berwind Investment Partnership VII Diversified","4","503","","2,320,250"
"SRC163","65","10","Berwind Investment Partnership VIII Diversified","1","314","Funding Year","2007"
"SRC163","65","10","Berwind Investment Partnership VIII Diversified","2","377","Capital Committed1/","15,588,238"
"SRC163","65","10","Berwind Investment Partnership VIII Diversified","3","447","Capital Drawn","14,912,018"
"SRC163","65","10","Berwind Investment Partnership VIII Diversified","4","503","","8,531,721"
"SRC163","65","11","Berwind Investment Partnership IX Diversified","1","314","Funding Year","2012"
"SRC163","65","11","Berwind Investment Partnership IX Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","11","Berwind Investment Partnership IX Diversified","3","447","Capital Drawn","32,579,587"
"SRC163","65","11","Berwind Investment Partnership IX Diversified","4","503","","19,192,370"
"SRC163","65","12","6. Blackstone Real Estate Partners IV Diversified","1","314","Funding Year","2003"
"SRC163","65","12","6. Blackstone Real Estate Partners IV Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","12","6. Blackstone Real Estate Partners IV Diversified","3","447","Capital Drawn","33,958,442"
"SRC163","65","12","6. Blackstone Real Estate Partners IV Diversified","4","503","","42,860,641"
"SRC163","65","13","Blackstone Real Estate Partners V Diversified","1","314","Funding Year","2006"
"SRC163","65","13","Blackstone Real Estate Partners V Diversified","2","377","Capital Committed1/","50,000,000"
"SRC163","65","13","Blackstone Real Estate Partners V Diversified","3","447","Capital Drawn","58,307,184"
"SRC163","65","13","Blackstone Real Estate Partners V Diversified","4","503","","83,883,467"
"SRC163","65","14","Blackstone Real Estate Partners VI Diversified","1","314","Funding Year","2007"
"SRC163","65","14","Blackstone Real Estate Partners VI Diversified","2","377","Capital Committed1/","75,000,000"
"SRC163","65","14","Blackstone Real Estate Partners VI Diversified","3","447","Capital Drawn","83,702,435"
"SRC163","65","14","Blackstone Real Estate Partners VI Diversified","4","503","","119,891,906"
"SRC163","65","15","Blackstone Real Estate Partners VII Diversified","1","314","Funding Year","2011"
"SRC163","65","15","Blackstone Real Estate Partners VII Diversified","2","377","Capital Committed1/","75,000,000"
"SRC163","65","15","Blackstone Real Estate Partners VII Diversified","3","447","Capital Drawn","89,413,797"
"SRC163","65","15","Blackstone Real Estate Partners VII Diversified","4","503","","61,458,726"
"SRC163","65","16","7. Clerestory Small Cap Fund I Diversified","1","314","Funding Year","2010"
"SRC163","65","16","7. Clerestory Small Cap Fund I Diversified","2","377","Capital Committed1/","18,000,000"
"SRC163","65","16","7. Clerestory Small Cap Fund I Diversified","3","447","Capital Drawn","15,856,712"
"SRC163","65","16","7. Clerestory Small Cap Fund I Diversified","4","503","","10,290,687"
"SRC163","65","17","8. Colony Investors VIII Diversified","1","314","Funding Year","2007"
"SRC163","65","17","8. Colony Investors VIII Diversified","2","377","Capital Committed1/","22,500,000"
"SRC163","65","17","8. Colony Investors VIII Diversified","3","447","Capital Drawn","23,905,943"
"SRC163","65","17","8. Colony Investors VIII Diversified","4","503","","6,692,995"
"SRC163","65","18","9. Debt","1","314","Funding Year","2007"
"SRC163","65","18","9. Debt","2","377","Capital Committed1/","35,000,000"
"SRC163","65","18","9. Debt","3","447","Capital Drawn","35,000,000"
"SRC163","65","19","10. Fillmore West Fund Diversified","1","314","Funding Year","2008"
"SRC163","65","19","10. Fillmore West Fund Diversified","2","377","Capital Committed1/","30,000,000"
"SRC163","65","19","10. Fillmore West Fund Diversified","3","447","Capital Drawn","35,374,912"
"SRC163","65","19","10. Fillmore West Fund Diversified","4","503","","22,343,820"
"SRC163","65","20","11. Hawkeye Scout Fund I Diversified","1","314","Funding Year","2009"
"SRC163","65","20","11. Hawkeye Scout Fund I Diversified","2","377","Capital Committed1/","75,000,000"
"SRC163","65","20","11. Hawkeye Scout Fund I Diversified","3","447","Capital Drawn","78,038,821"
"SRC163","65","20","11. Hawkeye Scout Fund I Diversified","4","503","","118,663,120"
"SRC163","65","21","Hawkeye Scout Fund II Diversified","1","314","Funding Year","2016"
"SRC163","65","21","Hawkeye Scout Fund II Diversified","2","377","Capital Committed1/","30,000,000"
"SRC163","65","21","Hawkeye Scout Fund II Diversified","3","447","Capital Drawn","1,371,009"
"SRC163","65","21","Hawkeye Scout Fund II Diversified","5","538","Accumulated Distributions","0"
"SRC163","65","22","12. Debt","1","314","Funding Year","2013"
"SRC163","65","22","12. Debt","2","377","Capital Committed1/","25,000,000"
"SRC163","65","22","12. Debt","3","447","Capital Drawn","25,000,000"
"SRC163","65","22","12. Debt","4","503","","7,694,491"
"SRC163","65","23","13. Lubert Adler Fund III Diversified","1","314","Funding Year","2000"
"SRC163","65","23","13. Lubert Adler Fund III Diversified","2","377","Capital Committed1/","30,000,000"
"SRC163","65","23","13. Lubert Adler Fund III Diversified","3","447","Capital Drawn","30,000,000"
"SRC163","65","23","13. Lubert Adler Fund III Diversified","4","503","","45,442,098"
"SRC163","65","24","Lubert Adler Fund IV Diversified","1","314","Funding Year","2004"
"SRC163","65","24","Lubert Adler Fund IV Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","24","Lubert Adler Fund IV Diversified","3","447","Capital Drawn","26,500,000"
"SRC163","65","24","Lubert Adler Fund IV Diversified","4","503","","14,042,774"
"SRC163","65","25","Lubert Adler Fund V Diversified","1","314","Funding Year","2006"
"SRC163","65","25","Lubert Adler Fund V Diversified","2","377","Capital Committed1/","30,000,000"
"SRC163","65","25","Lubert Adler Fund V Diversified","3","447","Capital Drawn","30,621,958"
"SRC163","65","25","Lubert Adler Fund V Diversified","4","503","","5,187,176"
"SRC163","65","26","Lubert Adler Fund VI Diversified","1","314","Funding Year","2008"
"SRC163","65","26","Lubert Adler Fund VI Diversified","2","377","Capital Committed1/","21,945,337"
"SRC163","65","26","Lubert Adler Fund VI Diversified","3","447","Capital Drawn","19,880,760"
"SRC163","65","26","Lubert Adler Fund VI Diversified","4","503","","13,771,441"
"SRC163","65","27","Lubert Adler Fund VI-A Diversified","1","314","Funding Year","2010"
"SRC163","65","27","Lubert Adler Fund VI-A Diversified","2","377","Capital Committed1/","3,054,663"
"SRC163","65","27","Lubert Adler Fund VI-A Diversified","3","447","Capital Drawn","3,869,240"
"SRC163","65","27","Lubert Adler Fund VI-A Diversified","4","503","","5,622,604"
"SRC163","65","28","Lubert Adler Fund VII Diversified","1","314","Funding Year","2014"
"SRC163","65","28","Lubert Adler Fund VII Diversified","2","377","Capital Committed1/","25,000,000"
"SRC163","65","28","Lubert Adler Fund VII Diversified","3","447","Capital Drawn","17,500,000"
"SRC163","65","28","Lubert Adler Fund VII Diversified","5","538","Accumulated Distributions","0"
"SRC163","65","29","Data in this publication is unaudited.","3","447","Capital Drawn","2017"
"SRC163","65","29","Data in this publication is unaudited.","5","538","Accumulated Distributions","57"
"SRC163","66","1","14. OCM Real Estate Opp Fund III Diversified","1","316","Funding Year","2003"
"SRC163","66","1","14. OCM Real Estate Opp Fund III Diversified","2","368","Capital Committed1/","$25,000,000"
"SRC163","66","1","14. OCM Real Estate Opp Fund III Diversified","3","440","Capital Drawn","$25,000,000"
"SRC163","66","1","14. OCM Real Estate Opp Fund III Diversified","4","509","Accumulated Distributions","$41,778,732"
"SRC163","66","2","15. Oxford GSA Fund Diversified","1","316","Funding Year","2006"
"SRC163","66","2","15. Oxford GSA Fund Diversified","2","368","Capital Committed1/","21,369,627"
"SRC163","66","2","15. Oxford GSA Fund Diversified","3","440","Capital Drawn","27,205,500"
"SRC163","66","2","15. Oxford GSA Fund Diversified","4","509","Accumulated Distributions","24,220,211"
"SRC163","66","3","16. Retail","1","316","Funding Year","2006"
"SRC163","66","3","16. Retail","2","368","Capital Committed1/","25,000,000"
"SRC163","66","3","16. Retail","3","440","Capital Drawn","28,906,216"
"SRC163","66","3","16. Retail","4","509","Accumulated Distributions","34,797,726"
"SRC163","66","4","Multi-Family","1","316","Funding Year","2008"
"SRC163","66","4","Multi-Family","2","368","Capital Committed1/","29,654,968"
"SRC163","66","4","Multi-Family","3","440","Capital Drawn","24,708,749"
"SRC163","66","4","Multi-Family","4","509","Accumulated Distributions","10,712,767"
"SRC163","66","5","Prudential Senior Housing Fund III","1","316","Funding Year","2006"
"SRC163","66","5","Prudential Senior Housing Fund III","2","368","Capital Committed1/","35,000,000"
"SRC163","66","5","Prudential Senior Housing Fund III","3","440","Capital Drawn","36,412,463"
"SRC163","66","5","Prudential Senior Housing Fund III","4","509","Accumulated Distributions","60,702,700"
"SRC163","66","6","Prudential Senior Housing Fund IV","1","316","Funding Year","2011"
"SRC163","66","6","Prudential Senior Housing Fund IV","2","368","Capital Committed1/","25,000,000"
"SRC163","66","6","Prudential Senior Housing Fund IV","3","440","Capital Drawn","23,806,811"
"SRC163","66","6","Prudential Senior Housing Fund IV","4","509","Accumulated Distributions","9,687,513"
"SRC163","66","7","Prudential Senior Housing Fund V","1","316","Funding Year","2015"
"SRC163","66","7","Prudential Senior Housing Fund V","2","368","Capital Committed1/","50,000,000"
"SRC163","66","7","Prudential Senior Housing Fund V","3","440","Capital Drawn","11,729,280"
"SRC163","66","8","17. Rockpoint Finance Fund I","1","316","Funding Year","2007"
"SRC163","66","8","17. Rockpoint Finance Fund I","2","368","Capital Committed1/","50,000,000"
"SRC163","66","8","17. Rockpoint Finance Fund I","3","440","Capital Drawn","4,399,572"
"SRC163","66","8","17. Rockpoint Finance Fund I","4","509","Accumulated Distributions","1,566,309"
"SRC163","66","9","Rockpoint Real Estate Fund I Diversified","1","316","Funding Year","2004"
"SRC163","66","9","Rockpoint Real Estate Fund I Diversified","2","368","Capital Committed1/","25,000,000"
"SRC163","66","9","Rockpoint Real Estate Fund I Diversified","3","440","Capital Drawn","25,772,035"
"SRC163","66","9","Rockpoint Real Estate Fund I Diversified","4","509","Accumulated Distributions","31,379,795"
"SRC163","66","10","Rockpoint Real Estate Fund II Diversified","1","316","Funding Year","2005"
"SRC163","66","10","Rockpoint Real Estate Fund II Diversified","2","368","Capital Committed1/","35,000,000"
"SRC163","66","10","Rockpoint Real Estate Fund II Diversified","3","440","Capital Drawn","37,383,717"
"SRC163","66","10","Rockpoint Real Estate Fund II Diversified","4","509","Accumulated Distributions","27,825,949"
"SRC163","66","11","Rockpoint Real Estate Fund III Diversified","1","316","Funding Year","2007"
"SRC163","66","11","Rockpoint Real Estate Fund III Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","11","Rockpoint Real Estate Fund III Diversified","3","440","Capital Drawn","50,294,970"
"SRC163","66","11","Rockpoint Real Estate Fund III Diversified","4","509","Accumulated Distributions","63,450,795"
"SRC163","66","12","Rockpoint Real Estate Fund V Diversified","1","316","Funding Year","2015"
"SRC163","66","12","Rockpoint Real Estate Fund V Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","12","Rockpoint Real Estate Fund V Diversified","3","440","Capital Drawn","7,973,880"
"SRC163","66","12","Rockpoint Real Estate Fund V Diversified","4","509","Accumulated Distributions","134,526"
"SRC163","66","13","18. Starwood Fund IV Diversified","1","316","Funding Year","1997"
"SRC163","66","13","18. Starwood Fund IV Diversified","2","368","Capital Committed1/","37,750,000"
"SRC163","66","13","18. Starwood Fund IV Diversified","3","440","Capital Drawn","37,750,000"
"SRC163","66","13","18. Starwood Fund IV Diversified","4","509","Accumulated Distributions","81,363,493"
"SRC163","66","14","Starwood Fund VI Diversified","1","316","Funding Year","2001"
"SRC163","66","14","Starwood Fund VI Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","14","Starwood Fund VI Diversified","3","440","Capital Drawn","50,153,525"
"SRC163","66","14","Starwood Fund VI Diversified","4","509","Accumulated Distributions","37,655,142"
"SRC163","66","15","Starwood Fund VII Diversified","1","316","Funding Year","2006"
"SRC163","66","15","Starwood Fund VII Diversified","2","368","Capital Committed1/","35,000,000"
"SRC163","66","15","Starwood Fund VII Diversified","3","440","Capital Drawn","35,000,000"
"SRC163","66","15","Starwood Fund VII Diversified","4","509","Accumulated Distributions","15,386,983"
"SRC163","66","16","Starwood Fund VIII Diversified","1","316","Funding Year","2009"
"SRC163","66","16","Starwood Fund VIII Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","16","Starwood Fund VIII Diversified","3","440","Capital Drawn","52,975,073"
"SRC163","66","16","Starwood Fund VIII Diversified","4","509","Accumulated Distributions","64,232,031"
"SRC163","66","17","19. ValStone Opportunity Fund V Diversified","1","316","Funding Year","2014"
"SRC163","66","17","19. ValStone Opportunity Fund V Diversified","2","368","Capital Committed1/","14,663,402"
"SRC163","66","17","19. ValStone Opportunity Fund V Diversified","3","440","Capital Drawn","17,511,819"
"SRC163","66","17","19. ValStone Opportunity Fund V Diversified","4","509","Accumulated Distributions","5,304,760"
"SRC163","66","18","20. Westbrook Fund V Diversified","1","316","Funding Year","2004"
"SRC163","66","18","20. Westbrook Fund V Diversified","2","368","Capital Committed1/","25,000,000"
"SRC163","66","18","20. Westbrook Fund V Diversified","3","440","Capital Drawn","27,071,162"
"SRC163","66","18","20. Westbrook Fund V Diversified","4","509","Accumulated Distributions","44,485,779"
"SRC163","66","19","Westbrook Fund VI Diversified","1","316","Funding Year","2006"
"SRC163","66","19","Westbrook Fund VI Diversified","2","368","Capital Committed1/","35,000,000"
"SRC163","66","19","Westbrook Fund VI Diversified","3","440","Capital Drawn","43,154,659"
"SRC163","66","19","Westbrook Fund VI Diversified","4","509","Accumulated Distributions","34,568,680"
"SRC163","66","20","Westbrook Fund VII Diversified","1","316","Funding Year","2007"
"SRC163","66","20","Westbrook Fund VII Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","20","Westbrook Fund VII Diversified","3","440","Capital Drawn","55,521,338"
"SRC163","66","20","Westbrook Fund VII Diversified","4","509","Accumulated Distributions","48,090,909"
"SRC163","66","21","Westbrook Fund VIII Diversified","1","316","Funding Year","2009"
"SRC163","66","21","Westbrook Fund VIII Diversified","2","368","Capital Committed1/","50,000,000"
"SRC163","66","21","Westbrook Fund VIII Diversified","3","440","Capital Drawn","59,326,620"
"SRC163","66","21","Westbrook Fund VIII Diversified","4","509","Accumulated Distributions","67,808,262"
"SRC163","66","22","Total Non-Core Real Estate","2","368","Capital Committed1/","1,554,526,235"
"SRC163","66","22","Total Non-Core Real Estate","3","440","Capital Drawn","1,490,159,785"
"SRC163","66","22","Total Non-Core Real Estate","4","509","Accumulated Distributions","1,475,689,691"
"SRC163","66","23","Heitman I.M.A. Diversified","1","316","Funding Year","1988"
"SRC163","66","23","Heitman I.M.A. Diversified","3","440","Capital Drawn","919,055,486"
"SRC163","66","23","Heitman I.M.A. Diversified","4","509","Accumulated Distributions","1,194,474,873"
"SRC163","66","24","21. LaSalle I.M.A. Diversified","1","316","Funding Year","1994"
"SRC163","66","24","21. LaSalle I.M.A. Diversified","3","440","Capital Drawn","801,764,412"
"SRC163","66","24","21. LaSalle I.M.A. Diversified","4","509","Accumulated Distributions","964,822,922"
"SRC163","66","25","22. Lowe I.M.A. Diversified","1","316","Funding Year","1994"
"SRC163","66","25","22. Lowe I.M.A. Diversified","3","440","Capital Drawn","1,240,387,758"
"SRC163","66","25","22. Lowe I.M.A. Diversified","4","509","Accumulated Distributions","1,331,415,240"
"SRC163","66","26","Lowe GTO Diversified","1","316","Funding Year","2012"
"SRC163","66","26","Lowe GTO Diversified","3","440","Capital Drawn","368,869,212"
"SRC163","66","26","Lowe GTO Diversified","4","509","Accumulated Distributions","222,770,000"
"SRC163","66","27","Total Separate Accounts","3","440","Capital Drawn","3,330,076,868"
"SRC163","66","27","Total Separate Accounts","4","509","Accumulated Distributions","3,713,483,035"
"SRC163","67","1","Data","4","437","","2017"
"SRC163","75","1","As of December","1","130","","31, 2016,"
"SRC163","75","2","This equates to","1","130","","2.5%"
"SRC163","75","3","• Have","2","337","investable have Pennsylvania","25%"
"SRC163","75","4","December 31,","1","130","universe is Name their headquarters","2016."
"SRC163","76","1","SERS had approximately","1","178","","$25.9"
"SRC163","76","2","companies, as of December","1","178","","31,"
"SRC163","76","3","SERS has approximately","1","178","","$1.3"
"SRC163","76","4","Pyramis","2","425","","$7.8"
"SRC163","76","5","Stone Harbor","2","425","","1.0"
"SRC163","76","6","Harvest","2","425","","11.9"
"SRC163","76","7","Mellon","2","425","","1.9"
"SRC163","76","8","MacKay","2","425","","2.1"
"SRC163","76","9","UBS Core","2","425","","1.2"
"SRC163","76","10","Total Pennsylvania","2","425","","$25.9"
"SRC163","76","11","2.3 million square feet of","2","425","","3,860"
"SRC163","76","12","senior housing units and","1","178","","578,597"
"SRC163","76","12","senior housing units and","2","425","","4,749"
"SRC163","76","13","The gross fair value of the","2","425","","$1.5"
"SRC163","76","14","SERS ownership share was","1","178","","$158.2"
"SRC163","78","1","Asia Alternatives Capital Partners Minority/Woman-Owned","1","453","","$157"
"SRC163","78","2","Avenue Capital Group Woman-Owned","1","453","","$229"
"SRC163","78","3","Clearlake Capital Partners Minority-Owned","1","453","","$15"
"SRC163","78","4","Fairview Capital Partners Minority/Woman-Owned","1","453","","$20"
"SRC163","78","5","Hawkeye Partners Woman-Owned","1","453","","$105"
"SRC163","78","6","Incline Equity Partners Minority-Owned","1","453","","$15"
"SRC163","78","7","Kline Hawkes & Co. Minority-Owned","1","453","","$15"
"SRC163","78","8","Vista Equity Partners Minority-Owned","1","453","","$150"
"SRC163","78","9","Weathergage Capital Woman-Owned","1","453","","$50"
"SRC163","78","10","C.L. King Directed","2","516","","$48,900"
"SRC163","78","11","CV Brokerage","2","516","","7,564"
"SRC163","78","12","Drexel Hamilton","2","516","","20,909"
"SRC163","78","13","Greentree Brokerage","2","516","","43,312"
"SRC163","78","14","Loop Capital","2","516","","7,924"
"SRC163","78","15","M R King Securities","2","516","","19,285"
"SRC163","78","16","M. Ramsey King","2","516","","4,152"
"SRC163","78","17","Mischler Direct","2","516","","10,771"
"SRC163","78","18","brokerage firms is delegated to the investment North South Capital","2","516","","1,246"
"SRC163","78","19","managers. Minority/woman-owned brokerage firms’ Spear Leeds & Kellogg","2","516","","6,316"
"SRC163","78","20","commissions totaled $251,923 for the year. It is Sturdivant & Company","2","516","","38,843"
"SRC163","78","21","estimated this year that SERS U.S. equity managers Susquehanna Direct","2","516","","869"
"SRC163","78","22","directed 3% of their trades through minority/woman- Telsey Advisory","2","516","","26,651"
"SRC163","78","23","owned brokerage firms. Fixed Income managers Valdes & Moreno","2","516","","14,745"
"SRC163","78","24","traded a combined $41.7 million of securities through Williams","2","516","","436"
"SRC163","82","1","In","5","401","","$5"
"SRC163","82","1","In","6","427","","0.5%"
"SRC163","82","2","Data","6","427","","2017"
"SRC163","83","1","For the period ending","2","364","Historical","31, 2016"
"SRC163","83","2","Fund Name Inception Date","1","294","program","1"
"SRC163","83","2","Fund Name Inception Date","2","364","Historical","5"
"SRC163","83","2","Fund Name Inception Date","3","436","Returns1/","10"
"SRC163","83","3","Stable Value Fund 07-1995","1","294","program","2.31%"
"SRC163","83","3","Stable Value Fund 07-1995","2","364","Historical","2.74%"
"SRC163","83","3","Stable Value Fund 07-1995","3","436","Returns1/","3.65%"
"SRC163","83","3","Stable Value Fund 07-1995","4","508","","4.70%"
"SRC163","83","4","Short Term Money Market Fund 10-1988","1","294","program","0.59"
"SRC163","83","4","Short Term Money Market Fund 10-1988","2","364","Historical","0.27"
"SRC163","83","4","Short Term Money Market Fund 10-1988","3","436","Returns1/","1.04"
"SRC163","83","4","Short Term Money Market Fund 10-1988","4","508","","3.33"
"SRC163","83","5","Aggregate Bond Index Fund 02-1995","1","294","program","2.59"
"SRC163","83","5","Aggregate Bond Index Fund 02-1995","2","364","Historical","2.17"
"SRC163","83","5","Aggregate Bond Index Fund 02-1995","3","436","Returns1/","4.29"
"SRC163","83","5","Aggregate Bond Index Fund 02-1995","4","508","","5.68"
"SRC163","83","6","60/40 Balanced Fund 05-2006","1","294","program","8.18"
"SRC163","83","6","60/40 Balanced Fund 05-2006","2","364","Historical","9.65"
"SRC163","83","6","60/40 Balanced Fund 05-2006","3","436","Returns1/","6.35"
"SRC163","83","6","60/40 Balanced Fund 05-2006","4","508","","6.95"
"SRC163","83","7","Stock Index Fund 12-1994","1","294","program","11.99"
"SRC163","83","7","Stock Index Fund 12-1994","2","364","Historical","14.68"
"SRC163","83","7","Stock Index Fund 12-1994","3","436","Returns1/","7.01"
"SRC163","83","7","Stock Index Fund 12-1994","4","508","","9.60"
"SRC163","83","8","Extended Market Fund 08-1998","1","294","program","16.08"
"SRC163","83","8","Extended Market Fund 08-1998","2","364","Historical","14.61"
"SRC163","83","8","Extended Market Fund 08-1998","3","436","Returns1/","8.15"
"SRC163","83","8","Extended Market Fund 08-1998","4","508","","8.76"
"SRC163","83","9","EAFE Equity Index Fund 08-1998","1","294","program","1.73"
"SRC163","83","9","EAFE Equity Index Fund 08-1998","2","364","Historical","6.81"
"SRC163","83","9","EAFE Equity Index Fund 08-1998","3","436","Returns1/","1.03"
"SRC163","83","9","EAFE Equity Index Fund 08-1998","4","508","","3.93"
"SRC163","83","10","Aggressive Portfolio Fund 10-2003","1","294","program","8.51"
"SRC163","83","10","Aggressive Portfolio Fund 10-2003","2","364","Historical","10.66"
"SRC163","83","10","Aggressive Portfolio Fund 10-2003","3","436","Returns1/","5.77"
"SRC163","83","10","Aggressive Portfolio Fund 10-2003","4","508","","7.76"
"SRC163","83","11","Moderate Portfolio Fund 10-2003","1","294","program","7.02"
"SRC163","83","11","Moderate Portfolio Fund 10-2003","2","364","Historical","8.55"
"SRC163","83","11","Moderate Portfolio Fund 10-2003","3","436","Returns1/","5.62"
"SRC163","83","11","Moderate Portfolio Fund 10-2003","4","508","","7.02"
"SRC163","83","12","Conservative Portfolio Fund 10-2003","1","294","program","4.36"
"SRC163","83","12","Conservative Portfolio Fund 10-2003","2","364","Historical","4.94"
"SRC163","83","12","Conservative Portfolio Fund 10-2003","3","436","Returns1/","4.42"
"SRC163","83","12","Conservative Portfolio Fund 10-2003","4","508","","5.14"
