"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC170","9","10","Bloomberg U.S. High Yield - 2% Issuer Cap","11","659","2018","2.6"
"SRC170","9","10","Bloomberg U.S. High Yield - 2% Issuer Cap","12","695","Inception","5.7"
"SRC170","9","11","Emerging Market Debt 213,298,532","1","348","Portfolio","4.0"
"SRC170","9","11","Emerging Market Debt 213,298,532","2","388","3 Mo YTD","2.7 11.2"
"SRC170","9","11","Emerging Market Debt 213,298,532","3","431","1 Yr","11.2"
"SRC170","9","11","Emerging Market Debt 213,298,532","4","454","3 Yrs","-1.0"
"SRC170","9","11","Emerging Market Debt 213,298,532","5","481","5 Yrs","0.6"
"SRC170","9","11","Emerging Market Debt 213,298,532","7","536","2022","-19.9"
"SRC170","9","11","Emerging Market Debt 213,298,532","8","566","2021","9.1"
"SRC170","9","11","Emerging Market Debt 213,298,532","9","599","20","-1.7"
"SRC170","9","11","Emerging Market Debt 213,298,532","10","631","2019","7.9"
"SRC170","9","11","Emerging Market Debt 213,298,532","11","659","2018","-4.2"
"SRC170","9","11","Emerging Market Debt 213,298,532","12","695","Inception","0.3"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","2","388","3 Mo YTD","2.3 9.4"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","3","431","1 Yr","9.4"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","4","454","3 Yrs","-2.2"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","5","481","5 Yrs","0.5"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","7","536","2022","-20.2"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","8","566","2021","7.1"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","9","599","20","-1.1"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","10","631","2019","10.8"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","11","659","2018","-1.9"
"SRC170","9","12","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","12","695","Inception","0.5"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","1","348","Portfolio","1.2"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","2","388","3 Mo YTD","2.9 10.8"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","3","431","1 Yr","10.8"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","4","454","3 Yrs","-1.4"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","5","481","5 Yrs","0.4"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","6","508","10 Yrs","0.4"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","7","536","2022","-20.9"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","8","566","2021","9.5"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","9","599","20","-1.8"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","10","631","2019","8.2"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","11","659","2018","-3.1"
"SRC170","9","13","Stone Harbor Emerging Markets Debt Blend Portfolio 65,594,366","12","695","Inception","-0.1"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","2","388","3 Mo YTD","2.3 9.2"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","3","431","1 Yr","9.2"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","4","454","3 Yrs","-2.0"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","5","481","5 Yrs","0.7"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","6","508","10 Yrs","1.3"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","7","536","2022","-19.5"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","8","566","2021","7.2"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","9","599","20","-0.8"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","10","631","2019","10.6"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","11","659","2018","-1.7"
"SRC170","9","14","50 JPM GBI-EM Global Div/ 40 JPM EMBI Global Div/ 10 JPM Corporate EM Bond Idx","12","695","Inception","1.0"
"SRC170","9","15","PIMCO EMD 147,704,166","1","348","Portfolio","2.8"
"SRC170","9","15","PIMCO EMD 147,704,166","2","388","3 Mo YTD","2.6 11.3"
"SRC170","9","15","PIMCO EMD 147,704,166","3","431","1 Yr","11.3"
"SRC170","9","15","PIMCO EMD 147,704,166","4","454","3 Yrs","-0.8"
"SRC170","9","15","PIMCO EMD 147,704,166","7","536","2022","-19.2"
"SRC170","9","15","PIMCO EMD 147,704,166","8","566","2021","8.7"
"SRC170","9","15","PIMCO EMD 147,704,166","12","695","Inception","-1.9"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","2","388","3 Mo YTD","2.3 9.4"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","3","431","1 Yr","9.4"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","4","454","3 Yrs","-2.2"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","7","536","2022","-20.2"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","8","566","2021","7.1"
"SRC170","9","16","50 JPM EMBI Global Div / 50 JPM GBI EM Global Div","12","695","Inception","-3.4"
"SRC170","9","17","Commodities 228,214,624","1","348","Portfolio","4.3"
"SRC170","9","17","Commodities 228,214,624","2","388","3 Mo YTD","-2.8 -7.0"
"SRC170","9","17","Commodities 228,214,624","3","431","1 Yr","-7.0"
"SRC170","9","17","Commodities 228,214,624","4","454","3 Yrs","16.5"
"SRC170","9","17","Commodities 228,214,624","5","481","5 Yrs","5.5"
"SRC170","9","17","Commodities 228,214,624","6","508","10 Yrs","-0.4"
"SRC170","9","17","Commodities 228,214,624","7","536","2022","19.4"
"SRC170","9","17","Commodities 228,214,624","8","566","2021","42.5"
"SRC170","9","17","Commodities 228,214,624","9","599","20","-11.3"
"SRC170","9","17","Commodities 228,214,624","10","631","2019","-6.7"
"SRC170","9","17","Commodities 228,214,624","11","659","2018","13.3"
"SRC170","9","17","Commodities 228,214,624","12","695","Inception","-0.4"
"SRC170","9","18","Bloomberg Commodity Index Total Return","2","388","3 Mo YTD","-2.6 -9.6"
"SRC170","9","18","Bloomberg Commodity Index Total Return","3","431","1 Yr","-9.6"
"SRC170","9","18","Bloomberg Commodity Index Total Return","4","454","3 Yrs","17.8"
"SRC170","9","18","Bloomberg Commodity Index Total Return","5","481","5 Yrs","4.7"
"SRC170","9","18","Bloomberg Commodity Index Total Return","6","508","10 Yrs","-1.0"
"SRC170","9","18","Bloomberg Commodity Index Total Return","7","536","2022","24.3"
"SRC170","9","18","Bloomberg Commodity Index Total Return","8","566","2021","45.6"
"SRC170","9","18","Bloomberg Commodity Index Total Return","9","599","20","-17.4"
"SRC170","9","18","Bloomberg Commodity Index Total Return","10","631","2019","-6.8"
"SRC170","9","18","Bloomberg Commodity Index Total Return","11","659","2018","7.3"
"SRC170","9","18","Bloomberg Commodity Index Total Return","12","695","Inception","-1.0"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","1","348","Portfolio","0.9"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","2","388","3 Mo YTD","-1.8 -11.5"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","3","431","1 Yr","-11.5"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","4","454","3 Yrs","17.5"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","5","481","5 Yrs","4.3"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","7","536","2022","24.7"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","8","566","2021","46.8"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","9","599","20","-16.3"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","10","631","2019","-9.0"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","11","659","2018","12.4"
"SRC170","9","19","Gresham MTAP Commodity Builder Fund 48,242,779","12","695","Inception","-0.9"
"SRC170","9","20","Bloomberg Commodity Index Total Return","2","388","3 Mo YTD","-2.6 -9.6"
"SRC170","9","20","Bloomberg Commodity Index Total Return","3","431","1 Yr","-9.6"
"SRC170","9","20","Bloomberg Commodity Index Total Return","4","454","3 Yrs","17.8"
"SRC170","9","20","Bloomberg Commodity Index Total Return","5","481","5 Yrs","4.7"
"SRC170","9","20","Bloomberg Commodity Index Total Return","7","536","2022","24.3"
"SRC170","9","20","Bloomberg Commodity Index Total Return","8","566","2021","45.6"
"SRC170","9","20","Bloomberg Commodity Index Total Return","9","599","20","-17.4"
"SRC170","9","20","Bloomberg Commodity Index Total Return","10","631","2019","-6.8"
"SRC170","9","20","Bloomberg Commodity Index Total Return","11","659","2018","7.3"
"SRC170","9","20","Bloomberg Commodity Index Total Return","12","695","Inception","-1.1"
"SRC170","9","21","Wellington Commodities 179,971,845","1","348","Portfolio","3.4"
"SRC170","9","21","Wellington Commodities 179,971,845","2","388","3 Mo YTD","-3.0 -5.2"
"SRC170","9","21","Wellington Commodities 179,971,845","3","431","1 Yr","-5.2"
"SRC170","9","21","Wellington Commodities 179,971,845","4","454","3 Yrs","15.9"
"SRC170","9","21","Wellington Commodities 179,971,845","5","481","5 Yrs","6.4"
"SRC170","9","21","Wellington Commodities 179,971,845","7","536","2022","17.2"
"SRC170","9","21","Wellington Commodities 179,971,845","8","566","2021","40.2"
"SRC170","9","21","Wellington Commodities 179,971,845","9","599","20","-7.5"
"SRC170","9","21","Wellington Commodities 179,971,845","10","631","2019","-5.4"
"SRC170","9","21","Wellington Commodities 179,971,845","11","659","2018","14.2"
"SRC170","9","21","Wellington Commodities 179,971,845","12","695","Inception","0.3"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","2","388","3 Mo YTD","-4.6 -5.5"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","3","431","1 Yr","-5.5"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","4","454","3 Yrs","16.6"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","5","481","5 Yrs","6.0"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","7","536","2022","19.0"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","8","566","2021","40.9"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","9","599","20","-12.4"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","10","631","2019","-3.5"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","11","659","2018","12.6"
"SRC170","9","22","S&P GSCI Commodity Equal Weighted","12","695","Inception","0.4"
"SRC170","9","23","Hedge Funds 541,710,718","1","348","Portfolio","10.1"
"SRC170","9","23","Hedge Funds 541,710,718","2","388","3 Mo YTD","1.5 6.8"
"SRC170","9","23","Hedge Funds 541,710,718","3","431","1 Yr","6.8"
"SRC170","9","23","Hedge Funds 541,710,718","4","454","3 Yrs","8.4"
"SRC170","9","23","Hedge Funds 541,710,718","5","481","5 Yrs","6.9"
"SRC170","9","23","Hedge Funds 541,710,718","6","508","10 Yrs","5.6"
"SRC170","9","23","Hedge Funds 541,710,718","7","536","2022","2.8"
"SRC170","9","23","Hedge Funds 541,710,718","8","566","2021","16.1"
"SRC170","9","23","Hedge Funds 541,710,718","9","599","20","7.0"
"SRC170","9","23","Hedge Funds 541,710,718","10","631","2019","2.5"
"SRC170","9","23","Hedge Funds 541,710,718","11","659","2018","7.6"
"SRC170","9","23","Hedge Funds 541,710,718","12","695","Inception","5.9"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","2","388","3 Mo YTD","2.5 7.2"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","3","431","1 Yr","7.2"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","4","454","3 Yrs","5.8"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","5","481","5 Yrs","5.8"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","6","508","10 Yrs","5.9"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","7","536","2022","-1.7"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","8","566","2021","12.3"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","9","599","20","5.1"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","10","631","2019","6.6"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","11","659","2018","7.0"
"SRC170","9","24","75% 3 Month T-Bill +4% / 25% MSCI ACWI (net)","12","695","Inception","5.8"
"SRC170","9","25","Aristeia International Limited 70,900,266","1","348","Portfolio","1.3"
"SRC170","9","25","Aristeia International Limited 70,900,266","2","388","3 Mo YTD","1.3 5.5"
"SRC170","9","25","Aristeia International Limited 70,900,266","3","431","1 Yr","5.5"
"SRC170","9","25","Aristeia International Limited 70,900,266","4","454","3 Yrs","9.3"
"SRC170","9","25","Aristeia International Limited 70,900,266","5","481","5 Yrs","9.2"
"SRC170","9","25","Aristeia International Limited 70,900,266","7","536","2022","1.8"
"SRC170","9","25","Aristeia International Limited 70,900,266","8","566","2021","21.6"
"SRC170","9","25","Aristeia International Limited 70,900,266","9","599","20","8.7"
"SRC170","9","25","Aristeia International Limited 70,900,266","10","631","2019","9.2"
"SRC170","9","25","Aristeia International Limited 70,900,266","11","659","2018","2.6"
"SRC170","9","25","Aristeia International Limited 70,900,266","12","695","Inception","5.3"
"SRC170","9","26","Brevan Howard Fund 54,344,819","1","348","Portfolio","1.0"
"SRC170","9","26","Brevan Howard Fund 54,344,819","2","388","3 Mo YTD","-2.7 -1.0"
"SRC170","9","26","Brevan Howard Fund 54,344,819","3","431","1 Yr","-1.0"
"SRC170","9","26","Brevan Howard Fund 54,344,819","4","454","3 Yrs","6.6"
"SRC170","9","26","Brevan Howard Fund 54,344,819","5","481","5 Yrs","10.4"
"SRC170","9","26","Brevan Howard Fund 54,344,819","7","536","2022","15.2"
"SRC170","9","26","Brevan Howard Fund 54,344,819","8","566","2021","6.1"
"SRC170","9","26","Brevan Howard Fund 54,344,819","9","599","20","20.5"
"SRC170","9","26","Brevan Howard Fund 54,344,819","10","631","2019","12.7"
"SRC170","9","26","Brevan Howard Fund 54,344,819","11","659","2018","7.8"
"SRC170","9","26","Brevan Howard Fund 54,344,819","12","695","Inception","7.2"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","1","348","Portfolio","1.1"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","2","388","3 Mo YTD","2.9 11.0"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","3","431","1 Yr","11.0"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","4","454","3 Yrs","19.4"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","5","481","5 Yrs","17.0"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","6","508","10 Yrs","14.3"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","7","536","2022","29.0"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","8","566","2021","19.0"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","9","599","20","15.6"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","10","631","2019","11.5"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","11","659","2018","11.3"
"SRC170","9","27","D.E. Shaw Composite Fund 61,264,742","12","695","Inception","14.3"
"SRC170","9","28","HBK Fund II 45,043,642","1","348","Portfolio","0.8"
"SRC170","9","28","HBK Fund II 45,043,642","2","388","3 Mo YTD","0.6 7.8"
"SRC170","9","28","HBK Fund II 45,043,642","3","431","1 Yr","7.8"
"SRC170","9","28","HBK Fund II 45,043,642","4","454","3 Yrs","7.0"
"SRC170","9","28","HBK Fund II 45,043,642","5","481","5 Yrs","5.5"
"SRC170","9","28","HBK Fund II 45,043,642","7","536","2022","2.3"
"SRC170","9","28","HBK Fund II 45,043,642","8","566","2021","11.0"
"SRC170","9","28","HBK Fund II 45,043,642","9","599","20","1.5"
"SRC170","9","28","HBK Fund II 45,043,642","10","631","2019","5.5"
"SRC170","9","28","HBK Fund II 45,043,642","11","659","2018","3.0"
"SRC170","9","28","HBK Fund II 45,043,642","12","695","Inception","4.5"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","1","348","Portfolio","1.5"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","2","388","3 Mo YTD","1.0 7.7"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","3","431","1 Yr","7.7"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","4","454","3 Yrs","9.9"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","7","536","2022","7.7"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","8","566","2021","14.2"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","9","599","20","16.2"
"SRC170","9","29","Hudson Bay Cap Structure Arbitrage Enhanced Fund 81,574,491","12","695","Inception","11.3"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","1","348","Portfolio","0.9"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","2","388","3 Mo YTD","-2.7 -0.4"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","3","431","1 Yr","-0.4"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","4","454","3 Yrs","8.0"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","5","481","5 Yrs","3.4"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","7","536","2022","-8.2"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","8","566","2021","38.0"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","9","599","20","15.8"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","10","631","2019","-19.2"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","11","659","2018","15.8"
"SRC170","9","30","Indus Pacific Opportunities Fund 46,377,701","12","695","Inception","6.7"
"SRC170","9","31","Pharo Macro Fund 62,959,707","1","348","Portfolio","1.2"
"SRC170","9","31","Pharo Macro Fund 62,959,707","2","388","3 Mo YTD","2.6 1.2"
"SRC170","9","31","Pharo Macro Fund 62,959,707","3","431","1 Yr","1.2"
"SRC170","9","31","Pharo Macro Fund 62,959,707","4","454","3 Yrs","-2.3"
"SRC170","9","31","Pharo Macro Fund 62,959,707","7","536","2022","-11.1"
"SRC170","9","31","Pharo Macro Fund 62,959,707","8","566","2021","3.5"
"SRC170","9","31","Pharo Macro Fund 62,959,707","12","695","Inception","-1.1"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","1","348","Portfolio","1.3"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","2","388","3 Mo YTD","6.4 18.3"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","3","431","1 Yr","18.3"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","4","454","3 Yrs","13.6"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","5","481","5 Yrs","10.1"
"SRC170","9","32","PIMCO Commodity Alpha Fund 71,393,658","7","536","2022","8.6"
