"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC595","29","12","– Foreign exchange","3","599","private companies £m","(4.3)"
"SRC595","29","12","– Foreign exchange","4","660","vehicles £m","(0.4)"
"SRC595","29","12","– Foreign exchange","5","717","held for sale","3.4"
"SRC595","29","12","– Foreign exchange","6","769","Total £m","(66.0)"
"SRC595","29","13","Purchases","1","483","managed funds £m","301.8"
"SRC595","29","13","Purchases","2","542","entities £m","234.2"
"SRC595","29","13","Purchases","3","599","private companies £m","74.5"
"SRC595","29","13","Purchases","4","660","vehicles £m","9.7"
"SRC595","29","13","Purchases","5","717","held for sale","213.1"
"SRC595","29","13","Purchases","6","769","Total £m","833.3"
"SRC595","29","14","Exit proceeds","1","483","managed funds £m","(378.7)"
"SRC595","29","14","Exit proceeds","2","542","entities £m","(195.6)"
"SRC595","29","14","Exit proceeds","3","599","private companies £m","(19.1)"
"SRC595","29","14","Exit proceeds","5","717","held for sale","(207.2)"
"SRC595","29","14","Exit proceeds","6","769","Total £m","(800.6)"
"SRC595","29","15","Transfers in1","2","542","entities £m","96.9"
"SRC595","29","15","Transfers in1","6","769","Total £m","96.9"
"SRC595","29","16","Transfers out1","2","542","entities £m","(238.1)"
"SRC595","29","16","Transfers out1","6","769","Total £m","(238.1)"
"SRC595","29","17","Reclassification3","3","599","private companies £m","235.8"
"SRC595","29","17","Reclassification3","5","717","held for sale","(235.8)"
"SRC595","29","18","At 31 March 2024","1","483","managed funds £m","2,300.7"
"SRC595","29","18","At 31 March 2024","2","542","entities £m","462.6"
"SRC595","29","18","At 31 March 2024","3","599","private companies £m","401.7"
"SRC595","29","18","At 31 March 2024","4","660","vehicles £m","19.7"
"SRC595","29","18","At 31 March 2024","6","769","Total £m","3,184.7"
"SRC595","30","1","At 1 April 2024","1","373","managed funds private companies £m","128.4"
"SRC595","30","1","At 1 April 2024","2","432","£m","87.1"
"SRC595","30","1","At 1 April 2024","3","489","vehicles £m","21.8"
"SRC595","30","1","At 1 April 2024","4","543","Total £m","237.3"
"SRC595","30","1","At 1 April 2024","5","603","managed funds private companies £m","171.6"
"SRC595","30","1","At 1 April 2024","6","663","£m","86.1"
"SRC595","30","1","At 1 April 2024","7","718","vehicles £m","23.8"
"SRC595","30","1","At 1 April 2024","8","774","Total £m","281.5"
"SRC595","30","2","– Net investment return","1","373","managed funds private companies £m","5.3"
"SRC595","30","2","– Net investment return","2","432","£m","(2.9)"
"SRC595","30","2","– Net investment return","3","489","vehicles £m","1.3"
"SRC595","30","2","– Net investment return","4","543","Total £m","3.7"
"SRC595","30","2","– Net investment return","5","603","managed funds private companies £m","(1.0)"
"SRC595","30","2","– Net investment return","6","663","£m","4.6"
"SRC595","30","2","– Net investment return","7","718","vehicles £m","(1.4)"
"SRC595","30","2","– Net investment return","8","774","Total £m","2.2"
"SRC595","30","3","– Foreign exchange","1","373","managed funds private companies £m","(2.1)"
"SRC595","30","3","– Foreign exchange","2","432","£m","(2.9)"
"SRC595","30","3","– Foreign exchange","3","489","vehicles £m","(0.6)"
"SRC595","30","3","– Foreign exchange","4","543","Total £m","(5.6)"
"SRC595","30","3","– Foreign exchange","5","603","managed funds private companies £m","(2.7)"
"SRC595","30","3","– Foreign exchange","6","663","£m","(3.0)"
"SRC595","30","3","– Foreign exchange","7","718","vehicles £m","(0.6)"
"SRC595","30","3","– Foreign exchange","8","774","Total £m","(6.3)"
"SRC595","30","4","Purchases","1","373","managed funds private companies £m","20.8"
"SRC595","30","4","Purchases","2","432","£m","3.7"
"SRC595","30","4","Purchases","4","543","Total £m","24.5"
"SRC595","30","4","Purchases","5","603","managed funds private companies £m","27.4"
"SRC595","30","4","Purchases","8","774","Total £m","27.4"
"SRC595","30","5","Exit proceeds","1","373","managed funds private companies £m","(50.4)"
"SRC595","30","5","Exit proceeds","2","432","£m","(7.9)"
"SRC595","30","5","Exit proceeds","3","489","vehicles £m","(22.5)"
"SRC595","30","5","Exit proceeds","4","543","Total £m","(80.8)"
"SRC595","30","5","Exit proceeds","5","603","managed funds private companies £m","(66.9)"
"SRC595","30","5","Exit proceeds","6","663","£m","(0.6)"
"SRC595","30","5","Exit proceeds","8","774","Total £m","(67.5)"
"SRC595","30","6","At 31 March 2025","1","373","managed funds private companies £m","102.0"
"SRC595","30","6","At 31 March 2025","2","432","£m","77.1"
"SRC595","30","6","At 31 March 2025","4","543","Total £m","179.1"
"SRC595","30","6","At 31 March 2025","5","603","managed funds private companies £m","128.4"
"SRC595","30","6","At 31 March 2025","6","663","£m","87.1"
"SRC595","30","6","At 31 March 2025","7","718","vehicles £m","21.8"
"SRC595","30","6","At 31 March 2025","8","774","Total £m","237.3"
"SRC595","30","7","The following tables sets out the movements in reoccurring financial liabilities valued using the Level","1","373","managed funds private companies £m","3"
"SRC595","30","8","within gains on investments, and foreign exchange gains/(losses) are included within finance income/(loss).","3","489","vehicles £m","3"
"SRC595","30","9","At 1 April","7","718","FVTPL £m","186.7"
"SRC595","30","9","At 1 April","8","774","FVTPL £m","64.7"
"SRC595","30","10","– Fair value gains","7","718","FVTPL £m","10.6"
"SRC595","30","10","– Fair value gains","8","774","FVTPL £m","102.3"
"SRC595","30","11","– Foreign exchange gain","7","718","FVTPL £m","(3.9)"
"SRC595","30","11","– Foreign exchange gain","8","774","FVTPL £m","(1.7)"
"SRC595","30","12","Purchases","7","718","FVTPL £m","68.9"
"SRC595","30","12","Purchases","8","774","FVTPL £m","21.4"
"SRC595","30","13","Transfer between levels","7","718","FVTPL £m","35.6"
"SRC595","30","14","At 31 March","7","718","FVTPL £m","297.9"
"SRC595","30","14","At 31 March","8","774","FVTPL £m","186.7"
"SRC595","31","1","Fair Value Fair Value","1","443","","31"
"SRC595","31","1","Fair Value Fair Value","2","489","","2025"
"SRC595","31","1","Fair Value Fair Value","7","679","","31"
"SRC595","31","1","Fair Value Fair Value","8","724","","2024"
"SRC595","31","2","31 March 2025 31 March 2024 Key Unobservable","6","638","","2025"
"SRC595","31","2","31 March 2025 31 March 2024 Key Unobservable","9","777","","2024"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","1","443","","27.5x"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","2","489","","14.0x"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","6","638","","135.2"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","7","679","","5.0x 29.0x"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","8","724","","15.1x"
"SRC595","31","3","Market comparable companies Earnings multiple 7.5x","9","777","","187.6"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","1","443","","20.9%"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","2","489","","10.6%"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","4","533","","-10%"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","7","679","","7.5% 20.5%"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","8","724","","11.2%"
"SRC595","31","4","Discounted cash flow Discount rate 7.6%","9","777","","(187.6)"
"SRC595","31","5","comparable companies2 Earnings multiple 4.9x","1","443","","23.1x"
"SRC595","31","5","comparable companies2 Earnings multiple 4.9x","2","489","","13.3x"
"SRC595","31","5","comparable companies2 Earnings multiple 4.9x","7","679","","6.1x 21.5x"
"SRC595","31","5","comparable companies2 Earnings multiple 4.9x","8","724","","11.8x"
"SRC595","31","6","N/A","6","638","","53.7"
"SRC595","31","6","N/A","9","777","","48.3"
"SRC595","31","7","Seed Investments 120.8 149.4 Various","6","638","","12.1"
"SRC595","31","7","Seed Investments 120.8 149.4 Various","9","777","","14.9"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","1","443","","21.0x"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","2","489","","14.3x"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","6","638","","5.9"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","7","679","","5.5x 29.0x"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","8","724","","14.1x"
"SRC595","31","8","Debt: Private Debt: North 65.7 91.7 Market comparable companies Earnings multiple 9.5x","9","777","","9.7"
"SRC595","31","9","Debt: Private Debt: Senior Debt 42.3 58.2 Probability of default 0.8%-2.1%","2","489","","1.0%"
"SRC595","31","9","Debt: Private Debt: Senior Debt 42.3 58.2 Probability of default 0.8%-2.1%","8","724","","1.0%"
"SRC595","31","10","Partners Loss given default","1","443","","36.0 %"
"SRC595","31","10","Partners Loss given default","2","489","","36.0%"
"SRC595","31","10","Partners Loss given default","6","638","","(0.3)"
"SRC595","31","10","Partners Loss given default","7","679","","32.2%"
"SRC595","31","10","Partners Loss given default","8","724","","32.2%"
"SRC595","31","10","Partners Loss given default","9","777","","(0.5)"
"SRC595","31","11","Maturity of loan","1","443","","3"
"SRC595","31","11","Maturity of loan","2","489","","3"
"SRC595","31","11","Maturity of loan","7","679","","3"
"SRC595","31","11","Maturity of loan","8","724","","3"
"SRC595","31","12","Effective interest rate 9.7%-9.8%","2","489","","9.8%"
"SRC595","31","12","Effective interest rate 9.7%-9.8%","8","724","","11.2%"
"SRC595","31","13","Debt: Credit: Non-consolidated 7.7 19.7 Discount rate 10.5%","1","443","","38.5%"
"SRC595","31","13","Debt: Credit: Non-consolidated 7.7 19.7 Discount rate 10.5%","2","489","","20.0%"
"SRC595","31","13","Debt: Credit: Non-consolidated 7.7 19.7 Discount rate 10.5%","6","638","","15.0%"
"SRC595","31","13","Debt: Credit: Non-consolidated 7.7 19.7 Discount rate 10.5%","7","679","","15.5%"
"SRC595","31","13","Debt: Credit: Non-consolidated 7.7 19.7 Discount rate 10.5%","8","724","","15.1%"
"SRC595","31","14","CLOs and credit funds Default rate","1","443","","2.0%"
"SRC595","31","14","CLOs and credit funds Default rate","2","489","","2.0%"
"SRC595","31","14","CLOs and credit funds Default rate","6","638","","21.6"
"SRC595","31","14","CLOs and credit funds Default rate","7","679","","3.0% 4.5%"
"SRC595","31","14","CLOs and credit funds Default rate","8","724","","3.3%"
"SRC595","31","14","CLOs and credit funds Default rate","9","777","","22.8"
"SRC595","31","15","Prepayment rate % 15.0%-25.0%","2","489","","21.0%"
"SRC595","31","15","Prepayment rate % 15.0%-25.0%","6","638","","(19.9) 15.0%"
"SRC595","31","15","Prepayment rate % 15.0%-25.0%","7","679","","-20.0%"
"SRC595","31","15","Prepayment rate % 15.0%-25.0%","8","724","","19.5%"
"SRC595","31","15","Prepayment rate % 15.0%-25.0%","9","777","","(23.8)"
"SRC595","31","16","Recovery rate %","1","443","","65.0%"
"SRC595","31","16","Recovery rate %","2","489","","65.0%"
"SRC595","31","16","Recovery rate %","7","679","","75.0%"
"SRC595","31","16","Recovery rate %","8","724","","75.0%"
"SRC595","31","17","Reinvestment price 99.0%-99.5%","2","489","","99.4%"
"SRC595","31","17","Reinvestment price 99.0%-99.5%","7","679","","99.5%"
"SRC595","31","17","Reinvestment price 99.0%-99.5%","8","724","","99.5%"
"SRC595","31","18","Debt: Credit: Consolidated CLOs 443.2 462.6","6","638","","44.3"
"SRC595","31","18","Debt: Credit: Consolidated CLOs 443.2 462.6","9","777","","46.3"
"SRC595","31","19","and credit funds","3","519","","-10%"
"SRC595","31","19","and credit funds","6","638","","(44.3)"
"SRC595","31","19","and credit funds","9","777","","(46.3)"
"SRC595","31","20","Debt: Credit: Liquid Funds 31.4 30.6","6","638","","3.1"
"SRC595","31","20","Debt: Credit: Liquid Funds 31.4 30.6","9","777","","3.1"
"SRC595","31","21","Real Assets 384.8 399.3 Third-party valuation N/A","6","638","","38.5"
"SRC595","31","21","Real Assets 384.8 399.3 Third-party valuation N/A","9","777","","39.9"
"SRC595","31","22","LTV-based impairment model N/A","3","519","","-10%"
"SRC595","31","22","LTV-based impairment model N/A","6","638","","(38.5)"
"SRC595","31","22","LTV-based impairment model N/A","9","777","","(39.9)"
"SRC595","31","23","Total financial assets 3,100.2 3,184.7","6","638","","314.4"
"SRC595","31","23","Total financial assets 3,100.2 3,184.7","9","777","","372.5"
