"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC120","4","5","1999 Green Equity Investors III","6","527","","21.6%"
"SRC120","4","6","2003 Green Equity Investors IV","1","278","Commitment","$100.0"
"SRC120","4","6","2003 Green Equity Investors IV","2","335","Contributed","$107.6"
"SRC120","4","6","2003 Green Equity Investors IV","3","392","Distributed","$207.0"
"SRC120","4","6","2003 Green Equity Investors IV","4","451","Value","$0.0"
"SRC120","4","6","2003 Green Equity Investors IV","5","483","Multiple 1","1.92x"
"SRC120","4","6","2003 Green Equity Investors IV","6","527","","11.2%"
"SRC120","4","7","* 2006 Green Equity Investors V","1","278","Commitment","$200.0"
"SRC120","4","7","* 2006 Green Equity Investors V","2","335","Contributed","$207.9"
"SRC120","4","7","* 2006 Green Equity Investors V","3","392","Distributed","$472.4"
"SRC120","4","7","* 2006 Green Equity Investors V","4","451","Value","$0.0"
"SRC120","4","7","* 2006 Green Equity Investors V","5","483","Multiple 1","2.27x"
"SRC120","4","7","* 2006 Green Equity Investors V","6","527","","18.0%"
"SRC120","4","8","* 2011 Green Equity Investors VI","1","278","Commitment","$150.0"
"SRC120","4","8","* 2011 Green Equity Investors VI","2","335","Contributed","$178.2"
"SRC120","4","8","* 2011 Green Equity Investors VI","3","392","Distributed","$321.0"
"SRC120","4","8","* 2011 Green Equity Investors VI","4","451","Value","$66.7"
"SRC120","4","8","* 2011 Green Equity Investors VI","5","483","Multiple 1","2.18x"
"SRC120","4","8","* 2011 Green Equity Investors VI","6","527","","13.8%"
"SRC120","4","9","* 2017 Green Equity Investors VII","1","278","Commitment","$250.0"
"SRC120","4","9","* 2017 Green Equity Investors VII","2","335","Contributed","$271.9"
"SRC120","4","9","* 2017 Green Equity Investors VII","3","392","Distributed","$418.1"
"SRC120","4","9","* 2017 Green Equity Investors VII","4","451","Value","$97.0"
"SRC120","4","9","* 2017 Green Equity Investors VII","5","483","Multiple 1","1.89x"
"SRC120","4","9","* 2017 Green Equity Investors VII","6","527","","17.0%"
"SRC120","4","10","1999 Gryphon Partners II","1","278","Commitment","$50.0"
"SRC120","4","10","1999 Gryphon Partners II","2","335","Contributed","$60.2"
"SRC120","4","10","1999 Gryphon Partners II","3","392","Distributed","$70.9"
"SRC120","4","10","1999 Gryphon Partners II","4","451","Value","$0.0"
"SRC120","4","10","1999 Gryphon Partners II","5","483","Multiple 1","1.18x"
"SRC120","4","10","1999 Gryphon Partners II","6","527","","4.7%"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","1","278","Commitment","$100.0"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","2","335","Contributed","$150.3"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","3","392","Distributed","$213.6"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","4","451","Value","$0.0"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","5","483","Multiple 1","1.42x"
"SRC120","4","11","* 2006 GSO Capital Opportunities Fund I","6","527","","17.2%"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","1","278","Commitment","$100.0"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","2","335","Contributed","$127.3"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","3","392","Distributed","$148.5"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","4","451","Value","$0.0"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","5","483","Multiple 1","1.17x"
"SRC120","4","12","* 2011 GSO Capital Opportunities Fund II","6","527","","8.1%"
"SRC120","4","13","2017 GTCR Fund XII-AB","1","278","Commitment","$150.0"
"SRC120","4","13","2017 GTCR Fund XII-AB","2","335","Contributed","$162.6"
"SRC120","4","13","2017 GTCR Fund XII-AB","3","392","Distributed","$183.6"
"SRC120","4","13","2017 GTCR Fund XII-AB","4","451","Value","$116.5"
"SRC120","4","13","2017 GTCR Fund XII-AB","5","483","Multiple 1","1.85x"
"SRC120","4","13","2017 GTCR Fund XII-AB","6","527","","19.1%"
"SRC120","4","14","2020 GTCR Fund XIII-AB","1","278","Commitment","$205.0"
"SRC120","4","14","2020 GTCR Fund XIII-AB","2","335","Contributed","$169.5"
"SRC120","4","14","2020 GTCR Fund XIII-AB","3","392","Distributed","$63.5"
"SRC120","4","14","2020 GTCR Fund XIII-AB","4","451","Value","$189.1"
"SRC120","4","14","2020 GTCR Fund XIII-AB","5","483","Multiple 1","1.49x"
"SRC120","4","14","2020 GTCR Fund XIII-AB","6","527","","19.1%"
"SRC120","4","15","2022 GTCR Fund XIV","1","278","Commitment","$250.0"
"SRC120","4","15","2022 GTCR Fund XIV","2","335","Contributed","$45.8"
"SRC120","4","15","2022 GTCR Fund XIV","3","392","Distributed","$9.3"
"SRC120","4","15","2022 GTCR Fund XIV","4","451","Value","$57.9"
"SRC120","4","15","2022 GTCR Fund XIV","5","483","Multiple 1","1.47x"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","1","278","Commitment","$65.0"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","2","335","Contributed","$43.7"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","3","392","Distributed","$0.9"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","4","451","Value","$48.9"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","5","483","Multiple 1","1.14x"
"SRC120","4","16","2022 GTCR Strategic Growth Fund","6","527","","8.9%"
"SRC120","4","17","2024 GTCR Strategic Growth II","1","278","Commitment","$75.0"
"SRC120","4","17","2024 GTCR Strategic Growth II","2","335","Contributed","$0.0"
"SRC120","4","17","2024 GTCR Strategic Growth II","3","392","Distributed","$0.0"
"SRC120","4","17","2024 GTCR Strategic Growth II","4","451","Value","$0.0"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","1","278","Commitment","$300.0"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","2","335","Contributed","$334.0"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","3","392","Distributed","$492.3"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","4","451","Value","$49.5"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","5","483","Multiple 1","1.62x"
"SRC120","4","18","2009 Hamilton Lane SMID Fund","6","527","","11.5%"
"SRC120","4","19","1990 HarbourVest International PEP","1","278","Commitment","$25.0"
"SRC120","4","19","1990 HarbourVest International PEP","2","335","Contributed","$25.0"
"SRC120","4","19","1990 HarbourVest International PEP","3","392","Distributed","$44.2"
"SRC120","4","19","1990 HarbourVest International PEP","4","451","Value","$0.0"
"SRC120","4","19","1990 HarbourVest International PEP","5","483","Multiple 1","1.77x"
"SRC120","4","19","1990 HarbourVest International PEP","6","527","","11.1%"
"SRC120","4","20","1995 HarbourVest International PEP II","1","278","Commitment","$75.0"
"SRC120","4","20","1995 HarbourVest International PEP II","2","335","Contributed","$73.8"
"SRC120","4","20","1995 HarbourVest International PEP II","3","392","Distributed","$113.4"
"SRC120","4","20","1995 HarbourVest International PEP II","4","451","Value","$0.0"
"SRC120","4","20","1995 HarbourVest International PEP II","5","483","Multiple 1","1.54x"
"SRC120","4","20","1995 HarbourVest International PEP II","6","527","","11.9%"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","1","278","Commitment","$80.0"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","2","335","Contributed","$76.8"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","3","392","Distributed","$119.9"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","4","451","Value","$0.0"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","5","483","Multiple 1","1.56x"
"SRC120","4","21","* 1998 Harbourvest International PEP III - Partnership","6","527","","10.5%"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","1","278","Commitment","$75.0"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","2","335","Contributed","$75.0"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","3","392","Distributed","$134.9"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","4","451","Value","$0.0"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","5","483","Multiple 1","1.80x"
"SRC120","4","22","* 2004 HarbourVest Partners 2004 Direct Fund","6","527","","10.5%"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","1","278","Commitment","$100.0"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","2","335","Contributed","$97.8"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","3","392","Distributed","$165.3"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","4","451","Value","$0.0"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","5","483","Multiple 1","1.69x"
"SRC120","4","23","* 2007 HarbourVest Partners 2007 Direct Fund","6","527","","10.2%"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","1","278","Commitment","$75.0"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","2","335","Contributed","$74.8"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","3","392","Distributed","$131.9"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","4","451","Value","$0.0"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","5","483","Multiple 1","1.76x"
"SRC120","4","24","* 2013 HarbourVest Partners 2013 Direct Fund","6","527","","15.5%"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","1","278","Commitment","$50.0"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","2","335","Contributed","$48.0"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","3","392","Distributed","$161.7"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","4","451","Value","$0.0"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","5","483","Multiple 1","3.37x"
"SRC120","4","25","1993 HarbourVest Partners IV - Investment Program","6","527","","34.8%"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","1","278","Commitment","$100.0"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","2","335","Contributed","$98.0"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","3","392","Distributed","$139.2"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","4","451","Value","$0.0"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","5","483","Multiple 1","1.42x"
"SRC120","4","26","1997 HarbourVest Partners V - Investment Program","6","527","","9.3%"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","1","278","Commitment","$50.0"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","2","335","Contributed","$93.1"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","3","392","Distributed","$114.1"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","4","451","Value","$0.0"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","5","483","Multiple 1","1.23x"
"SRC120","4","27","* 1999 HarbourVest Partners VI - Partnership Fund","6","527","","3.6%"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","1","278","Commitment","$280.0"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","2","335","Contributed","$293.4"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","3","392","Distributed","$219.2"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","4","451","Value","$239.4"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","5","483","Multiple 1","1.56x"
"SRC120","4","28","2019 Hellman & Friedman Capital Partners IX","6","527","","11.6%"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","1","278","Commitment","$100.0"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","2","335","Contributed","$103.4"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","3","392","Distributed","$75.9"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","4","451","Value","$103.4"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","5","483","Multiple 1","1.73x"
"SRC120","4","29","2016 Hellman & Friedman Capital Partners VIII","6","527","","10.4%"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","1","278","Commitment","$350.0"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","2","335","Contributed","$308.1"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","3","392","Distributed","$157.6"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","4","451","Value","$181.3"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","5","483","Multiple 1","1.10x"
"SRC120","4","30","2021 Hellman & Friedman Capital Partners X","6","527","","3.8%"
"SRC120","4","31","2022 Hellman & Friedman Capital Partners XI","1","278","Commitment","$250.0"
"SRC120","4","31","2022 Hellman & Friedman Capital Partners XI","2","335","Contributed","$0.0"
"SRC120","4","31","2022 Hellman & Friedman Capital Partners XI","3","392","Distributed","$0.0"
"SRC120","4","31","2022 Hellman & Friedman Capital Partners XI","4","451","Value","($0.3)"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","1","278","Commitment","$50.0"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","2","335","Contributed","$62.3"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","3","392","Distributed","$117.7"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","4","451","Value","$0.0"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","5","483","Multiple 1","1.89x"
"SRC120","4","32","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","6","527","","18.8%"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","1","278","Commitment","$100.0"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","2","335","Contributed","$168.2"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","3","392","Distributed","$162.9"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","4","451","Value","$0.0"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","5","483","Multiple 1","0.97x"
"SRC120","4","33","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","6","527","","-0.9%"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","1","278","Commitment","$200.0"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","2","335","Contributed","$249.0"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","3","392","Distributed","$183.0"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","4","451","Value","$0.0"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","5","483","Multiple 1","0.73x"
"SRC120","4","34","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","6","527","","-7.4%"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","1","278","Commitment","$99.3"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","2","335","Contributed","$116.8"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","3","392","Distributed","$204.5"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","4","451","Value","$0.0"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","5","483","Multiple 1","1.75x"
"SRC120","4","35","* 1999 Hicks, Muse, Tate & Furst Europe Fund","6","527","","21.6%"
"SRC120","4","36","1997 HSBC Private Equity Fund II","1","278","Commitment","$50.0"
"SRC120","4","36","1997 HSBC Private Equity Fund II","2","335","Contributed","$57.7"
"SRC120","4","36","1997 HSBC Private Equity Fund II","3","392","Distributed","$76.6"
"SRC120","4","36","1997 HSBC Private Equity Fund II","4","451","Value","$0.0"
"SRC120","4","36","1997 HSBC Private Equity Fund II","5","483","Multiple 1","1.33x"
"SRC120","4","36","1997 HSBC Private Equity Fund II","6","527","","8.2%"
"SRC120","4","37","2006 Irving Place Capital Partners III","1","278","Commitment","$100.0"
"SRC120","4","37","2006 Irving Place Capital Partners III","2","335","Contributed","$96.2"
"SRC120","4","37","2006 Irving Place Capital Partners III","3","392","Distributed","$110.2"
"SRC120","4","37","2006 Irving Place Capital Partners III","4","451","Value","$0.0"
"SRC120","4","37","2006 Irving Place Capital Partners III","5","483","Multiple 1","1.15x"
"SRC120","4","37","2006 Irving Place Capital Partners III","6","527","","2.8%"
"SRC120","4","38","2006 J.C. Flowers Fund II","1","278","Commitment","$100.0"
"SRC120","4","38","2006 J.C. Flowers Fund II","2","335","Contributed","$108.9"
"SRC120","4","38","2006 J.C. Flowers Fund II","3","392","Distributed","$49.0"
"SRC120","4","38","2006 J.C. Flowers Fund II","4","451","Value","$0.0"
"SRC120","4","38","2006 J.C. Flowers Fund II","5","483","Multiple 1","0.45x"
"SRC120","4","38","2006 J.C. Flowers Fund II","6","527","","-10.2%"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","1","278","Commitment","$30.0"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","2","335","Contributed","$33.2"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","3","392","Distributed","$86.5"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","4","451","Value","$0.0"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","5","483","Multiple 1","2.60x"
"SRC120","4","39","1991 Joseph, Littlejohn & Levy Fund","6","527","","33.4%"
"SRC120","4","40","1994 Joseph, Littlejohn & Levy Fund II","1","278","Commitment","$50.0"
