"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","119","33","TA TT Buyer, LLC (TouchTunes, First Lien Tranche B-1 SOFR(Q)","3","302","Total Coupon","8.42%"
"SRC399","119","33","TA TT Buyer, LLC (TouchTunes, First Lien Tranche B-1 SOFR(Q)","4","380","Principal","16,717,565"
"SRC399","119","33","TA TT Buyer, LLC (TouchTunes, First Lien Tranche B-1 SOFR(Q)","5","427","Cost","16,719,731"
"SRC399","119","33","TA TT Buyer, LLC (TouchTunes, First Lien Tranche B-1 SOFR(Q)","6","474","Fair Value","16,346,686"
"SRC399","119","33","TA TT Buyer, LLC (TouchTunes, First Lien Tranche B-1 SOFR(Q)","7","522","Investme nt","0.66%"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","2","268","Spread","2.75%"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","3","302","Total Coupon","6.71%"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","4","380","Principal","2,330,322"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","5","427","Cost","2,333,466"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","6","474","Fair Value","2,317,214"
"SRC399","119","34","Covia Holdings LLC First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.10%"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","2","268","Spread","2.50%"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","3","302","Total Coupon","6.17%"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","4","380","Principal","275,000"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","5","427","Cost","274,313"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","6","474","Fair Value","276,031"
"SRC399","119","35","Potters Industries, LLC First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.01%"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","1","230","Floor","0.50%"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","2","263","Spread","4.50%"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.35%"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","4","377","Principal","4,645,232"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","5","426","Cost","4,605,767"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","6","475","Fair Value","4,245,626"
"SRC399","120","1","Brand Industrial Services Inc First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.17%"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","2","263","Spread","6.25%"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","3","296","Total Coupon","10.26%"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","4","377","Principal","21,998,615"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","5","426","Cost","21,517,923"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","6","475","Fair Value","22,174,604"
"SRC399","120","2","Brown & Settle, Inc. First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.90%"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","2","263","Spread","6.25%"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","3","296","Total Coupon","10.12%"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","4","377","Principal","1,838,836"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","5","426","Cost","1,785,263"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","6","475","Fair Value","1,838,836"
"SRC399","120","3","Brown & Settle, Inc. First Lien Revolver SOFR(M)","7","522","Investme nt","0.07%"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","2","263","Spread","4.75%"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.61%"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","4","377","Principal","12,925,854"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","5","426","Cost","12,874,575"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","6","475","Fair Value","13,055,113"
"SRC399","120","4","Compsych Holdings Corp First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.54%"
"SRC399","120","5","Compsych Holdings Corp First Lien Delayed SOFR(Q)","1","230","Floor","0.75%"
"SRC399","120","5","Compsych Holdings Corp First Lien Delayed SOFR(Q)","2","263","Spread","4.75%"
"SRC399","120","5","Compsych Holdings Corp First Lien Delayed SOFR(Q)","3","296","Total Coupon","8.61%"
"SRC399","120","5","Compsych Holdings Corp First Lien Delayed SOFR(Q)","5","426","Cost","(7,414)"
"SRC399","120","5","Compsych Holdings Corp First Lien Delayed SOFR(Q)","6","475","Fair Value","37,376"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","2","263","Spread","5.75%"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","3","296","Total Coupon","9.48%"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","4","377","Principal","35,990,440"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","5","426","Cost","35,422,152"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","6","475","Fair Value","35,630,536"
"SRC399","120","6","JF Acquisition, LLC (JF First Lien Term Loan SOFR(M)","7","522","Investme nt","1.44%"
"SRC399","120","7","JF Acquisition, LLC (JF First Lien Revolver SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","7","JF Acquisition, LLC (JF First Lien Revolver SOFR(M)","2","263","Spread","5.75%"
"SRC399","120","7","JF Acquisition, LLC (JF First Lien Revolver SOFR(M)","3","296","Total Coupon","9.48%"
"SRC399","120","7","JF Acquisition, LLC (JF First Lien Revolver SOFR(M)","5","426","Cost","(75,397)"
"SRC399","120","7","JF Acquisition, LLC (JF First Lien Revolver SOFR(M)","6","475","Fair Value","(41,587)"
"SRC399","120","8","JF Acquisition, LLC (JF First Lien Delayed SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","8","JF Acquisition, LLC (JF First Lien Delayed SOFR(M)","2","263","Spread","5.75%"
"SRC399","120","8","JF Acquisition, LLC (JF First Lien Delayed SOFR(M)","3","296","Total Coupon","9.48%"
"SRC399","120","8","JF Acquisition, LLC (JF First Lien Delayed SOFR(M)","5","426","Cost","(110,852)"
"SRC399","120","8","JF Acquisition, LLC (JF First Lien Delayed SOFR(M)","6","475","Fair Value","(67,232)"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","2","263","Spread","4.50%"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","3","296","Total Coupon","8.34%"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","4","377","Principal","2,381,164"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","5","426","Cost","2,364,060"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","6","475","Fair Value","2,381,164"
"SRC399","120","9","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","7","522","Investme nt","0.10%"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","2","263","Spread","4.50%"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.46%"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","4","377","Principal","1,648,177"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","5","426","Cost","1,633,251"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","6","475","Fair Value","1,648,177"
"SRC399","120","10","LJ Avalon Holdings, LLC First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.07%"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","2","263","Spread","4.50%"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","3","296","Total Coupon","8.27%"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","4","377","Principal","983,549"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","5","426","Cost","959,834"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","6","475","Fair Value","983,549"
"SRC399","120","11","LJ Avalon Holdings, LLC First Lien Delayed SOFR(Q)","7","522","Investme nt","0.04%"
"SRC399","120","12","LJ Avalon Holdings, LLC First Lien Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","12","LJ Avalon Holdings, LLC First Lien Revolver SOFR(Q)","2","263","Spread","4.50%"
"SRC399","120","12","LJ Avalon Holdings, LLC First Lien Revolver SOFR(Q)","3","296","Total Coupon","8.29%"
"SRC399","120","12","LJ Avalon Holdings, LLC First Lien Revolver SOFR(Q)","5","426","Cost","(1,898)"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","2","263","Spread","2.25%"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","5.97%"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","4","377","Principal","3,028,997"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","5","426","Cost","3,039,748"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","6","475","Fair Value","3,053,608"
"SRC399","120","13","Legence Holdings LLC First Lien Term Loan SOFR(M)","7","522","Investme nt","0.12%"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","2","263","Spread","3.25%"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","3","296","Total Coupon","6.94%"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","4","377","Principal","188,000"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","5","426","Cost","187,540"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","6","475","Fair Value","189,058"
"SRC399","120","14","Pioneer Acquisitionco, LLC First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.01%"
"SRC399","120","15","RBS Buyer Inc. First Lien Delayed SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","15","RBS Buyer Inc. First Lien Delayed SOFR(Q)","2","263","Spread","5.00%"
"SRC399","120","15","RBS Buyer Inc. First Lien Delayed SOFR(Q)","3","296","Total Coupon","8.84%"
"SRC399","120","15","RBS Buyer Inc. First Lien Delayed SOFR(Q)","5","426","Cost","(19,794)"
"SRC399","120","15","RBS Buyer Inc. First Lien Delayed SOFR(Q)","6","475","Fair Value","34,064"
"SRC399","120","16","RBS Buyer Inc. First Lien Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","16","RBS Buyer Inc. First Lien Revolver SOFR(Q)","2","263","Spread","5.00%"
"SRC399","120","16","RBS Buyer Inc. First Lien Revolver SOFR(Q)","3","296","Total Coupon","8.84%"
"SRC399","120","16","RBS Buyer Inc. First Lien Revolver SOFR(Q)","5","426","Cost","(65,979)"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","2","263","Spread","5.00%"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.84%"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","4","377","Principal","19,254,896"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","5","426","Cost","19,031,127"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","6","475","Fair Value","19,447,445"
"SRC399","120","17","RBS Buyer Inc. First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.79%"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","2","263","Spread","4.75%"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","3","296","Total Coupon","8.57%"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","4","377","Principal","9,533,188"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","5","426","Cost","9,392,997"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","6","475","Fair Value","9,628,520"
"SRC399","120","18","Titan Home Improvement, LLC First Lien Term Loan SOFR(Q)","7","522","Investme nt","0.39%"
"SRC399","120","19","Titan Home Improvement, LLC First Lien Delayed SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","19","Titan Home Improvement, LLC First Lien Delayed SOFR(Q)","2","263","Spread","4.75%"
"SRC399","120","19","Titan Home Improvement, LLC First Lien Delayed SOFR(Q)","3","296","Total Coupon","8.57%"
"SRC399","120","19","Titan Home Improvement, LLC First Lien Delayed SOFR(Q)","5","426","Cost","(13,309)"
"SRC399","120","19","Titan Home Improvement, LLC First Lien Delayed SOFR(Q)","6","475","Fair Value","18,101"
"SRC399","120","20","Titan Home Improvement, LLC First Lien Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC399","120","20","Titan Home Improvement, LLC First Lien Revolver SOFR(Q)","2","263","Spread","4.75%"
"SRC399","120","20","Titan Home Improvement, LLC First Lien Revolver SOFR(Q)","3","296","Total Coupon","8.57%"
"SRC399","120","20","Titan Home Improvement, LLC First Lien Revolver SOFR(Q)","5","426","Cost","(22,172)"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","2","263","Spread","2.75%"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","3","296","Total Coupon","6.47%"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","4","377","Principal","1,376,085"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","5","426","Cost","1,381,131"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","6","475","Fair Value","1,383,069"
"SRC399","120","21","Tecta America Corp. First Lien Term Loan SOFR(M)","7","522","Investme nt","0.06%"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","2","263","Spread","5.00%"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","3","296","Total Coupon","8.72%"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","4","377","Principal","11,069,460"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","5","426","Cost","10,940,583"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","6","475","Fair Value","11,124,807"
"SRC399","120","22","Vortex Companies, LLC First Lien Delayed SOFR(M)","7","522","Investme nt","0.45%"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","2","263","Spread","5.00%"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","8.72%"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","4","377","Principal","4,972,668"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","5","426","Cost","4,914,773"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","6","475","Fair Value","4,997,531"
"SRC399","120","23","Vortex Companies, LLC First Lien Term Loan SOFR(M)","7","522","Investme nt","0.20%"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","2","263","Spread","5.00%"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","8.72%"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","4","377","Principal","2,671,969"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","5","426","Cost","2,671,969"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","6","475","Fair Value","2,685,329"
"SRC399","120","24","Vortex Companies, LLC First Lien Term Loan SOFR(M)","7","522","Investme nt","0.11%"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","2","263","Spread","5.00%"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","8.72%"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","4","377","Principal","943,685"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","5","426","Cost","930,012"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","6","475","Fair Value","948,403"
"SRC399","120","25","Vortex Companies, LLC First Lien Term Loan SOFR(M)","7","522","Investme nt","0.04%"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","1","230","Floor","1.00%"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","2","263","Spread","5.00%"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","3","296","Total Coupon","8.72%"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","4","377","Principal","9,086,694"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","5","426","Cost","8,970,998"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","6","475","Fair Value","9,132,127"
"SRC399","120","26","Vortex Companies, LLC First Lien Term Loan SOFR(M)","7","522","Investme nt","0.37%"
