"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","4","3","Advent Latin American Private Equity Fund IV, L.P. 11/6/2007","8","610","Inception (B+C)-A","12,557,438"
"SRC070","4","3","Advent Latin American Private Equity Fund IV, L.P. 11/6/2007","9","633","IRR (2)","8.73%"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","1","330","Commit ed","100,000,000"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","2","374","Capital (A)","96,200,000"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","3","415","Unfunded Commitment","3,800,000"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","4","465","Market Value (B)","18,989,317"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","5","502","Distributed (1) (C )","84,000,000"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","6","542","(B+C)","102,989,317"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","7","574","Multiple (B+C)/A","1.1x"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","8","610","Inception (B+C)-A","6,789,317"
"SRC070","4","4","Advent Latin American Private Equity Fund V, L.P. 5/17/2010","9","633","IRR (2)","1.02%"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","1","330","Commit ed","160,000,000"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","2","374","Capital (A)","148,880,000"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","3","415","Unfunded Commitment","11,200,000"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","4","465","Market Value (B)","127,033,186"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","5","502","Distributed (1) (C )","138,304,372"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","6","542","(B+C)","265,337,558"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","7","574","Multiple (B+C)/A","1.8x"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","8","610","Inception (B+C)-A","116,457,558"
"SRC070","4","5","Advent Latin American Private Equity Fund VI-H, L.P. 5/11/2015","9","633","IRR (2)","13.26%"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","1","330","Commit ed","200,000,000"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","2","374","Capital (A)","126,000,000"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","3","415","Unfunded Commitment","74,000,000"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","4","465","Market Value (B)","153,207,407"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","6","542","(B+C)","153,207,407"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","7","574","Multiple (B+C)/A","1.2x"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","8","610","Inception (B+C)-A","27,207,407"
"SRC070","4","6","Advent Latin American Private Equity Fund VII SCSp 5/3/2021","9","633","IRR (2)","10.31%"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","1","330","Commit ed","100,000,000"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","2","374","Capital (A)","100,699,598"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","3","415","Unfunded Commitment","4,260,102"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","4","465","Market Value (B)","4,357,599"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","5","502","Distributed (1) (C )","138,188,997"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","6","542","(B+C)","142,546,596"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","7","574","Multiple (B+C)/A","1.4x"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","8","610","Inception (B+C)-A","41,846,999"
"SRC070","4","7","Affinity Asia Pacific Fund III, L.P. 3/22/2007","9","633","IRR (2)","9.01%"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","1","330","Commit ed","300,000,000"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","2","374","Capital (A)","321,047,088"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","3","415","Unfunded Commitment","29,766,157"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","4","465","Market Value (B)","156,689,612"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","5","502","Distributed (1) (C )","389,612,557"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","6","542","(B+C)","546,302,169"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","7","574","Multiple (B+C)/A","1.7x"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","8","610","Inception (B+C)-A","225,255,080"
"SRC070","4","8","Affinity Asia Pacific Fund IV, L.P. 3/22/2013","9","633","IRR (2)","15.05%"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","1","330","Commit ed","168,519,997"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","2","374","Capital (A)","177,899,887"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","5","502","Distributed (1) (C )","239,609,980"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","6","542","(B+C)","239,609,980"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","7","574","Multiple (B+C)/A","1.3x"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","8","610","Inception (B+C)-A","61,710,093"
"SRC070","4","9","Apax Europe IV-A, L.P. 3/31/1999","9","633","IRR (2)","7.16%"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","1","330","Commit ed","200,000,000"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","2","374","Capital (A)","38,140,840"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","3","415","Unfunded Commitment","162,448,048"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","4","465","Market Value (B)","31,429,973"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","5","502","Distributed (1) (C )","463,188"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","6","542","(B+C)","31,893,161"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","7","574","Multiple (B+C)/A","0.8x"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","8","610","Inception (B+C)-A","(6,247,679)"
"SRC070","4","10","Ara Fund III, LP 11/27/2023","9","633","IRR (2)","(20.73%)"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","1","330","Commit ed","100,000,000"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","2","374","Capital (A)","127,203,986"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","5","502","Distributed (1) (C )","178,555,968"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","6","542","(B+C)","178,555,968"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","7","574","Multiple (B+C)/A","1.4x"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","8","610","Inception (B+C)-A","51,351,982"
"SRC070","4","11","Asia Opportunity Fund II, L.P. 11/3/2005","9","633","IRR (2)","7.36%"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","1","330","Commit ed","125,000,000"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","2","374","Capital (A)","132,974,964"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","3","415","Unfunded Commitment","21,705,729"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","4","465","Market Value (B)","18,011,395"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","5","502","Distributed (1) (C )","106,047,401"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","6","542","(B+C)","124,058,796"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","7","574","Multiple (B+C)/A","0.9x"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","8","610","Inception (B+C)-A","(8,916,167)"
"SRC070","4","12","Asia Opportunity Fund III, L.P. 2/13/2008","9","633","IRR (2)","(1.58%)"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","1","330","Commit ed","247,122,889"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","2","374","Capital (A)","239,411,262"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","3","415","Unfunded Commitment","39,381,152"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","4","465","Market Value (B)","264,139,114"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","5","502","Distributed (1) (C )","31,824,908"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","6","542","(B+C)","295,964,022"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","7","574","Multiple (B+C)/A","1.2x"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","8","610","Inception (B+C)-A","56,552,761"
"SRC070","4","13","BGH Capital Fund I, L.P. 9/18/2019","9","633","IRR (2)","8.24%"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","1","330","Commit ed","323,689,754"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","2","374","Capital (A)","38,600,720"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","3","415","Unfunded Commitment","285,089,034"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","4","465","Market Value (B)","23,528,379"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","6","542","(B+C)","23,528,379"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","7","574","Multiple (B+C)/A","0.6x"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","8","610","Inception (B+C)-A","(15,072,341)"
"SRC070","4","14","BGH Capital Fund II 5/10/2024","9","633","IRR (2)","(39.05%)"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","1","330","Commit ed","200,000,000"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","2","374","Capital (A)","203,530,256"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","3","415","Unfunded Commitment","29,349,784"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","4","465","Market Value (B)","219,768,789"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","5","502","Distributed (1) (C )","189,379,423"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","6","542","(B+C)","409,148,212"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","7","574","Multiple (B+C)/A","2.0x"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","8","610","Inception (B+C)-A","205,617,956"
"SRC070","4","15","Blackstone Capital Partners Asia, L.P. 9/17/2018","9","633","IRR (2)","26.34%"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","1","330","Commit ed","25,000,000"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","2","374","Capital (A)","27,765,945"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","3","415","Unfunded Commitment","885,721"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","4","465","Market Value (B)","3,352,386"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","5","502","Distributed (1) (C )","35,842,599"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","6","542","(B+C)","39,194,985"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","7","574","Multiple (B+C)/A","1.4x"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","8","610","Inception (B+C)-A","11,429,040"
"SRC070","4","16","CDH Fund IV, L.P. 7/13/2010","9","633","IRR (2)","7.11%"
"SRC070","4","17","Centerbridge Capital Partners V, L.P. N/A","1","330","Commit ed","400,000,000"
"SRC070","4","17","Centerbridge Capital Partners V, L.P. N/A","3","415","Unfunded Commitment","400,000,000"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","1","330","Commit ed","47,030,976"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","2","374","Capital (A)","49,124,506"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","5","502","Distributed (1) (C )","103,258,664"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","6","542","(B+C)","103,258,664"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","7","574","Multiple (B+C)/A","2.1x"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","8","610","Inception (B+C)-A","54,134,158"
"SRC070","4","18","Charterhouse Capital Partners VI, L.P. 10/1/1997","9","633","IRR (2)","18.80%"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","1","330","Commit ed","117,368,800"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","2","374","Capital (A)","137,175,260"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","5","502","Distributed (1) (C )","265,556,964"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","6","542","(B+C)","265,556,964"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","7","574","Multiple (B+C)/A","1.9x"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","8","610","Inception (B+C)-A","128,381,704"
"SRC070","4","19","Charterhouse Capital Partners VII, L.P. 9/24/2002","9","633","IRR (2)","37.92%"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","1","330","Commit ed","253,573,984"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","2","374","Capital (A)","219,888,006"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","5","502","Distributed (1) (C )","380,675,630"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","6","542","(B+C)","380,675,630"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","7","574","Multiple (B+C)/A","1.7x"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","8","610","Inception (B+C)-A","160,787,624"
"SRC070","4","20","Charterhouse Capital Partners X, L.P. 12/5/2016","9","633","IRR (2)","18.25%"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","1","330","Commit ed","125,000,000"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","2","374","Capital (A)","141,975,133"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","5","502","Distributed (1) (C )","237,524,189"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","6","542","(B+C)","237,524,189"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","7","574","Multiple (B+C)/A","1.7x"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","8","610","Inception (B+C)-A","95,549,056"
"SRC070","4","21","CHS Private Equity V, L.P. 11/10/2005","9","633","IRR (2)","9.86%"
"SRC070","4","22","Cinven Fund 12/2/1996","1","330","Commit ed","41,186,981"
"SRC070","4","22","Cinven Fund 12/2/1996","2","374","Capital (A)","40,958,918"
"SRC070","4","22","Cinven Fund 12/2/1996","3","415","Unfunded Commitment","0"
"SRC070","4","22","Cinven Fund 12/2/1996","5","502","Distributed (1) (C )","69,006,477"
"SRC070","4","22","Cinven Fund 12/2/1996","6","542","(B+C)","69,006,477"
"SRC070","4","22","Cinven Fund 12/2/1996","7","574","Multiple (B+C)/A","1.7x"
"SRC070","4","22","Cinven Fund 12/2/1996","8","610","Inception (B+C)-A","28,047,559"
"SRC070","4","22","Cinven Fund 12/2/1996","9","633","IRR (2)","17.18%"
"SRC070","4","23","Cinven Second Fund 8/3/1998","1","330","Commit ed","93,070,687"
"SRC070","4","23","Cinven Second Fund 8/3/1998","2","374","Capital (A)","91,556,230"
"SRC070","4","23","Cinven Second Fund 8/3/1998","5","502","Distributed (1) (C )","147,918,630"
"SRC070","4","23","Cinven Second Fund 8/3/1998","6","542","(B+C)","147,918,630"
"SRC070","4","23","Cinven Second Fund 8/3/1998","7","574","Multiple (B+C)/A","1.6x"
"SRC070","4","23","Cinven Second Fund 8/3/1998","8","610","Inception (B+C)-A","56,362,400"
"SRC070","4","23","Cinven Second Fund 8/3/1998","9","633","IRR (2)","9.36%"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","1","330","Commit ed","30,000,000"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","2","374","Capital (A)","29,042,999"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","5","502","Distributed (1) (C )","42,413,186"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","6","542","(B+C)","42,413,186"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","7","574","Multiple (B+C)/A","1.5x"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","8","610","Inception (B+C)-A","13,370,187"
"SRC070","4","24","Code, Hennessy & Simmons III, L.P. 8/14/1997","9","633","IRR (2)","7.40%"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","1","330","Commit ed","125,000,000"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","2","374","Capital (A)","126,007,990"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","5","502","Distributed (1) (C )","196,985,480"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","6","542","(B+C)","196,985,480"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","7","574","Multiple (B+C)/A","1.6x"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","8","610","Inception (B+C)-A","70,977,490"
"SRC070","4","25","Code, Hennessy & Simmons IV, L.P. 10/27/1999","9","633","IRR (2)","12.12%"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","1","330","Commit ed","30,000,000"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","2","374","Capital (A)","30,000,000"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","5","502","Distributed (1) (C )","48,494,853"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","6","542","(B+C)","48,494,853"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","7","574","Multiple (B+C)/A","1.6x"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","8","610","Inception (B+C)-A","18,494,853"
"SRC070","4","26","Cornerstone Equity Partners IV, LP 12/19/1996","9","633","IRR (2)","8.58%"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","1","330","Commit ed","100,000,000"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","2","374","Capital (A)","109,384,232"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","5","502","Distributed (1) (C )","101,658,276"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","6","542","(B+C)","101,658,276"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","7","574","Multiple (B+C)/A","0.9x"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","8","610","Inception (B+C)-A","(7,725,956)"
"SRC070","4","27","Cypress Merchant Banking Partners II, LP 3/29/1999","9","633","IRR (2)","(1.36%)"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","1","330","Commit ed","100,000,000"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","2","374","Capital (A)","84,875,756"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","3","415","Unfunded Commitment","19,069,636"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","4","465","Market Value (B)","207,317"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","5","502","Distributed (1) (C )","136,445,328"
"SRC070","4","28","DCPF VI Oil and Gas Coinvestment Fund LP 12/10/2013","6","542","(B+C)","136,652,645"
