"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","106","2","SOFR(Q)","3","277","Coupon","8.34%"
"SRC047","106","2","SOFR(Q)","5","353","Principal","4,000,000"
"SRC047","106","2","SOFR(Q)","6","396","Cost","3,980,540"
"SRC047","106","2","SOFR(Q)","7","447","Value","3,980,000"
"SRC047","106","2","SOFR(Q)","8","501","Cash and","0.25%"
"SRC047","106","3","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","3","SOFR(Q)","2","239","Spread","6.75%"
"SRC047","106","3","SOFR(Q)","3","277","Coupon","10.59%"
"SRC047","106","3","SOFR(Q)","6","396","Cost","(1,547)"
"SRC047","106","3","SOFR(Q)","7","447","Value","(654)"
"SRC047","106","3","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","4","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","4","SOFR(Q)","2","239","Spread","6.75%"
"SRC047","106","4","SOFR(Q)","3","277","Coupon","10.59%"
"SRC047","106","4","SOFR(Q)","5","353","Principal","1,569,811"
"SRC047","106","4","SOFR(Q)","6","396","Cost","1,530,634"
"SRC047","106","4","SOFR(Q)","7","447","Value","1,563,532"
"SRC047","106","4","SOFR(Q)","8","501","Cash and","0.10%"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","2","239","Spread","6.00%"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","3","277","Coupon","9.77%"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","5","353","Principal","1,805,556"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","6","396","Cost","1,759,722"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","7","447","Value","1,783,889"
"SRC047","106","5","Intercept Bidco, Inc. SOFR(Q)","8","501","Cash and","0.11%"
"SRC047","106","6","Intercept Bidco, Inc. SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","6","Intercept Bidco, Inc. SOFR(Q)","2","239","Spread","6.00%"
"SRC047","106","6","Intercept Bidco, Inc. SOFR(Q)","3","277","Coupon","9.77%"
"SRC047","106","6","Intercept Bidco, Inc. SOFR(Q)","7","447","Value","(5,000)"
"SRC047","106","6","Intercept Bidco, Inc. SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","7","Intercept Bidco, Inc. SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","7","Intercept Bidco, Inc. SOFR(Q)","2","239","Spread","6.00%"
"SRC047","106","7","Intercept Bidco, Inc. SOFR(Q)","3","277","Coupon","9.77%"
"SRC047","106","7","Intercept Bidco, Inc. SOFR(Q)","7","447","Value","(3,333)"
"SRC047","106","7","Intercept Bidco, Inc. SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","8","Madison Logic Holdings, Sr Secured","2","239","Spread","4.73%"
"SRC047","106","9","SOFR(M)","1","204","Floor","1.00%"
"SRC047","106","9","SOFR(M)","3","277","Coupon","10.72%"
"SRC047","106","9","SOFR(M)","6","396","Cost","(10,125)"
"SRC047","106","9","SOFR(M)","7","447","Value","(98,554)"
"SRC047","106","9","SOFR(M)","8","501","Cash and","-0.01%"
"SRC047","106","10","Inc. Revolver","2","239","Spread","2.37%"
"SRC047","106","11","Madison Logic Holdings, First Lien Term","2","239","Spread","4.73%"
"SRC047","106","12","SOFR(M)","1","204","Floor","1.00%"
"SRC047","106","12","SOFR(M)","3","277","Coupon","10.72%"
"SRC047","106","12","SOFR(M)","5","353","Principal","19,941,306"
"SRC047","106","12","SOFR(M)","6","396","Cost","19,401,608"
"SRC047","106","12","SOFR(M)","7","447","Value","17,328,995"
"SRC047","106","12","SOFR(M)","8","501","Cash and","1.09%"
"SRC047","106","13","Inc. Loan","2","239","Spread","2.37%"
"SRC047","106","14","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","14","SOFR(Q)","2","239","Spread","6.50%"
"SRC047","106","14","SOFR(Q)","3","277","Coupon","10.36%"
"SRC047","106","14","SOFR(Q)","6","396","Cost","(2,261)"
"SRC047","106","14","SOFR(Q)","7","447","Value","(42,576)"
"SRC047","106","14","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","15","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","15","SOFR(Q)","2","239","Spread","6.50%"
"SRC047","106","15","SOFR(Q)","3","277","Coupon","10.36%"
"SRC047","106","15","SOFR(Q)","5","353","Principal","6,979,701"
"SRC047","106","15","SOFR(Q)","6","396","Cost","6,778,765"
"SRC047","106","15","SOFR(Q)","7","447","Value","6,553,939"
"SRC047","106","15","SOFR(Q)","8","501","Cash and","0.41%"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","2","239","Spread","6.35%"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","3","277","Coupon","10.17%"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","5","353","Principal","14,671,682"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","6","396","Cost","14,671,682"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","7","447","Value","14,671,682"
"SRC047","106","16","Xactly Corporation Incremental Term SOFR(Q)","8","501","Cash and","0.92%"
"SRC047","106","17","Alcami Corporation SOFR(M)","1","204","Floor","1.00%"
"SRC047","106","17","Alcami Corporation SOFR(M)","2","239","Spread","7.10%"
"SRC047","106","17","Alcami Corporation SOFR(M)","3","277","Coupon","10.83%"
"SRC047","106","17","Alcami Corporation SOFR(M)","5","353","Principal","625,241"
"SRC047","106","17","Alcami Corporation SOFR(M)","6","396","Cost","614,453"
"SRC047","106","17","Alcami Corporation SOFR(M)","7","447","Value","625,241"
"SRC047","106","17","Alcami Corporation SOFR(M)","8","501","Cash and","0.04%"
"SRC047","106","18","Alcami Corporation SOFR(M)","1","204","Floor","1.00%"
"SRC047","106","18","Alcami Corporation SOFR(M)","2","239","Spread","7.10%"
"SRC047","106","18","Alcami Corporation SOFR(M)","3","277","Coupon","10.83%"
"SRC047","106","18","Alcami Corporation SOFR(M)","5","353","Principal","248,129"
"SRC047","106","18","Alcami Corporation SOFR(M)","6","396","Cost","232,704"
"SRC047","106","18","Alcami Corporation SOFR(M)","7","447","Value","248,129"
"SRC047","106","18","Alcami Corporation SOFR(M)","8","501","Cash and","0.02%"
"SRC047","106","19","Alcami Corporation SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","19","Alcami Corporation SOFR(Q)","2","239","Spread","7.15%"
"SRC047","106","19","Alcami Corporation SOFR(Q)","3","277","Coupon","10.97%"
"SRC047","106","19","Alcami Corporation SOFR(Q)","5","353","Principal","8,494,771"
"SRC047","106","19","Alcami Corporation SOFR(Q)","6","396","Cost","8,349,476"
"SRC047","106","19","Alcami Corporation SOFR(Q)","7","447","Value","8,494,771"
"SRC047","106","19","Alcami Corporation SOFR(Q)","8","501","Cash and","0.53%"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","1","204","Floor","3.00%"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","2","239","Spread","5.25%"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","3","277","Coupon","8.98%"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","5","353","Principal","1,312,500"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","6","396","Cost","1,155,703"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","7","447","Value","1,273,125"
"SRC047","106","20","DNAnexus, Inc SOFR(M)","8","501","Cash and","0.08%"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","1","204","Floor","3.00%"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","2","239","Spread","5.25%"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","3","277","Coupon","8.98%"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","5","353","Principal","6,562,500"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","6","396","Cost","6,507,916"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","7","447","Value","6,549,375"
"SRC047","106","21","DNAnexus, Inc SOFR(M)","8","501","Cash and","0.41%"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","2","239","Spread","5.65%"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","3","277","Coupon","9.52%"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","5","353","Principal","19,355,208"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","6","396","Cost","19,089,762"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","7","447","Value","18,619,710"
"SRC047","106","22","Sonny’sEnterprises, LLC SOFR(Q)","8","501","Cash and","1.17%"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","2","239","Spread","5.65%"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","3","277","Coupon","9.49%"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","5","353","Principal","201,107"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","6","396","Cost","199,516"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","7","447","Value","193,465"
"SRC047","106","23","Sonny’sEnterprises, LLC SOFR(Q)","8","501","Cash and","0.01%"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","2","239","Spread","5.65%"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","3","277","Coupon","9.34%"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","5","353","Principal","71,131"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","6","396","Cost","71,132"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","7","447","Value","64,396"
"SRC047","106","24","Sonny’sEnterprises, LLC SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","1","204","Floor","0.00%"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","2","239","Spread","10.00%"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","3","277","Coupon","10.00%"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","5","353","Principal","5,978,250"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","6","396","Cost","5,978,250"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","7","447","Value","5,649,446"
"SRC047","106","25","Khoros, LLC (Lithium) Fixed","8","501","Cash and","0.35%"
"SRC047","106","26","SOFR(Q)","1","204","Floor","0.00%"
"SRC047","106","26","SOFR(Q)","2","239","Spread","6.76%"
"SRC047","106","26","SOFR(Q)","3","277","Coupon","10.43%"
"SRC047","106","26","SOFR(Q)","5","353","Principal","44,013"
"SRC047","106","26","SOFR(Q)","6","396","Cost","44,013"
"SRC047","106","26","SOFR(Q)","7","447","Value","44,013"
"SRC047","106","26","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","27","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","27","SOFR(Q)","2","239","Spread","6.76%"
"SRC047","106","27","SOFR(Q)","3","277","Coupon","10.43%"
"SRC047","106","27","SOFR(Q)","5","353","Principal","311,862"
"SRC047","106","27","SOFR(Q)","6","396","Cost","311,862"
"SRC047","106","27","SOFR(Q)","7","447","Value","311,862"
"SRC047","106","27","SOFR(Q)","8","501","Cash and","0.02%"
"SRC047","106","28","SOFR(Q)","1","204","Floor","0.00%"
"SRC047","106","28","SOFR(Q)","2","239","Spread","6.76%"
"SRC047","106","28","SOFR(Q)","3","277","Coupon","10.43%"
"SRC047","106","28","SOFR(Q)","5","353","Principal","283,848"
"SRC047","106","28","SOFR(Q)","6","396","Cost","269,291"
"SRC047","106","28","SOFR(Q)","7","447","Value","206,641"
"SRC047","106","28","SOFR(Q)","8","501","Cash and","0.01%"
"SRC047","106","29","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","29","SOFR(Q)","2","239","Spread","6.76%"
"SRC047","106","29","SOFR(Q)","3","277","Coupon","10.43%"
"SRC047","106","29","SOFR(Q)","5","353","Principal","25,043"
"SRC047","106","29","SOFR(Q)","6","396","Cost","25,043"
"SRC047","106","29","SOFR(Q)","7","447","Value","25,043"
"SRC047","106","29","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","106","30","Terraboost Media Operating First Lien Term","2","239","Spread","5.98%"
"SRC047","106","31","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","31","SOFR(Q)","3","277","Coupon","10.32%"
"SRC047","106","31","SOFR(Q)","5","353","Principal","13,358,872"
"SRC047","106","31","SOFR(Q)","6","396","Cost","13,218,389"
"SRC047","106","31","SOFR(Q)","7","447","Value","13,091,695"
"SRC047","106","31","SOFR(Q)","8","501","Cash and","0.82%"
"SRC047","106","32","Company, LLC Loan","2","239","Spread","0.67"
"SRC047","106","33","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","33","SOFR(Q)","2","239","Spread","5.25%"
"SRC047","106","33","SOFR(Q)","3","277","Coupon","9.09%"
"SRC047","106","33","SOFR(Q)","5","353","Principal","12,021,429"
"SRC047","106","33","SOFR(Q)","6","396","Cost","11,814,147"
"SRC047","106","33","SOFR(Q)","7","447","Value","11,853,129"
"SRC047","106","33","SOFR(Q)","8","501","Cash and","0.74%"
"SRC047","106","34","SOFR(Q)","1","204","Floor","0.00%"
"SRC047","106","34","SOFR(Q)","2","239","Spread","4.75%"
"SRC047","106","34","SOFR(Q)","3","277","Coupon","8.38%"
"SRC047","106","34","SOFR(Q)","5","353","Principal","434,783"
"SRC047","106","34","SOFR(Q)","6","396","Cost","432,626"
"SRC047","106","34","SOFR(Q)","7","447","Value","432,609"
"SRC047","106","34","SOFR(Q)","8","501","Cash and","0.03%"
"SRC047","106","35","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","35","SOFR(Q)","2","239","Spread","6.15%"
"SRC047","106","35","SOFR(Q)","3","277","Coupon","9.94%"
"SRC047","106","35","SOFR(Q)","5","353","Principal","1,330,735"
"SRC047","106","35","SOFR(Q)","6","396","Cost","1,274,860"
"SRC047","106","35","SOFR(Q)","7","447","Value","571,952"
"SRC047","106","35","SOFR(Q)","8","501","Cash and","0.04%"
"SRC047","106","36","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","36","SOFR(Q)","2","239","Spread","6.15%"
"SRC047","106","36","SOFR(Q)","3","277","Coupon","9.94%"
"SRC047","106","36","SOFR(Q)","5","353","Principal","15,125,509"
"SRC047","106","36","SOFR(Q)","6","396","Cost","14,826,366"
"SRC047","106","36","SOFR(Q)","7","447","Value","6,500,944"
"SRC047","106","36","SOFR(Q)","8","501","Cash and","0.41%"
"SRC047","106","37","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","37","SOFR(Q)","2","239","Spread","6.15%"
"SRC047","106","37","SOFR(Q)","3","277","Coupon","9.94%"
"SRC047","106","37","SOFR(Q)","5","353","Principal","11,381,699"
"SRC047","106","37","SOFR(Q)","6","396","Cost","11,222,775"
"SRC047","106","37","SOFR(Q)","7","447","Value","4,891,854"
"SRC047","106","37","SOFR(Q)","8","501","Cash and","0.31%"
"SRC047","106","38","Incremental Term SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","38","Incremental Term SOFR(Q)","2","239","Spread","6.15%"
"SRC047","106","38","Incremental Term SOFR(Q)","3","277","Coupon","9.94%"
"SRC047","106","38","Incremental Term SOFR(Q)","5","353","Principal","4,275,376"
"SRC047","106","38","Incremental Term SOFR(Q)","6","396","Cost","4,106,480"
"SRC047","106","38","Incremental Term SOFR(Q)","7","447","Value","1,837,556"
"SRC047","106","38","Incremental Term SOFR(Q)","8","501","Cash and","0.12%"
"SRC047","106","39","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","106","39","SOFR(Q)","2","239","Spread","6.15%"
"SRC047","106","39","SOFR(Q)","3","277","Coupon","9.94%"
"SRC047","106","39","SOFR(Q)","5","353","Principal","678,014"
"SRC047","106","39","SOFR(Q)","6","396","Cost","640,719"
"SRC047","106","39","SOFR(Q)","7","447","Value","193,851"
"SRC047","106","39","SOFR(Q)","8","501","Cash and","0.01%"
"SRC047","107","1","SOFR(Q)","1","204","Floor","1.25%"
"SRC047","107","1","SOFR(Q)","2","239","Spread","6.75%"
"SRC047","107","1","SOFR(Q)","3","277","Coupon","10.83%"
"SRC047","107","1","SOFR(Q)","5","353","Principal","12,824,505"
"SRC047","107","1","SOFR(Q)","6","396","Cost","12,652,127"
"SRC047","107","1","SOFR(Q)","7","447","Value","12,741,097"
"SRC047","107","1","SOFR(Q)","8","501","Cash and","0.80%"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","1","204","Floor","1.50%"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","2","239","Spread","5.75%"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","3","277","Coupon","9.69%"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","5","353","Principal","261,544"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","6","396","Cost","241,314"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","7","447","Value","255,005"
"SRC047","107","2","Applause App Quality, Inc. SOFR(Q)","8","501","Cash and","0.02%"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","1","204","Floor","1.50%"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","2","239","Spread","5.75%"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","3","277","Coupon","9.43%"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","5","353","Principal","13,077,192"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","6","396","Cost","12,864,613"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","7","447","Value","13,011,806"
"SRC047","107","3","Applause App Quality, Inc. SOFR(Q)","8","501","Cash and","0.82%"
"SRC047","107","4","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","4","SOFR(Q)","2","239","Spread","5.00%"
"SRC047","107","4","SOFR(Q)","3","277","Coupon","8.87%"
"SRC047","107","4","SOFR(Q)","5","353","Principal","215,992"
"SRC047","107","4","SOFR(Q)","6","396","Cost","198,967"
"SRC047","107","4","SOFR(Q)","7","447","Value","218,626"
"SRC047","107","4","SOFR(Q)","8","501","Cash and","0.01%"
"SRC047","107","5","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","5","SOFR(Q)","2","239","Spread","5.00%"
"SRC047","107","5","SOFR(Q)","3","277","Coupon","8.87%"
"SRC047","107","5","SOFR(Q)","6","396","Cost","(7,770)"
"SRC047","107","5","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","107","6","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","6","SOFR(Q)","2","239","Spread","5.00%"
"SRC047","107","6","SOFR(Q)","3","277","Coupon","8.90%"
"SRC047","107","6","SOFR(Q)","5","353","Principal","8,299,453"
"SRC047","107","6","SOFR(Q)","6","396","Cost","8,222,023"
"SRC047","107","6","SOFR(Q)","7","447","Value","8,307,752"
"SRC047","107","6","SOFR(Q)","8","501","Cash and","0.52%"
"SRC047","107","7","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","7","SOFR(Q)","2","239","Spread","5.25%"
"SRC047","107","7","SOFR(Q)","3","277","Coupon","8.94%"
"SRC047","107","7","SOFR(Q)","5","353","Principal","1,457,903"
"SRC047","107","7","SOFR(Q)","6","396","Cost","1,401,556"
"SRC047","107","7","SOFR(Q)","7","447","Value","1,457,903"
"SRC047","107","7","SOFR(Q)","8","501","Cash and","0.09%"
"SRC047","107","8","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","8","SOFR(Q)","2","239","Spread","5.25%"
"SRC047","107","8","SOFR(Q)","3","277","Coupon","8.94%"
"SRC047","107","8","SOFR(Q)","6","396","Cost","(2,643)"
"SRC047","107","8","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","107","9","SOFR(Q)","1","204","Floor","1.00%"
"SRC047","107","9","SOFR(Q)","2","239","Spread","5.25%"
"SRC047","107","9","SOFR(Q)","3","277","Coupon","8.94%"
"SRC047","107","9","SOFR(Q)","6","396","Cost","(1,586)"
"SRC047","107","9","SOFR(Q)","8","501","Cash and","0.00%"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","1","204","Floor","0.75%"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","2","239","Spread","5.75%"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","3","277","Coupon","9.61%"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","5","353","Principal","16,380,862"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","6","396","Cost","16,022,462"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","7","447","Value","15,662,839"
"SRC047","107","10","ICIMS, Inc. SOFR(Q)","8","501","Cash and","0.98%"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","1","204","Floor","0.75%"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","2","239","Spread","6.25%"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","3","277","Coupon","10.11%"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","5","353","Principal","4,449,002"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","6","396","Cost","4,405,152"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","7","447","Value","4,304,847"
"SRC047","107","11","ICIMS, Inc. Incremental Term SOFR(Q)","8","501","Cash and","0.27%"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","1","204","Floor","0.75%"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","2","239","Spread","5.75%"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","3","277","Coupon","9.59%"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","5","353","Principal","406,045"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","6","396","Cost","397,365"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","7","447","Value","342,480"
"SRC047","107","12","ICIMS, Inc. SOFR(Q)","8","501","Cash and","0.02%"
"SRC047","107","13","JobandTalent USA, Inc. Incremental Term","2","239","Spread","3.50%"
"SRC047","107","14","SOFR(M)","1","204","Floor","1.00%"
"SRC047","107","14","SOFR(M)","3","277","Coupon","10.47%"
"SRC047","107","14","SOFR(M)","5","353","Principal","5,292,635"
"SRC047","107","14","SOFR(M)","6","396","Cost","5,290,310"
"SRC047","107","14","SOFR(M)","7","447","Value","5,113,792"
