"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC330","155","22","Total","5","479","","994"
"SRC330","155","22","Total","6","534","","(717)"
"SRC330","155","23","PSP Investments — 2025 Annual Report","6","534","","155"
"SRC330","156","1","Listed derivatives","1","234","Notional value","51,096"
"SRC330","156","1","Listed derivatives","2","297","Assets","40"
"SRC330","156","1","Listed derivatives","3","350","Liabilities","(29)"
"SRC330","156","1","Listed derivatives","4","406","Notional Value","74,684"
"SRC330","156","1","Listed derivatives","5","472","Assets","14"
"SRC330","156","1","Listed derivatives","6","529","Liabilities","(12)"
"SRC330","156","2","OTC derivatives","1","234","Notional value","209,211"
"SRC330","156","2","OTC derivatives","2","297","Assets","1,520"
"SRC330","156","2","OTC derivatives","3","350","Liabilities","(1,043)"
"SRC330","156","2","OTC derivatives","4","406","Notional Value","156,422"
"SRC330","156","2","OTC derivatives","5","472","Assets","980"
"SRC330","156","2","OTC derivatives","6","529","Liabilities","(705)"
"SRC330","156","3","OTC - cleared derivatives","1","234","Notional value","49,857"
"SRC330","156","3","OTC - cleared derivatives","4","406","Notional Value","50,508"
"SRC330","156","4","Total","2","297","Assets","1,560"
"SRC330","156","4","Total","3","350","Liabilities","(1,072)"
"SRC330","156","4","Total","5","472","Assets","994"
"SRC330","156","4","Total","6","529","Liabilities","(717)"
"SRC330","156","5","Less than 3 months","5","472","2025","93,863"
"SRC330","156","5","Less than 3 months","6","529","2024","126,452"
"SRC330","156","6","3 to 12 months","5","472","2025","137,240"
"SRC330","156","6","3 to 12 months","6","529","2024","82,768"
"SRC330","156","7","Over 1 year","5","472","2025","79,061"
"SRC330","156","7","Over 1 year","6","529","2024","72,394"
"SRC330","156","8","4.2. Fair value Hierarchy","3","350","","3"
"SRC330","156","9","Financial assets and financial liabilities described","2","297","","4.1"
"SRC330","156","10","PSP Investments — 2025 Annual Report","6","529","2024","156"
"SRC330","157","1","Canadian equity","1","331","Level 1","502"
"SRC330","157","1","Canadian equity","2","396","Level 2","1,825"
"SRC330","157","1","Canadian equity","4","522","Fair value","2,327"
"SRC330","157","2","Foreign equity","1","331","Level 1","45,650"
"SRC330","157","2","Foreign equity","2","396","Level 2","2"
"SRC330","157","2","Foreign equity","3","455","Level 3","1,525"
"SRC330","157","2","Foreign equity","4","522","Fair value","47,177"
"SRC330","157","3","Real estate","3","455","Level 3","27,869"
"SRC330","157","3","Real estate","4","522","Fair value","27,869"
"SRC330","157","4","Private equity","3","455","Level 3","29,215"
"SRC330","157","4","Private equity","4","522","Fair value","29,215"
"SRC330","157","5","Infrastructure","3","455","Level 3","29,730"
"SRC330","157","5","Infrastructure","4","522","Fair value","29,730"
"SRC330","157","6","Natural resources","3","455","Level 3","19,327"
"SRC330","157","6","Natural resources","4","522","Fair value","19,327"
"SRC330","157","7","Money market securities","1","331","Level 1","3,911"
"SRC330","157","7","Money market securities","2","396","Level 2","573"
"SRC330","157","7","Money market securities","4","522","Fair value","4,484"
"SRC330","157","8","Government and corporate bonds","1","331","Level 1","8,291"
"SRC330","157","8","Government and corporate bonds","2","396","Level 2","18,114"
"SRC330","157","8","Government and corporate bonds","4","522","Fair value","26,405"
"SRC330","157","9","Inflation-linked bonds","1","331","Level 1","13,880"
"SRC330","157","9","Inflation-linked bonds","2","396","Level 2","56"
"SRC330","157","9","Inflation-linked bonds","4","522","Fair value","13,936"
"SRC330","157","10","Private debt securities","3","455","Level 3","24,746"
"SRC330","157","10","Private debt securities","4","522","Fair value","24,746"
"SRC330","157","11","Alternative investments","2","396","Level 2","12,806"
"SRC330","157","11","Alternative investments","3","455","Level 3","8,062"
"SRC330","157","11","Alternative investments","4","522","Fair value","20,868"
"SRC330","157","12","Investments before investment-related assets","1","331","Level 1","72,234"
"SRC330","157","12","Investments before investment-related assets","2","396","Level 2","33,376"
"SRC330","157","12","Investments before investment-related assets","3","455","Level 3","140,474"
"SRC330","157","12","Investments before investment-related assets","4","522","Fair value","246,084"
"SRC330","157","13","Amounts receivable from pending trades","2","396","Level 2","1,118"
"SRC330","157","13","Amounts receivable from pending trades","4","522","Fair value","1,118"
"SRC330","157","14","Interest receivable","2","396","Level 2","545"
"SRC330","157","14","Interest receivable","4","522","Fair value","545"
"SRC330","157","15","Dividends receivable","2","396","Level 2","248"
"SRC330","157","15","Dividends receivable","4","522","Fair value","248"
"SRC330","157","16","Securities purchased under reverse repurchase agreements","2","396","Level 2","1,869"
"SRC330","157","16","Securities purchased under reverse repurchase agreements","4","522","Fair value","1,869"
"SRC330","157","17","Derivative-related assets","1","331","Level 1","40"
"SRC330","157","17","Derivative-related assets","2","396","Level 2","1,520"
"SRC330","157","17","Derivative-related assets","4","522","Fair value","1,560"
"SRC330","157","18","Investment-related assets","1","331","Level 1","40"
"SRC330","157","18","Investment-related assets","2","396","Level 2","5,300"
"SRC330","157","18","Investment-related assets","4","522","Fair value","5,340"
"SRC330","157","19","Investments representing financial assets at FvTPL","1","331","Level 1","72,274"
"SRC330","157","19","Investments representing financial assets at FvTPL","2","396","Level 2","38,676"
"SRC330","157","19","Investments representing financial assets at FvTPL","3","455","Level 3","140,474"
"SRC330","157","19","Investments representing financial assets at FvTPL","4","522","Fair value","251,424"
"SRC330","157","20","Cash and cash equivalents","1","331","Level 1","438"
"SRC330","157","20","Cash and cash equivalents","2","396","Level 2","1,420"
"SRC330","157","20","Cash and cash equivalents","4","522","Fair value","1,858"
"SRC330","157","21","Amounts payable from pending trades","2","396","Level 2","(1,777)"
"SRC330","157","21","Amounts payable from pending trades","4","522","Fair value","(1,777)"
"SRC330","157","22","Interest payable","2","396","Level 2","(178)"
"SRC330","157","22","Interest payable","4","522","Fair value","(178)"
"SRC330","157","23","Securities sold short","1","331","Level 1","(1,933)"
"SRC330","157","23","Securities sold short","4","522","Fair value","(1,933)"
"SRC330","157","24","Collateral payable","2","396","Level 2","(1,255)"
"SRC330","157","24","Collateral payable","4","522","Fair value","(1,255)"
"SRC330","157","25","Securities sold under repurchase agreements","2","396","Level 2","(2,100)"
"SRC330","157","25","Securities sold under repurchase agreements","4","522","Fair value","(2,100)"
"SRC330","157","26","Derivative-related liabilities","1","331","Level 1","(29)"
"SRC330","157","26","Derivative-related liabilities","2","396","Level 2","(1,043)"
"SRC330","157","26","Derivative-related liabilities","4","522","Fair value","(1,072)"
"SRC330","157","27","at FvTPL","1","331","Level 1","(1,962)"
"SRC330","157","27","at FvTPL","2","396","Level 2","(6,353)"
"SRC330","157","27","at FvTPL","4","522","Fair value","(8,315)"
"SRC330","157","28","Capital market debt financing","2","396","Level 2","(25,216)"
"SRC330","157","28","Capital market debt financing","4","522","Fair value","(25,216)"
"SRC330","157","29","Borrowings representing financial liabilities at FvTPL","2","396","Level 2","(25,216)"
"SRC330","157","29","Borrowings representing financial liabilities at FvTPL","4","522","Fair value","(25,216)"
"SRC330","157","30","Net investments","1","331","Level 1","70,750"
"SRC330","157","30","Net investments","2","396","Level 2","8,527"
"SRC330","157","30","Net investments","3","455","Level 3","140,474"
"SRC330","157","30","Net investments","4","522","Fair value","219,751"
"SRC330","157","31","PSP Investments — 2025 Annual Report","4","522","Fair value","157"
"SRC330","158","1","Canadian equity","1","330","Level 1A","709"
"SRC330","158","1","Canadian equity","2","396","Level 2A","1,345"
"SRC330","158","1","Canadian equity","4","522","Fair ValueA","2,054"
"SRC330","158","2","Foreign equity","1","330","Level 1A","28,711"
"SRC330","158","2","Foreign equity","2","396","Level 2A","375"
"SRC330","158","2","Foreign equity","3","456","Level 3A","1,715"
"SRC330","158","2","Foreign equity","4","522","Fair ValueA","30,801"
"SRC330","158","3","Real estate","3","456","Level 3A","27,282"
"SRC330","158","3","Real estate","4","522","Fair ValueA","27,282"
"SRC330","158","4","Private equity","3","456","Level 3A","29,044"
"SRC330","158","4","Private equity","4","522","Fair ValueA","29,044"
"SRC330","158","5","Infrastructure","3","456","Level 3A","29,925"
"SRC330","158","5","Infrastructure","4","522","Fair ValueA","29,925"
"SRC330","158","6","Natural resources","3","456","Level 3A","15,947"
"SRC330","158","6","Natural resources","4","522","Fair ValueA","15,947"
"SRC330","158","7","Money market securities","1","330","Level 1A","6,364"
"SRC330","158","7","Money market securities","2","396","Level 2A","646"
"SRC330","158","7","Money market securities","4","522","Fair ValueA","7,010"
"SRC330","158","8","Government and corporate bonds","1","330","Level 1A","5,102"
"SRC330","158","8","Government and corporate bonds","2","396","Level 2A","14,667"
"SRC330","158","8","Government and corporate bonds","3","456","Level 3A","2"
"SRC330","158","8","Government and corporate bonds","4","522","Fair ValueA","19,771"
"SRC330","158","9","Inflation-linked bonds","1","330","Level 1A","13,094"
"SRC330","158","9","Inflation-linked bonds","2","396","Level 2A","80"
"SRC330","158","9","Inflation-linked bonds","4","522","Fair ValueA","13,174"
"SRC330","158","10","Private debt securities","3","456","Level 3A","21,861"
"SRC330","158","10","Private debt securities","4","522","Fair ValueA","21,861"
"SRC330","158","11","Alternative investments","2","396","Level 2A","11,634"
"SRC330","158","11","Alternative investments","3","456","Level 3A","7,333"
"SRC330","158","11","Alternative investments","4","522","Fair ValueA","18,967"
"SRC330","158","12","Investments before investment-related assetsA","1","330","Level 1A","53,980"
"SRC330","158","12","Investments before investment-related assetsA","2","396","Level 2A","28,747"
"SRC330","158","12","Investments before investment-related assetsA","3","456","Level 3A","133,109"
"SRC330","158","12","Investments before investment-related assetsA","4","522","Fair ValueA","215,836"
"SRC330","158","13","Amounts receivable from pending trades","2","396","Level 2A","933"
"SRC330","158","13","Amounts receivable from pending trades","4","522","Fair ValueA","933"
"SRC330","158","14","Interest receivable","2","396","Level 2A","463"
"SRC330","158","14","Interest receivable","4","522","Fair ValueA","463"
"SRC330","158","15","Dividends receivable","2","396","Level 2A","198"
"SRC330","158","15","Dividends receivable","4","522","Fair ValueA","198"
"SRC330","158","16","Securities purchased under reverse repurchase agreements","2","396","Level 2A","1,679"
"SRC330","158","16","Securities purchased under reverse repurchase agreements","4","522","Fair ValueA","1,679"
"SRC330","158","17","Derivative-related assets","1","330","Level 1A","14"
"SRC330","158","17","Derivative-related assets","2","396","Level 2A","980"
"SRC330","158","17","Derivative-related assets","4","522","Fair ValueA","994"
"SRC330","158","18","Investment-related assetsA","1","330","Level 1A","14"
"SRC330","158","18","Investment-related assetsA","2","396","Level 2A","4,253"
"SRC330","158","18","Investment-related assetsA","4","522","Fair ValueA","4,267"
"SRC330","158","19","Investments representing financial assets at FvTPL","1","330","Level 1A","53,994"
"SRC330","158","19","Investments representing financial assets at FvTPL","2","396","Level 2A","33,000"
"SRC330","158","19","Investments representing financial assets at FvTPL","3","456","Level 3A","133,109"
"SRC330","158","19","Investments representing financial assets at FvTPL","4","522","Fair ValueA","220,103"
"SRC330","158","20","Cash and cash equivalentsA","1","330","Level 1A","329"
"SRC330","158","20","Cash and cash equivalentsA","2","396","Level 2A","1,514"
"SRC330","158","20","Cash and cash equivalentsA","4","522","Fair ValueA","1,843"
"SRC330","158","21","Amounts payable from pending trades","2","396","Level 2A","(397)"
"SRC330","158","21","Amounts payable from pending trades","4","522","Fair ValueA","(397)"
"SRC330","158","22","Interest payable","2","396","Level 2A","(121)"
"SRC330","158","22","Interest payable","4","522","Fair ValueA","(121)"
"SRC330","158","23","Securities sold short","1","330","Level 1A","(2,355)"
"SRC330","158","23","Securities sold short","4","522","Fair ValueA","(2,355)"
"SRC330","158","24","Collateral payable","2","396","Level 2A","(490)"
"SRC330","158","24","Collateral payable","4","522","Fair ValueA","(490)"
"SRC330","158","25","Securities sold under repurchase agreements","2","396","Level 2A","(3,843)"
"SRC330","158","25","Securities sold under repurchase agreements","4","522","Fair ValueA","(3,843)"
"SRC330","158","26","Derivative-related liabilities","1","330","Level 1A","(12)"
