"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","109","10","Liquid Defensive Blended Benchmark3","4","412","2018","(0.48%)"
"SRC184","109","10","Liquid Defensive Blended Benchmark3","6","510","6/2021","4.95%"
"SRC184","109","11","90 Day T-Bill +2.5%","1","274","2021","2.60%"
"SRC184","109","12","Systematic Trend Following*","1","274","2021","20.87%"
"SRC184","109","12","Systematic Trend Following*","2","320","20","1.70%"
"SRC184","109","12","Systematic Trend Following*","3","366","2019","0.20%"
"SRC184","109","12","Systematic Trend Following*","4","412","2018","1.74%"
"SRC184","109","12","Systematic Trend Following*","6","510","6/2021","7.19%"
"SRC184","109","13","MLM Global Index LT 15V","1","274","2021","22.93%"
"SRC184","109","13","MLM Global Index LT 15V","2","320","20","(6.03%)"
"SRC184","109","13","MLM Global Index LT 15V","3","366","2019","(2.10%)"
"SRC184","109","13","MLM Global Index LT 15V","4","412","2018","(0.87%)"
"SRC184","109","13","MLM Global Index LT 15V","6","510","6/2021","4.18%"
"SRC184","109","14","Treasury Agency Duration Capture*","1","274","2021","(3.29%)"
"SRC184","109","14","Treasury Agency Duration Capture*","2","320","20","25.13%"
"SRC184","109","14","Treasury Agency Duration Capture*","3","366","2019","11.94%"
"SRC184","109","14","Treasury Agency Duration Capture*","4","412","2018","(2.36%)"
"SRC184","109","14","Treasury Agency Duration Capture*","6","510","6/2021","10.65%"
"SRC184","109","15","Trsry/Agcy Duration Blended Benchmark4","1","274","2021","(5.62"
"SRC184","109","15","Trsry/Agcy Duration Blended Benchmark4","2","320","20","25.40"
"SRC184","109","15","Trsry/Agcy Duration Blended Benchmark4","3","366","2019","12.30%"
"SRC184","109","15","Trsry/Agcy Duration Blended Benchmark4","4","412","2018","(0.13%"
"SRC184","109","15","Trsry/Agcy Duration Blended Benchmark4","6","510","6/2021","9.95"
"SRC184","109","16","Liquid Diversifying*","1","274","2021","4.09%"
"SRC184","109","16","Liquid Diversifying*","2","320","20","4.09%"
"SRC184","109","16","Liquid Diversifying*","3","366","2019","(0.61%)"
"SRC184","109","16","Liquid Diversifying*","4","412","2018","15.39%"
"SRC184","109","16","Liquid Diversifying*","6","510","6/2021","6.08%"
"SRC184","109","17","Liquid Diversifying Blended Benchmark5","1","274","2021","2.60"
"SRC184","109","17","Liquid Diversifying Blended Benchmark5","2","320","20","4.17%"
"SRC184","109","17","Liquid Diversifying Blended Benchmark5","3","366","2019","6.78%"
"SRC184","109","17","Liquid Diversifying Blended Benchmark5","4","412","2018","6.43"
"SRC184","109","17","Liquid Diversifying Blended Benchmark5","6","510","6/2021","4.50"
"SRC184","109","18","Alternative Return Capture*","1","274","2021","4.20%"
"SRC184","109","18","Alternative Return Capture*","2","320","20","(0.61%)"
"SRC184","109","18","Alternative Return Capture*","3","366","2019","15.39%"
"SRC184","109","18","Alternative Return Capture*","4","412","2018","13.62%"
"SRC184","109","18","Alternative Return Capture*","6","510","6/2021","6.12%"
"SRC184","109","19","90-Day T-Bill + 2.5%","1","274","2021","2.60%"
"SRC184","109","19","90-Day T-Bill + 2.5%","2","320","20","4.17%"
"SRC184","109","19","90-Day T-Bill + 2.5%","3","366","2019","6.78%"
"SRC184","109","19","90-Day T-Bill + 2.5%","4","412","2018","6.43%"
"SRC184","109","19","90-Day T-Bill + 2.5%","6","510","6/2021","4.50%"
"SRC184","109","20","1 Diversifying Strategies Blended Benchmark: 30.0% 90-Day T-Bill +5%, 45.0%","3","366","2019","25.0%"
"SRC184","109","21","40.0% 90-Day T-Bill +2.5%, 35.0% MLM Global Index LT 15V, and 25.0%","5","460","2017","50%"
"SRC184","109","21","40.0% 90-Day T-Bill +2.5%, 35.0% MLM Global Index LT 15V, and 25.0%","7","542","6/2021","40%"
"SRC184","109","22","3 Liquid Defensive Blended Benchmark: 30% Bloomberg US Long Treasury","1","274","2021","30%"
"SRC184","109","22","3 Liquid Defensive Blended Benchmark: 30% Bloomberg US Long Treasury","5","460","2017","40%"
"SRC184","109","22","3 Liquid Defensive Blended Benchmark: 30% Bloomberg US Long Treasury","6","510","6/2021","15"
"SRC184","109","23","4 Treasury Agency Duration Blended Benchmark: 50% Bloomberg US Long","2","320","20","50%"
"SRC184","114","1","June","1","278","","30, 2021"
"SRC184","114","2","Common stock $","1","278","","5,508,988"
"SRC184","114","2","Common stock $","2","362","","28.47%"
"SRC184","114","3","Pooled funds","1","278","","1,494,530"
"SRC184","114","3","Pooled funds","2","362","","7.72%"
"SRC184","114","4","Preferred shares and others","1","278","","484,032"
"SRC184","114","4","Preferred shares and others","2","362","","2.50%"
"SRC184","114","5","US treasury / government / agencies","1","278","","3,254,672"
"SRC184","114","5","US treasury / government / agencies","2","362","","16.82%"
"SRC184","114","6","US mortgage-backed","1","278","","61,924"
"SRC184","114","6","US mortgage-backed","2","362","","0.32%"
"SRC184","114","7","US corporate","1","278","","2,160,646"
"SRC184","114","7","US corporate","2","362","","11.16%"
"SRC184","114","8","Non-US government / agencies","1","278","","8,556"
"SRC184","114","8","Non-US government / agencies","2","362","","0.04%"
"SRC184","114","9","Non-US corporate","1","278","","210,552"
"SRC184","114","9","Non-US corporate","2","362","","1.09%"
"SRC184","114","10","Pooled and others","1","278","","696,244"
"SRC184","114","10","Pooled and others","2","362","","3.60%"
"SRC184","114","11","Real estate investments","1","278","","1,871,181"
"SRC184","114","11","Real estate investments","2","362","","9.67%"
"SRC184","114","12","Alternative investments","1","278","","3,600,763"
"SRC184","114","12","Alternative investments","2","362","","18.61%"
"SRC184","114","13","Total, investments at fair value $","1","278","","19,352,088"
"SRC184","114","13","Total, investments at fair value $","2","362","","100.00%"
"SRC184","115","1","Fair value","2","415","","2021"
"SRC184","115","2","June 30,","1","318","","2021"
"SRC184","115","3","Traditional Equity $","1","318","","6,159,246"
"SRC184","115","3","Traditional Equity $","2","415","","17,461"
"SRC184","115","3","Traditional Equity $","3","478","","28"
"SRC184","115","4","Stabilized Equity","1","318","","3,584,312"
"SRC184","115","4","Stabilized Equity","2","415","","5,480"
"SRC184","115","4","Stabilized Equity","3","478","","15"
"SRC184","115","5","Global Credit","1","318","","1,177,351"
"SRC184","115","5","Global Credit","2","415","","4,450"
"SRC184","115","5","Global Credit","3","478","","38"
"SRC184","115","6","Private Growth","1","318","","3,032,314"
"SRC184","115","6","Private Growth","2","415","","2,190"
"SRC184","115","6","Private Growth","3","478","","7"
"SRC184","115","7","Core Real Estate","1","318","","707,793"
"SRC184","115","7","Core Real Estate","2","415","","7,289"
"SRC184","115","7","Core Real Estate","3","478","","103"
"SRC184","115","8","Non-Core Real Estate","1","318","","816,311"
"SRC184","115","9","Infrastructure","1","318","","92,186"
"SRC184","115","10","Timber","1","318","","177,662"
"SRC184","115","10","Timber","2","415","","1,551"
"SRC184","115","10","Timber","3","478","","87"
"SRC184","115","11","Idiosyncratic Return","1","318","","207,610"
"SRC184","115","11","Idiosyncratic Return","2","415","","1,097"
"SRC184","115","11","Idiosyncratic Return","3","478","","53"
"SRC184","115","12","Insurance Linked","1","318","","304,877"
"SRC184","115","12","Insurance Linked","2","415","","657"
"SRC184","115","12","Insurance Linked","3","478","","22"
"SRC184","115","13","Defensive Return Capture","1","318","","465,435"
"SRC184","115","13","Defensive Return Capture","2","415","","2,680"
"SRC184","115","13","Defensive Return Capture","3","478","","58"
"SRC184","115","14","Systematic Trend Following","1","318","","1,237,508"
"SRC184","115","14","Systematic Trend Following","2","415","","4,979"
"SRC184","115","14","Systematic Trend Following","3","478","","40"
"SRC184","115","15","Treasury Agency Duration","1","318","","1,527,665"
"SRC184","115","15","Treasury Agency Duration","2","415","","680"
"SRC184","115","15","Treasury Agency Duration","3","478","","4"
"SRC184","115","16","Alteranative Return","1","318","","559,968"
"SRC184","115","16","Alteranative Return","2","415","","4,774"
"SRC184","115","16","Alteranative Return","3","478","","85"
"SRC184","115","17","Relative Value Arbitrage","1","318","","996,312"
"SRC184","115","17","Relative Value Arbitrage","2","415","","6,895"
"SRC184","115","17","Relative Value Arbitrage","3","478","","69"
"SRC184","115","18","Other","1","318","","472,770"
"SRC184","115","18","Other","2","415","","904"
"SRC184","115","18","Other","3","478","","19"
"SRC184","115","19","Subtotal on investments","1","318","","21,519,320"
"SRC184","115","19","Subtotal on investments","2","415","","61,087"
"SRC184","115","19","Subtotal on investments","3","478","","28"
"SRC184","115","20","Custodian fees","2","415","","299"
"SRC184","115","21","Investment consultant fees","2","415","","1,657"
"SRC184","115","22","Total including consultant and custodian $","1","318","","21,519,320"
"SRC184","115","22","Total including consultant and custodian $","2","415","","63,043"
"SRC184","115","22","Total including consultant and custodian $","3","478","","29"
"SRC184","116","1","ABEL NOSER, NEW YORK","1","327","Shares Traded","4,100"
"SRC184","116","1","ABEL NOSER, NEW YORK","2","404","Dollar Volume of Trades","176,956"
"SRC184","116","1","ABEL NOSER, NEW YORK","3","492","Dollar Amount","164"
"SRC184","116","1","ABEL NOSER, NEW YORK","4","542","Per Share","0.040"
"SRC184","116","2","ABN AMRO CLEARING BANK N.V, AMSTERDAM","1","327","Shares Traded","842,295"
"SRC184","116","2","ABN AMRO CLEARING BANK N.V, AMSTERDAM","2","404","Dollar Volume of Trades","25,167,713"
"SRC184","116","2","ABN AMRO CLEARING BANK N.V, AMSTERDAM","3","492","Dollar Amount","5,973"
"SRC184","116","2","ABN AMRO CLEARING BANK N.V, AMSTERDAM","4","542","Per Share","0.007"
"SRC184","116","3","ALLEN & COMPANY LLC, JERSEY CITY","1","327","Shares Traded","27,148"
"SRC184","116","3","ALLEN & COMPANY LLC, JERSEY CITY","2","404","Dollar Volume of Trades","2,044,518"
"SRC184","116","3","ALLEN & COMPANY LLC, JERSEY CITY","3","492","Dollar Amount","814"
"SRC184","116","3","ALLEN & COMPANY LLC, JERSEY CITY","4","542","Per Share","0.030"
"SRC184","116","4","AMBIT CAPITAL PRIVATE LTD, MUMBAI","1","327","Shares Traded","428,270"
"SRC184","116","4","AMBIT CAPITAL PRIVATE LTD, MUMBAI","2","404","Dollar Volume of Trades","16,272,344"
"SRC184","116","4","AMBIT CAPITAL PRIVATE LTD, MUMBAI","3","492","Dollar Amount","32,436"
"SRC184","116","4","AMBIT CAPITAL PRIVATE LTD, MUMBAI","4","542","Per Share","0.076"
"SRC184","116","5","B RILEY AND CO LLC, NEW YORK","1","327","Shares Traded","4,200"
"SRC184","116","5","B RILEY AND CO LLC, NEW YORK","2","404","Dollar Volume of Trades","106,702"
"SRC184","116","5","B RILEY AND CO LLC, NEW YORK","3","492","Dollar Amount","84"
"SRC184","116","5","B RILEY AND CO LLC, NEW YORK","4","542","Per Share","0.020"
"SRC184","116","6","BAIRD, ROBERT W & CO INC, MILWAUKEE","1","327","Shares Traded","359,035"
"SRC184","116","6","BAIRD, ROBERT W & CO INC, MILWAUKEE","2","404","Dollar Volume of Trades","12,730,660"
"SRC184","116","6","BAIRD, ROBERT W & CO INC, MILWAUKEE","3","492","Dollar Amount","9,679"
"SRC184","116","6","BAIRD, ROBERT W & CO INC, MILWAUKEE","4","542","Per Share","0.027"
"SRC184","116","7","BANCO BTG PACTUAL SA, RIO DE JANEIRO","1","327","Shares Traded","24,367"
"SRC184","116","7","BANCO BTG PACTUAL SA, RIO DE JANEIRO","2","404","Dollar Volume of Trades","93,204"
"SRC184","116","7","BANCO BTG PACTUAL SA, RIO DE JANEIRO","3","492","Dollar Amount","105"
"SRC184","116","7","BANCO BTG PACTUAL SA, RIO DE JANEIRO","4","542","Per Share","0.004"
"SRC184","116","8","BANCO DE INVESTIMENTUS GARATIA","1","327","Shares Traded","2,587"
"SRC184","116","8","BANCO DE INVESTIMENTUS GARATIA","2","404","Dollar Volume of Trades","47,419"
"SRC184","116","8","BANCO DE INVESTIMENTUS GARATIA","3","492","Dollar Amount","31"
"SRC184","116","8","BANCO DE INVESTIMENTUS GARATIA","4","542","Per Share","0.012"
"SRC184","116","9","BANCO ITAU, SAO PAULO","1","327","Shares Traded","1,239,712"
"SRC184","116","9","BANCO ITAU, SAO PAULO","2","404","Dollar Volume of Trades","6,239,168"
"SRC184","116","9","BANCO ITAU, SAO PAULO","3","492","Dollar Amount","9,307"
"SRC184","116","9","BANCO ITAU, SAO PAULO","4","542","Per Share","0.008"
"SRC184","116","10","BANCO SANTANDER, NEW YORK","1","327","Shares Traded","187,800"
"SRC184","116","10","BANCO SANTANDER, NEW YORK","2","404","Dollar Volume of Trades","691,992"
"SRC184","116","10","BANCO SANTANDER, NEW YORK","3","492","Dollar Amount","1,227"
"SRC184","116","10","BANCO SANTANDER, NEW YORK","4","542","Per Share","0.007"
"SRC184","116","11","BANCO SANTANDER-CHILE, SANTIAGO","1","327","Shares Traded","130,443"
"SRC184","116","11","BANCO SANTANDER-CHILE, SANTIAGO","2","404","Dollar Volume of Trades","20,066"
"SRC184","116","11","BANCO SANTANDER-CHILE, SANTIAGO","3","492","Dollar Amount","30"
"SRC184","116","11","BANCO SANTANDER-CHILE, SANTIAGO","4","542","Per Share","0.000"
"SRC184","116","12","BANQUE PARIBAS, PARIS","1","327","Shares Traded","587,629"
"SRC184","116","12","BANQUE PARIBAS, PARIS","2","404","Dollar Volume of Trades","9,002,896"
"SRC184","116","12","BANQUE PARIBAS, PARIS","3","492","Dollar Amount","2,089"
"SRC184","116","12","BANQUE PARIBAS, PARIS","4","542","Per Share","0.004"
"SRC184","116","13","BARCLAYS BANK IRELAND PLC, DUBLIN 70,270,153","2","404","Dollar Volume of Trades","132,034,378"
"SRC184","116","13","BARCLAYS BANK IRELAND PLC, DUBLIN 70,270,153","3","492","Dollar Amount","28,506"
"SRC184","116","13","BARCLAYS BANK IRELAND PLC, DUBLIN 70,270,153","4","542","Per Share","0.000"
"SRC184","116","14","BARCLAYS CAPITAL INC./LE, NEW JERSEY","1","327","Shares Traded","1,322,031"
"SRC184","116","14","BARCLAYS CAPITAL INC./LE, NEW JERSEY","2","404","Dollar Volume of Trades","95,770,063"
"SRC184","116","14","BARCLAYS CAPITAL INC./LE, NEW JERSEY","3","492","Dollar Amount","13,693"
"SRC184","116","14","BARCLAYS CAPITAL INC./LE, NEW JERSEY","4","542","Per Share","0.010"
"SRC184","116","15","BARCLAYS CAPITAL LE, NEW YORK","1","327","Shares Traded","911,027"
"SRC184","116","15","BARCLAYS CAPITAL LE, NEW YORK","2","404","Dollar Volume of Trades","100,512,222"
"SRC184","116","15","BARCLAYS CAPITAL LE, NEW YORK","3","492","Dollar Amount","18,004"
"SRC184","116","15","BARCLAYS CAPITAL LE, NEW YORK","4","542","Per Share","0.020"
"SRC184","116","16","BARCLAYS CAPITAL, FRANKFURT","1","327","Shares Traded","290"
"SRC184","116","16","BARCLAYS CAPITAL, FRANKFURT","2","404","Dollar Volume of Trades","21,297"
"SRC184","116","16","BARCLAYS CAPITAL, FRANKFURT","3","492","Dollar Amount","4"
"SRC184","116","16","BARCLAYS CAPITAL, FRANKFURT","4","542","Per Share","0.014"
"SRC184","116","17","BARCLAYS CAPITAL, LONDON (BARCGB33)","1","327","Shares Traded","2,102,010"
"SRC184","116","17","BARCLAYS CAPITAL, LONDON (BARCGB33)","2","404","Dollar Volume of Trades","29,662,787"
"SRC184","116","17","BARCLAYS CAPITAL, LONDON (BARCGB33)","3","492","Dollar Amount","14,730"
"SRC184","116","17","BARCLAYS CAPITAL, LONDON (BARCGB33)","4","542","Per Share","0.007"
"SRC184","116","18","BARCLAYS CAPITAL, NEW YORK","1","327","Shares Traded","12,242"
"SRC184","116","18","BARCLAYS CAPITAL, NEW YORK","2","404","Dollar Volume of Trades","406,002"
"SRC184","116","18","BARCLAYS CAPITAL, NEW YORK","3","492","Dollar Amount","112"
"SRC184","116","18","BARCLAYS CAPITAL, NEW YORK","4","542","Per Share","0.009"
"SRC184","116","19","BERENBERG GOSSLER & CIE, HAMBURG","1","327","Shares Traded","157,527"
