"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC404","146","10","CCLF Holdings (D51) LLC (“CCLF HOLD (D51)”) ..................... April 29,","1","390","Inception","2024"
"SRC404","146","10","CCLF Holdings (D51) LLC (“CCLF HOLD (D51)”) ..................... April 29,","2","460","Net Assets of Subsidiary","367,788,757"
"SRC404","146","10","CCLF Holdings (D51) LLC (“CCLF HOLD (D51)”) ..................... April 29,","3","567","Total Assets","1.18 %"
"SRC404","146","11","CCLF Holdings (D52) LLC (“CCLF HOLD (D52)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","11","CCLF Holdings (D52) LLC (“CCLF HOLD (D52)”) ..................... August","2","460","Net Assets of Subsidiary","418,485,241"
"SRC404","146","11","CCLF Holdings (D52) LLC (“CCLF HOLD (D52)”) ..................... August","3","567","Total Assets","1.34%"
"SRC404","146","12","CCLF Holdings (D53) LLC (“CCLF HOLD (D53)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","12","CCLF Holdings (D53) LLC (“CCLF HOLD (D53)”) ..................... August","2","460","Net Assets of Subsidiary","21,556,697"
"SRC404","146","12","CCLF Holdings (D53) LLC (“CCLF HOLD (D53)”) ..................... August","3","567","Total Assets","0.07%"
"SRC404","146","13","CCLF Holdings (D54) LLC (“CCLF HOLD (D54)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","13","CCLF Holdings (D54) LLC (“CCLF HOLD (D54)”) ..................... August","2","460","Net Assets of Subsidiary","5,992,751"
"SRC404","146","13","CCLF Holdings (D54) LLC (“CCLF HOLD (D54)”) ..................... August","3","567","Total Assets","0.02%"
"SRC404","146","14","CCLF Holdings (D55) LLC (“CCLF HOLD (D55)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","14","CCLF Holdings (D55) LLC (“CCLF HOLD (D55)”) ..................... August","2","460","Net Assets of Subsidiary","203,005,010"
"SRC404","146","14","CCLF Holdings (D55) LLC (“CCLF HOLD (D55)”) ..................... August","3","567","Total Assets","0.65%"
"SRC404","146","15","CCLF Holdings (D56) LLC (“CCLF HOLD (D56)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","15","CCLF Holdings (D56) LLC (“CCLF HOLD (D56)”) ..................... August","2","460","Net Assets of Subsidiary","254,191,428"
"SRC404","146","15","CCLF Holdings (D56) LLC (“CCLF HOLD (D56)”) ..................... August","3","567","Total Assets","0.81%"
"SRC404","146","16","CCLF Holdings (D61) LLC (“CCLF HOLD (D61)”) ..................... August","1","390","Inception","6, 2024"
"SRC404","146","16","CCLF Holdings (D61) LLC (“CCLF HOLD (D61)”) ..................... August","2","460","Net Assets of Subsidiary","42,441,637"
"SRC404","146","16","CCLF Holdings (D61) LLC (“CCLF HOLD (D61)”) ..................... August","3","567","Total Assets","0.14%"
"SRC404","146","17","ASP Riva Glade LLC (“ASP Riva Glade”) ................................. September 18,","1","390","Inception","2024"
"SRC404","146","17","ASP Riva Glade LLC (“ASP Riva Glade”) ................................. September 18,","2","460","Net Assets of Subsidiary","75,242,544"
"SRC404","146","17","ASP Riva Glade LLC (“ASP Riva Glade”) ................................. September 18,","3","567","Total Assets","0.24%"
"SRC404","146","18","CCLF Holdings (D63) LLC (“CCLF HOLD (D63)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","18","CCLF Holdings (D63) LLC (“CCLF HOLD (D63)”) ..................... February","2","460","Net Assets of Subsidiary","567,159"
"SRC404","146","18","CCLF Holdings (D63) LLC (“CCLF HOLD (D63)”) ..................... February","3","567","Total Assets","0.00%"
"SRC404","146","19","CCLF Holdings (D64) LLC (“CCLF HOLD (D64)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","19","CCLF Holdings (D64) LLC (“CCLF HOLD (D64)”) ..................... February","2","460","Net Assets of Subsidiary","498,520"
"SRC404","146","19","CCLF Holdings (D64) LLC (“CCLF HOLD (D64)”) ..................... February","3","567","Total Assets","0.00%"
"SRC404","146","20","CCLF Holdings (D65) LLC (“CCLF HOLD (D65)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","20","CCLF Holdings (D65) LLC (“CCLF HOLD (D65)”) ..................... February","2","460","Net Assets of Subsidiary","23,269,272"
"SRC404","146","20","CCLF Holdings (D65) LLC (“CCLF HOLD (D65)”) ..................... February","3","567","Total Assets","0.07%"
"SRC404","146","21","CCLF Holdings (D66) LLC (“CCLF HOLD (D66)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","21","CCLF Holdings (D66) LLC (“CCLF HOLD (D66)”) ..................... February","2","460","Net Assets of Subsidiary","9,874,239"
"SRC404","146","21","CCLF Holdings (D66) LLC (“CCLF HOLD (D66)”) ..................... February","3","567","Total Assets","0.03%"
"SRC404","146","22","CCLF Holdings (D67) LLC (“CCLF HOLD (D67)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","22","CCLF Holdings (D67) LLC (“CCLF HOLD (D67)”) ..................... February","2","460","Net Assets of Subsidiary","25,561,101"
"SRC404","146","22","CCLF Holdings (D67) LLC (“CCLF HOLD (D67)”) ..................... February","3","567","Total Assets","0.08%"
"SRC404","146","23","CCLF Holdings (D68) LLC (“CCLF HOLD (D68)”) ..................... February","1","390","Inception","7, 2025"
"SRC404","146","23","CCLF Holdings (D68) LLC (“CCLF HOLD (D68)”) ..................... February","2","460","Net Assets of Subsidiary","950,670"
"SRC404","146","23","CCLF Holdings (D68) LLC (“CCLF HOLD (D68)”) ..................... February","3","567","Total Assets","0.00%"
"SRC404","146","24","Vandalion LLC (“Vandalion”) ................................................ July","1","390","Inception","1, 2025"
"SRC404","146","24","Vandalion LLC (“Vandalion”) ................................................ July","2","460","Net Assets of Subsidiary","660,518"
"SRC404","146","24","Vandalion LLC (“Vandalion”) ................................................ July","3","567","Total Assets","0.00%"
"SRC404","146","25","CCLF Holdings (D73) LLC (“CCLF HOLD (D73)”) ..................... August 19,","1","390","Inception","2025"
"SRC404","146","25","CCLF Holdings (D73) LLC (“CCLF HOLD (D73)”) ..................... August 19,","2","460","Net Assets of Subsidiary","56,672,460"
"SRC404","146","25","CCLF Holdings (D73) LLC (“CCLF HOLD (D73)”) ..................... August 19,","3","567","Total Assets","0.18%"
"SRC404","146","26","CCLF Holdings (D75) LLC (“CCLF HOLD (D75)”) ..................... August 19,","1","390","Inception","2025"
"SRC404","146","26","CCLF Holdings (D75) LLC (“CCLF HOLD (D75)”) ..................... August 19,","2","460","Net Assets of Subsidiary","103,589,144"
"SRC404","146","26","CCLF Holdings (D75) LLC (“CCLF HOLD (D75)”) ..................... August 19,","3","567","Total Assets","0.33%"
"SRC404","146","27","CCLF Holdings (D81) LLC (“CCLF HOLD (D81)”) ..................... August 19,","1","390","Inception","2025"
"SRC404","146","27","CCLF Holdings (D81) LLC (“CCLF HOLD (D81)”) ..................... August 19,","3","567","Total Assets","0.00%"
"SRC404","148","1","March 31,","1","108","","2026"
"SRC404","148","2","year, March","1","108","","31."
"SRC404","148","3","$472,301,989","2","311","","$46,318,814"
"SRC404","148","4","As of March","1","108","","31, 2026,"
"SRC404","148","5","forward contracts","2","311","","488,046,535"
"SRC404","188","1","March 31,","1","101","","2026"
"SRC404","188","2","March 31,","1","101","Repurchase Agreements”) govern","2026."
"SRC404","188","3","policy to","2","390","Agreements (individually sale-buyback","5%"
"SRC404","188","4","offer. Under","2","390","Agreements (individually sale-buyback","5%"
"SRC404","188","5","On March","1","101","given percentage","29, 2022,"
"SRC404","188","6","time as parties","3","509","","26, 2026,"
"SRC404","188","7","borrowings","2","390","repurchase offer.","$7,690,000,000."
"SRC404","188","8","has term","3","509","","$4,842,500,000"
"SRC404","188","9","a revolving","2","390","repurchase offer.","$1,421,000,000"
"SRC404","188","10","and the Term","2","390","repurchase offer.","2026,"
"SRC404","189","1","March 31,","1","107","Cliffwater Corporate","2026"
