"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC065","6","38","Nordic Capital Fund X","11","695","IRR","14.2"
"SRC065","6","38","Nordic Capital Fund X","12","735","Year","2020"
"SRC065","6","39","Nordic Capital Fund XI","1","280","Commitments","114,796,071"
"SRC065","6","39","Nordic Capital Fund XI","2","358","Contributions","81,104,314"
"SRC065","6","39","Nordic Capital Fund XI","4","445","Distributions","3,433,094"
"SRC065","6","39","Nordic Capital Fund XI","6","513","Commitment","22,292,679"
"SRC065","6","39","Nordic Capital Fund XI","8","587","Market Value","96,108,969"
"SRC065","6","39","Nordic Capital Fund XI","10","651","Multiple","1.23"
"SRC065","6","39","Nordic Capital Fund XI","11","695","IRR","19.5"
"SRC065","6","39","Nordic Capital Fund XI","12","735","Year","2022"
"SRC065","6","40","Nordic Capital Fund XII","1","280","Commitments","164,256,595"
"SRC065","6","40","Nordic Capital Fund XII","3","401","","0"
"SRC065","6","40","Nordic Capital Fund XII","5","483","","0"
"SRC065","6","40","Nordic Capital Fund XII","6","513","Commitment","164,256,595"
"SRC065","6","40","Nordic Capital Fund XII","9","626","","0"
"SRC065","6","40","Nordic Capital Fund XII","12","735","Year","2024"
"SRC065","6","41","Nordic Evolution Fund II","1","280","Commitments","111,572,801"
"SRC065","6","41","Nordic Evolution Fund II","3","401","","0"
"SRC065","6","41","Nordic Evolution Fund II","5","483","","0"
"SRC065","6","41","Nordic Evolution Fund II","6","513","Commitment","111,572,801"
"SRC065","6","41","Nordic Evolution Fund II","9","626","","0"
"SRC065","6","41","Nordic Evolution Fund II","12","735","Year","2024"
"SRC065","7","1","Oak Hill Capital Management, Inc.","1","280","Commitments","250,000,000"
"SRC065","7","1","Oak Hill Capital Management, Inc.","2","358","Contributions","252,599,391"
"SRC065","7","1","Oak Hill Capital Management, Inc.","4","440","Distributions","345,037,788"
"SRC065","7","1","Oak Hill Capital Management, Inc.","6","513","Commitment","7,630,182"
"SRC065","7","1","Oak Hill Capital Management, Inc.","7","585","Market Value","119,432,384"
"SRC065","7","1","Oak Hill Capital Management, Inc.","9","651","Multiple","1.84"
"SRC065","7","1","Oak Hill Capital Management, Inc.","10","695","IRR","25.7"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","1","280","Commitments","150,000,000"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","2","358","Contributions","154,695,451"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","4","440","Distributions","309,031,622"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","6","513","Commitment","4,199,298"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","7","585","Market Value","498,667"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","9","651","Multiple","2.00"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","10","695","IRR","31.9"
"SRC065","7","2","Oak Hill Capital Partners IV Onshore LP","11","735","Year","2016"
"SRC065","7","3","Oak Hill Capital Partners V","1","280","Commitments","100,000,000"
"SRC065","7","3","Oak Hill Capital Partners V","2","358","Contributions","97,903,941"
"SRC065","7","3","Oak Hill Capital Partners V","4","440","Distributions","36,006,166"
"SRC065","7","3","Oak Hill Capital Partners V","6","513","Commitment","3,430,884"
"SRC065","7","3","Oak Hill Capital Partners V","7","585","Market Value","118,933,717"
"SRC065","7","3","Oak Hill Capital Partners V","9","651","Multiple","1.58"
"SRC065","7","3","Oak Hill Capital Partners V","10","695","IRR","13.0"
"SRC065","7","3","Oak Hill Capital Partners V","11","735","Year","2018"
"SRC065","7","4","Oaktree Capital Management, LLC","1","280","Commitments","400,000,000"
"SRC065","7","4","Oaktree Capital Management, LLC","2","358","Contributions","293,754,707"
"SRC065","7","4","Oaktree Capital Management, LLC","4","440","Distributions","174,975,737"
"SRC065","7","4","Oaktree Capital Management, LLC","6","513","Commitment","192,514,589"
"SRC065","7","4","Oaktree Capital Management, LLC","7","585","Market Value","224,556,217"
"SRC065","7","4","Oaktree Capital Management, LLC","9","651","Multiple","1.36"
"SRC065","7","4","Oaktree Capital Management, LLC","10","695","IRR","8.7"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","1","280","Commitments","100,000,000"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","2","358","Contributions","103,277,566"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","4","440","Distributions","40,279,144"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","6","513","Commitment","7,741,294"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","7","585","Market Value","54,389,986"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","9","651","Multiple","0.92"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","10","695","IRR","-1.4"
"SRC065","7","5","Oaktree Special Situations Fund, L.P.","11","735","Year","2014"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","1","280","Commitments","100,000,000"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","2","358","Contributions","99,169,757"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","4","440","Distributions","100,058,399"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","6","513","Commitment","42,579,241"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","7","585","Market Value","80,841,161"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","9","651","Multiple","1.82"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","10","695","IRR","25.8"
"SRC065","7","6","Oaktree Special Situations Fund II, L.P.","11","735","Year","2018"
"SRC065","7","7","Oaktree Special Situations Fund III","1","280","Commitments","200,000,000"
"SRC065","7","7","Oaktree Special Situations Fund III","2","358","Contributions","91,307,384"
"SRC065","7","7","Oaktree Special Situations Fund III","4","440","Distributions","34,638,194"
"SRC065","7","7","Oaktree Special Situations Fund III","6","513","Commitment","142,194,054"
"SRC065","7","7","Oaktree Special Situations Fund III","7","585","Market Value","89,325,070"
"SRC065","7","7","Oaktree Special Situations Fund III","9","651","Multiple","1.36"
"SRC065","7","7","Oaktree Special Situations Fund III","10","695","IRR","24.7"
"SRC065","7","7","Oaktree Special Situations Fund III","11","735","Year","2022"
"SRC065","7","8","Paine & Partners, LLC","1","280","Commitments","325,000,000"
"SRC065","7","8","Paine & Partners, LLC","2","358","Contributions","282,855,255"
"SRC065","7","8","Paine & Partners, LLC","4","440","Distributions","120,010,800"
"SRC065","7","8","Paine & Partners, LLC","6","513","Commitment","81,618,814"
"SRC065","7","8","Paine & Partners, LLC","7","585","Market Value","281,345,486"
"SRC065","7","8","Paine & Partners, LLC","9","651","Multiple","1.42"
"SRC065","7","8","Paine & Partners, LLC","10","695","IRR","10.0"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","1","280","Commitments","75,000,000"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","2","358","Contributions","72,398,302"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","4","440","Distributions","35,991,937"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","6","513","Commitment","11,460,319"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","7","585","Market Value","66,542,506"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","9","651","Multiple","1.42"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","10","695","IRR","6.3"
"SRC065","7","9","Paine Schwartz Food Chain Fund IV","11","735","Year","2014"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","1","280","Commitments","150,000,000"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","2","358","Contributions","146,643,228"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","4","440","Distributions","76,853,737"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","6","513","Commitment","26,665,901"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","7","585","Market Value","145,518,097"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","9","651","Multiple","1.52"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","10","695","IRR","14.4"
"SRC065","7","10","Paine Schwartz Food Chain Fund V, L.P.","11","735","Year","2018"
"SRC065","7","11","Paine Schwartz Food Chain VI","1","280","Commitments","100,000,000"
"SRC065","7","11","Paine Schwartz Food Chain VI","2","358","Contributions","63,813,725"
"SRC065","7","11","Paine Schwartz Food Chain VI","4","440","Distributions","7,165,126"
"SRC065","7","11","Paine Schwartz Food Chain VI","6","513","Commitment","43,492,594"
"SRC065","7","11","Paine Schwartz Food Chain VI","7","585","Market Value","69,284,883"
"SRC065","7","11","Paine Schwartz Food Chain VI","9","651","Multiple","1.20"
"SRC065","7","11","Paine Schwartz Food Chain VI","10","695","IRR","9.9"
"SRC065","7","11","Paine Schwartz Food Chain VI","11","735","Year","2023"
"SRC065","7","12","Permal PE","1","280","Commitments","5,337,098"
"SRC065","7","12","Permal PE","2","358","Contributions","4,431,282"
"SRC065","7","12","Permal PE","4","440","Distributions","4,938,251"
"SRC065","7","12","Permal PE","6","513","Commitment","1,090,000"
"SRC065","7","12","Permal PE","7","585","Market Value","20,894"
"SRC065","7","12","Permal PE","9","651","Multiple","1.12"
"SRC065","7","12","Permal PE","10","695","IRR","3.8"
"SRC065","7","13","Glouston Private Equity Opportunities IV","1","280","Commitments","5,337,098"
"SRC065","7","13","Glouston Private Equity Opportunities IV","2","358","Contributions","4,431,282"
"SRC065","7","13","Glouston Private Equity Opportunities IV","4","440","Distributions","4,938,251"
"SRC065","7","13","Glouston Private Equity Opportunities IV","6","513","Commitment","1,090,000"
"SRC065","7","13","Glouston Private Equity Opportunities IV","7","585","Market Value","20,894"
"SRC065","7","13","Glouston Private Equity Opportunities IV","9","651","Multiple","1.12"
"SRC065","7","13","Glouston Private Equity Opportunities IV","10","695","IRR","3.8"
"SRC065","7","13","Glouston Private Equity Opportunities IV","11","735","Year","2014"
"SRC065","7","14","Permira","1","280","Commitments","901,820,046"
"SRC065","7","14","Permira","2","358","Contributions","570,696,997"
"SRC065","7","14","Permira","4","440","Distributions","658,220,990"
"SRC065","7","14","Permira","6","513","Commitment","377,798,598"
"SRC065","7","14","Permira","7","585","Market Value","458,625,273"
"SRC065","7","14","Permira","9","651","Multiple","1.96"
"SRC065","7","14","Permira","10","695","IRR","17.2"
"SRC065","7","15","Permira V, L.P.","1","280","Commitments","176,167,580"
"SRC065","7","15","Permira V, L.P.","2","358","Contributions","188,357,496"
"SRC065","7","15","Permira V, L.P.","4","440","Distributions","477,473,804"
"SRC065","7","15","Permira V, L.P.","6","513","Commitment","352,314"
"SRC065","7","15","Permira V, L.P.","7","585","Market Value","41,434,278"
"SRC065","7","15","Permira V, L.P.","9","651","Multiple","2.75"
"SRC065","7","15","Permira V, L.P.","10","695","IRR","20.4"
"SRC065","7","15","Permira V, L.P.","11","735","Year","2013"
"SRC065","7","16","Permira VI, L.P.","1","280","Commitments","140,934,064"
"SRC065","7","16","Permira VI, L.P.","2","358","Contributions","131,046,165"
"SRC065","7","16","Permira VI, L.P.","4","440","Distributions","151,737,780"
"SRC065","7","16","Permira VI, L.P.","6","513","Commitment","28,502,668"
"SRC065","7","16","Permira VI, L.P.","7","585","Market Value","113,102,873"
"SRC065","7","16","Permira VI, L.P.","9","651","Multiple","2.02"
"SRC065","7","16","Permira VI, L.P.","10","695","IRR","14.4"
"SRC065","7","16","Permira VI, L.P.","11","735","Year","2016"
"SRC065","7","17","Permira VII L.P.1","1","280","Commitments","158,550,822"
"SRC065","7","17","Permira VII L.P.1","2","358","Contributions","152,722,401"
"SRC065","7","17","Permira VII L.P.1","4","440","Distributions","26,653,763"
"SRC065","7","17","Permira VII L.P.1","6","513","Commitment","25,606,665"
"SRC065","7","17","Permira VII L.P.1","7","585","Market Value","184,882,371"
"SRC065","7","17","Permira VII L.P.1","9","651","Multiple","1.39"
"SRC065","7","17","Permira VII L.P.1","10","695","IRR","8.1"
"SRC065","7","17","Permira VII L.P.1","11","735","Year","2019"
"SRC065","7","18","Permira VIII","1","280","Commitments","176,167,580"
"SRC065","7","18","Permira VIII","2","358","Contributions","98,570,936"
"SRC065","7","18","Permira VIII","4","440","Distributions","2,355,643"
"SRC065","7","18","Permira VIII","6","513","Commitment","73,336,952"
"SRC065","7","18","Permira VIII","7","585","Market Value","119,205,750"
"SRC065","7","18","Permira VIII","9","651","Multiple","1.23"
"SRC065","7","18","Permira VIII","10","695","IRR","13.6"
"SRC065","7","18","Permira VIII","11","735","Year","2022"
"SRC065","7","19","Permira IX","1","280","Commitments","250,000,000"
"SRC065","7","19","Permira IX","3","401","","0"
"SRC065","7","19","Permira IX","5","483","","0"
"SRC065","7","19","Permira IX","6","513","Commitment","250,000,000"
"SRC065","7","19","Permira IX","8","626","","0"
"SRC065","7","19","Permira IX","11","735","Year","2025"
"SRC065","7","20","Public Pension Capital Management","1","280","Commitments","375,000,000"
"SRC065","7","20","Public Pension Capital Management","2","358","Contributions","257,303,397"
"SRC065","7","20","Public Pension Capital Management","4","440","Distributions","250,538,194"
"SRC065","7","20","Public Pension Capital Management","6","513","Commitment","154,322,696"
"SRC065","7","20","Public Pension Capital Management","7","585","Market Value","250,266,091"
"SRC065","7","20","Public Pension Capital Management","9","651","Multiple","1.95"
"SRC065","7","20","Public Pension Capital Management","10","695","IRR","22.3"
"SRC065","7","21","Public Pension Capital, LLC","1","280","Commitments","375,000,000"
"SRC065","7","21","Public Pension Capital, LLC","2","358","Contributions","257,303,397"
"SRC065","7","21","Public Pension Capital, LLC","4","440","Distributions","250,538,194"
"SRC065","7","21","Public Pension Capital, LLC","6","513","Commitment","154,322,696"
"SRC065","7","21","Public Pension Capital, LLC","7","585","Market Value","250,266,091"
"SRC065","7","21","Public Pension Capital, LLC","9","651","Multiple","1.95"
"SRC065","7","21","Public Pension Capital, LLC","10","695","IRR","22.3"
"SRC065","7","21","Public Pension Capital, LLC","11","735","Year","2014"
"SRC065","7","22","Revelar Capital","1","280","Commitments","125,000,000"
"SRC065","7","22","Revelar Capital","2","358","Contributions","155,770,794"
"SRC065","7","22","Revelar Capital","4","440","Distributions","118,800,648"
"SRC065","7","22","Revelar Capital","6","513","Commitment","8,794,226"
"SRC065","7","22","Revelar Capital","7","585","Market Value","108,111,323"
"SRC065","7","22","Revelar Capital","9","651","Multiple","1.46"
"SRC065","7","22","Revelar Capital","10","695","IRR","11.5"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","1","280","Commitments","125,000,000"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","2","358","Contributions","155,770,794"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","4","440","Distributions","118,800,648"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","6","513","Commitment","8,794,226"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","7","585","Market Value","108,111,323"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","9","651","Multiple","1.46"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","10","695","IRR","11.5"
"SRC065","7","23","Wellspring Capital Partners VI, L.P.","11","735","Year","2016"
"SRC065","7","24","Silver Lake Partners","1","280","Commitments","335,000,000"
"SRC065","7","24","Silver Lake Partners","2","358","Contributions","354,239,973"
