"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC168","4","7","2017 Green Equity Investors VII","1","294","Commitment","$250.0"
"SRC168","4","7","2017 Green Equity Investors VII","2","353","Contributed","$266.6"
"SRC168","4","7","2017 Green Equity Investors VII","3","411","Distributed","$264.2"
"SRC168","4","7","2017 Green Equity Investors VII","4","472","Value","$281.0"
"SRC168","4","7","2017 Green Equity Investors VII","5","504","Multiple 1","2.05x"
"SRC168","4","7","2017 Green Equity Investors VII","6","549","","20.8%"
"SRC168","4","8","1999 Gryphon Partners II","1","294","Commitment","$50.0"
"SRC168","4","8","1999 Gryphon Partners II","2","353","Contributed","$60.2"
"SRC168","4","8","1999 Gryphon Partners II","3","411","Distributed","$70.9"
"SRC168","4","8","1999 Gryphon Partners II","4","472","Value","$0.0"
"SRC168","4","8","1999 Gryphon Partners II","5","504","Multiple 1","1.18x"
"SRC168","4","8","1999 Gryphon Partners II","6","549","","4.7%"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","1","294","Commitment","$100.0"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","2","353","Contributed","$150.3"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","3","411","Distributed","$213.6"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","4","472","Value","$0.0"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","5","504","Multiple 1","1.42x"
"SRC168","4","9","* 2007 GSO Capital Opportunities Fund I","6","549","","17.2%"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","1","294","Commitment","$100.0"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","2","353","Contributed","$127.3"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","3","411","Distributed","$148.5"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","4","472","Value","$0.0"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","5","504","Multiple 1","1.17x"
"SRC168","4","10","* 2011 GSO Capital Opportunities Fund II","6","549","","8.1%"
"SRC168","4","11","2017 GTCR Fund XII‐AB","1","294","Commitment","$150.0"
"SRC168","4","11","2017 GTCR Fund XII‐AB","2","353","Contributed","$155.1"
"SRC168","4","11","2017 GTCR Fund XII‐AB","3","411","Distributed","$95.2"
"SRC168","4","11","2017 GTCR Fund XII‐AB","4","472","Value","$173.1"
"SRC168","4","11","2017 GTCR Fund XII‐AB","5","504","Multiple 1","1.73x"
"SRC168","4","11","2017 GTCR Fund XII‐AB","6","549","","22.9%"
"SRC168","4","12","2020 GTCR Fund XIII‐AB","1","294","Commitment","$205.0"
"SRC168","4","12","2020 GTCR Fund XIII‐AB","2","353","Contributed","$108.2"
"SRC168","4","12","2020 GTCR Fund XIII‐AB","3","411","Distributed","$22.8"
"SRC168","4","12","2020 GTCR Fund XIII‐AB","4","472","Value","$112.4"
"SRC168","4","12","2020 GTCR Fund XIII‐AB","5","504","Multiple 1","1.25x"
"SRC168","4","13","2022 GTCR Fund XIV","1","294","Commitment","$250.0"
"SRC168","4","13","2022 GTCR Fund XIV","2","353","Contributed","$0.0"
"SRC168","4","13","2022 GTCR Fund XIV","3","411","Distributed","$0.0"
"SRC168","4","13","2022 GTCR Fund XIV","4","472","Value","$0.0"
"SRC168","4","13","2022 GTCR Fund XIV","5","504","Multiple 1","0.00x"
"SRC168","4","14","2021 GTCR Strategic Growth Fund","1","294","Commitment","$65.0"
"SRC168","4","14","2021 GTCR Strategic Growth Fund","2","353","Contributed","$18.8"
"SRC168","4","14","2021 GTCR Strategic Growth Fund","3","411","Distributed","$0.0"
"SRC168","4","14","2021 GTCR Strategic Growth Fund","4","472","Value","$17.7"
"SRC168","4","14","2021 GTCR Strategic Growth Fund","5","504","Multiple 1","0.95x"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","1","294","Commitment","$300.0"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","2","353","Contributed","$332.2"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","3","411","Distributed","$466.1"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","4","472","Value","$81.3"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","5","504","Multiple 1","1.65x"
"SRC168","4","15","2009 Hamilton Lane SMID Fund","6","549","","12.0%"
"SRC168","4","16","1990 HarbourVest International PEP","1","294","Commitment","$25.0"
"SRC168","4","16","1990 HarbourVest International PEP","2","353","Contributed","$25.0"
"SRC168","4","16","1990 HarbourVest International PEP","3","411","Distributed","$44.2"
"SRC168","4","16","1990 HarbourVest International PEP","4","472","Value","$0.0"
"SRC168","4","16","1990 HarbourVest International PEP","5","504","Multiple 1","1.77x"
"SRC168","4","16","1990 HarbourVest International PEP","6","549","","11.1%"
"SRC168","4","17","1995 HarbourVest International PEP II","1","294","Commitment","$75.0"
"SRC168","4","17","1995 HarbourVest International PEP II","2","353","Contributed","$73.8"
"SRC168","4","17","1995 HarbourVest International PEP II","3","411","Distributed","$113.4"
"SRC168","4","17","1995 HarbourVest International PEP II","4","472","Value","$0.0"
"SRC168","4","17","1995 HarbourVest International PEP II","5","504","Multiple 1","1.54x"
"SRC168","4","17","1995 HarbourVest International PEP II","6","549","","11.9%"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","1","294","Commitment","$80.0"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","2","353","Contributed","$76.8"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","3","411","Distributed","$119.9"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","4","472","Value","$0.0"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","5","504","Multiple 1","1.56x"
"SRC168","4","18","* 1998 Harbourvest International PEP III ‐ Partnership","6","549","","10.5%"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","1","294","Commitment","$75.0"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","2","353","Contributed","$75.0"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","3","411","Distributed","$134.9"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","4","472","Value","$0.0"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","5","504","Multiple 1","1.80x"
"SRC168","4","19","* 2004 HarbourVest Partners 2004 Direct Fund","6","549","","10.5%"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","1","294","Commitment","$100.0"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","2","353","Contributed","$97.8"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","3","411","Distributed","$165.3"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","4","472","Value","$0.0"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","5","504","Multiple 1","1.69x"
"SRC168","4","20","* 2007 HarbourVest Partners 2007 Direct Fund","6","549","","10.2%"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","1","294","Commitment","$75.0"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","2","353","Contributed","$74.8"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","3","411","Distributed","$131.9"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","4","472","Value","$0.0"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","5","504","Multiple 1","1.76x"
"SRC168","4","21","* 2013 HarbourVest Partners 2013 Direct Fund","6","549","","15.5%"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","1","294","Commitment","$50.0"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","2","353","Contributed","$48.0"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","3","411","Distributed","$161.7"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","4","472","Value","$0.0"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","5","504","Multiple 1","3.37x"
"SRC168","4","22","1993 HarbourVest Partners IV ‐ Investment Program","6","549","","34.8%"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","1","294","Commitment","$100.0"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","2","353","Contributed","$98.0"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","3","411","Distributed","$139.2"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","4","472","Value","$0.0"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","5","504","Multiple 1","1.42x"
"SRC168","4","23","1997 HarbourVest Partners V ‐ Investment Program","6","549","","9.3%"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","1","294","Commitment","$50.0"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","2","353","Contributed","$93.1"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","3","411","Distributed","$114.1"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","4","472","Value","$0.0"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","5","504","Multiple 1","1.23x"
"SRC168","4","24","* 1999 HarbourVest Partners VI ‐ Partnership Fund","6","549","","3.6%"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","1","294","Commitment","$280.0"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","2","353","Contributed","$280.5"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","3","411","Distributed","$19.0"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","4","472","Value","$392.8"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","5","504","Multiple 1","1.47x"
"SRC168","4","25","2019 Hellman & Friedman Capital Partners IX","6","549","","14.2%"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","1","294","Commitment","$100.0"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","2","353","Contributed","$102.6"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","3","411","Distributed","$53.9"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","4","472","Value","$127.6"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","5","504","Multiple 1","1.77x"
"SRC168","4","26","2016 Hellman & Friedman Capital Partners VIII","6","549","","13.1%"
"SRC168","4","27","2021 Hellman & Friedman Capital Partners X","1","294","Commitment","$350.0"
"SRC168","4","27","2021 Hellman & Friedman Capital Partners X","2","353","Contributed","$251.8"
"SRC168","4","27","2021 Hellman & Friedman Capital Partners X","3","411","Distributed","$0.6"
"SRC168","4","27","2021 Hellman & Friedman Capital Partners X","4","472","Value","$291.7"
"SRC168","4","27","2021 Hellman & Friedman Capital Partners X","5","504","Multiple 1","1.16x"
"SRC168","4","28","2022 Hellman & Friedman Capital Partners XI","1","294","Commitment","$250.0"
"SRC168","4","28","2022 Hellman & Friedman Capital Partners XI","2","353","Contributed","$0.0"
"SRC168","4","28","2022 Hellman & Friedman Capital Partners XI","3","411","Distributed","$0.0"
"SRC168","4","28","2022 Hellman & Friedman Capital Partners XI","4","472","Value","$0.0"
"SRC168","4","28","2022 Hellman & Friedman Capital Partners XI","5","504","Multiple 1","0.00x"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","1","294","Commitment","$50.0"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","2","353","Contributed","$62.3"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","3","411","Distributed","$117.7"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","4","472","Value","$0.0"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","5","504","Multiple 1","1.89x"
"SRC168","4","29","* 1993 Hicks, Muse, Tate & Furst Equity Fund II","6","549","","18.8%"
"SRC168","4","30","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","1","294","Commitment","$100.0"
"SRC168","4","30","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","2","353","Contributed","$168.2"
"SRC168","4","30","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","3","411","Distributed","$162.9"
"SRC168","4","30","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","4","472","Value","$0.0"
"SRC168","4","30","* 1996 Hicks, Muse, Tate & Furst Equity Fund III","5","504","Multiple 1","0.97x"
"SRC168","4","31","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","1","294","Commitment","$200.0"
"SRC168","4","31","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","2","353","Contributed","$249.0"
"SRC168","4","31","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","3","411","Distributed","$183.0"
"SRC168","4","31","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","4","472","Value","$0.0"
"SRC168","4","31","* 1998 Hicks, Muse, Tate & Furst Equity Fund IV","5","504","Multiple 1","0.73x"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","1","294","Commitment","$99.3"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","2","353","Contributed","$116.8"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","3","411","Distributed","$204.5"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","4","472","Value","$0.0"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","5","504","Multiple 1","1.75x"
"SRC168","4","32","* 1999 Hicks, Muse, Tate & Furst Europe Fund","6","549","","21.6%"
"SRC168","4","33","1997 HSBC Private Equity Fund II","1","294","Commitment","$50.0"
"SRC168","4","33","1997 HSBC Private Equity Fund II","2","353","Contributed","$57.7"
"SRC168","4","33","1997 HSBC Private Equity Fund II","3","411","Distributed","$76.6"
"SRC168","4","33","1997 HSBC Private Equity Fund II","4","472","Value","$0.0"
"SRC168","4","33","1997 HSBC Private Equity Fund II","5","504","Multiple 1","1.33x"
"SRC168","4","33","1997 HSBC Private Equity Fund II","6","549","","8.2%"
"SRC168","4","34","2006 Irving Place Capital Partners III","1","294","Commitment","$100.0"
"SRC168","4","34","2006 Irving Place Capital Partners III","2","353","Contributed","$96.2"
"SRC168","4","34","2006 Irving Place Capital Partners III","3","411","Distributed","$110.2"
"SRC168","4","34","2006 Irving Place Capital Partners III","4","472","Value","$0.0"
"SRC168","4","34","2006 Irving Place Capital Partners III","5","504","Multiple 1","1.15x"
"SRC168","4","34","2006 Irving Place Capital Partners III","6","549","","2.8%"
"SRC168","4","35","2006 J.C. Flowers Fund II","1","294","Commitment","$100.0"
"SRC168","4","35","2006 J.C. Flowers Fund II","2","353","Contributed","$108.9"
"SRC168","4","35","2006 J.C. Flowers Fund II","3","411","Distributed","$49.0"
"SRC168","4","35","2006 J.C. Flowers Fund II","4","472","Value","$0.0"
"SRC168","4","35","2006 J.C. Flowers Fund II","5","504","Multiple 1","0.45x"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","1","294","Commitment","$30.0"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","2","353","Contributed","$33.2"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","3","411","Distributed","$86.5"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","4","472","Value","$0.0"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","5","504","Multiple 1","2.60x"
"SRC168","4","36","1991 Joseph, Littlejohn & Levy Fund","6","549","","33.4%"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","1","294","Commitment","$50.0"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","2","353","Contributed","$56.1"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","3","411","Distributed","$84.5"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","4","472","Value","$0.0"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","5","504","Multiple 1","1.51x"
"SRC168","4","37","1994 Joseph, Littlejohn & Levy Fund II","6","549","","7.1%"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","1","294","Commitment","$100.0"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","2","353","Contributed","$109.9"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","3","411","Distributed","$172.5"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","4","472","Value","$0.0"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","5","504","Multiple 1","1.57x"
"SRC168","4","38","1998 Joseph, Littlejohn & Levy Fund III","6","549","","11.2%"
"SRC168","4","39","1981 KKR 1980 Related Fund","1","294","Commitment","$194.1"
"SRC168","4","39","1981 KKR 1980 Related Fund","2","353","Contributed","$194.1"
"SRC168","4","39","1981 KKR 1980 Related Fund","3","411","Distributed","$666.9"
"SRC168","4","39","1981 KKR 1980 Related Fund","4","472","Value","$0.0"
"SRC168","4","39","1981 KKR 1980 Related Fund","5","504","Multiple 1","3.44x"
"SRC168","4","39","1981 KKR 1980 Related Fund","6","549","","22.5%"
"SRC168","4","40","1983 KKR 1982 Fund","1","294","Commitment","$25.0"
"SRC168","4","40","1983 KKR 1982 Fund","2","353","Contributed","$25.8"
"SRC168","4","40","1983 KKR 1982 Fund","3","411","Distributed","$85.1"
"SRC168","4","40","1983 KKR 1982 Fund","4","472","Value","$0.0"
"SRC168","4","40","1983 KKR 1982 Fund","5","504","Multiple 1","3.30x"
"SRC168","4","40","1983 KKR 1982 Fund","6","549","","39.7%"
"SRC168","4","41","1984 KKR 1984 Fund","1","294","Commitment","$99.5"
"SRC168","4","41","1984 KKR 1984 Fund","2","353","Contributed","$118.5"
"SRC168","4","41","1984 KKR 1984 Fund","3","411","Distributed","$510.8"
