"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","112","31","Pike Corp (x) Capital Goods SF +","6","685","Amortized Cost","6.6"
"SRC041","112","31","Pike Corp (x) Capital Goods SF +","7","743","Fair Value(d)","6.6"
"SRC041","112","32","Pike Corp (x) Capital Goods SF +","1","406","","4.5%"
"SRC041","112","32","Pike Corp (x) Capital Goods SF +","4","518","Floor","0.8%"
"SRC041","112","32","Pike Corp (x) Capital Goods SF +","5","625","Principal Amount(c)","4.4"
"SRC041","112","32","Pike Corp (x) Capital Goods SF +","6","685","Amortized Cost","4.4"
"SRC041","112","32","Pike Corp (x) Capital Goods SF +","7","743","Fair Value(d)","4.4"
"SRC041","112","33","Premise Health Holding Corp (v) Health Care Equipment & Services SF +","1","406","","4.8%"
"SRC041","112","33","Premise Health Holding Corp (v) Health Care Equipment & Services SF +","4","518","Floor","0.8%"
"SRC041","112","33","Premise Health Holding Corp (v) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","5.5"
"SRC041","112","33","Premise Health Holding Corp (v) Health Care Equipment & Services SF +","6","685","Amortized Cost","5.4"
"SRC041","112","33","Premise Health Holding Corp (v) Health Care Equipment & Services SF +","7","743","Fair Value(d)","5.4"
"SRC041","112","34","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","1","406","","4.8%"
"SRC041","112","34","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","4","518","Floor","0.8%"
"SRC041","112","34","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","0.5"
"SRC041","112","34","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","6","685","Amortized Cost","0.5"
"SRC041","112","34","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","7","743","Fair Value(d)","0.5"
"SRC041","112","35","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","1","406","","4.8%"
"SRC041","112","35","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","4","518","Floor","0.8%"
"SRC041","112","35","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","2.3"
"SRC041","112","35","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","6","685","Amortized Cost","2.3"
"SRC041","112","35","Premise Health Holding Corp (x) Health Care Equipment & Services SF +","7","743","Fair Value(d)","2.3"
"SRC041","112","36","Production Resource Group LLC (ad)(v) Media & Entertainment SF +","1","406","","7.5%"
"SRC041","112","36","Production Resource Group LLC (ad)(v) Media & Entertainment SF +","4","518","Floor","1.0%"
"SRC041","112","36","Production Resource Group LLC (ad)(v) Media & Entertainment SF +","5","625","Principal Amount(c)","265.4"
"SRC041","112","36","Production Resource Group LLC (ad)(v) Media & Entertainment SF +","6","685","Amortized Cost","263.9"
"SRC041","112","36","Production Resource Group LLC (ad)(v) Media & Entertainment SF +","7","743","Fair Value(d)","273.5"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","1","406","","4.8%"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","2","431","Rate(b)","(0.0%"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","3","473","","2.9%"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","4","518","Floor","0.0%"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","5","625","Principal Amount(c)","10.9"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","6","685","Amortized Cost","10.9"
"SRC041","112","37","PROS Holdings Inc (t) Software & Services SF +","7","743","Fair Value(d)","10.9"
"SRC041","112","38","PROS Holdings Inc (x) Software & Services SF +","1","406","","4.8%"
"SRC041","112","38","PROS Holdings Inc (x) Software & Services SF +","4","518","Floor","0.0%"
"SRC041","112","38","PROS Holdings Inc (x) Software & Services SF +","5","625","Principal Amount(c)","1.3"
"SRC041","112","38","PROS Holdings Inc (x) Software & Services SF +","6","685","Amortized Cost","1.3"
"SRC041","112","38","PROS Holdings Inc (x) Software & Services SF +","7","743","Fair Value(d)","1.3"
"SRC041","112","39","PSC Group (v) Transportation SF +","1","406","","5.3%"
"SRC041","112","39","PSC Group (v) Transportation SF +","4","518","Floor","0.8%"
"SRC041","112","39","PSC Group (v) Transportation SF +","5","625","Principal Amount(c)","1.0"
"SRC041","112","39","PSC Group (v) Transportation SF +","6","685","Amortized Cost","1.0"
"SRC041","112","39","PSC Group (v) Transportation SF +","7","743","Fair Value(d)","1.0"
"SRC041","112","40","PSC Group (k)(l)(v) Transportation SF +","1","406","","5.3%"
"SRC041","112","40","PSC Group (k)(l)(v) Transportation SF +","4","518","Floor","0.8%"
"SRC041","112","40","PSC Group (k)(l)(v) Transportation SF +","5","625","Principal Amount(c)","17.5"
"SRC041","112","40","PSC Group (k)(l)(v) Transportation SF +","6","685","Amortized Cost","17.4"
"SRC041","112","40","PSC Group (k)(l)(v) Transportation SF +","7","743","Fair Value(d)","17.6"
"SRC041","113","1","PSC Group (x) Transportation SF +","1","406","","5.3%"
"SRC041","113","1","PSC Group (x) Transportation SF +","4","518","Floor","0.8%"
"SRC041","113","1","PSC Group (x) Transportation SF +","5","625","Principal Amount(c)","1.4"
"SRC041","113","1","PSC Group (x) Transportation SF +","6","685","Amortized Cost","1.4"
"SRC041","113","1","PSC Group (x) Transportation SF +","7","743","Fair Value(d)","1.4"
"SRC041","113","2","PSC Group (x) Transportation SF +","1","406","","5.3%"
"SRC041","113","2","PSC Group (x) Transportation SF +","4","518","Floor","0.8%"
"SRC041","113","2","PSC Group (x) Transportation SF +","5","625","Principal Amount(c)","1.5"
"SRC041","113","2","PSC Group (x) Transportation SF +","6","685","Amortized Cost","1.5"
"SRC041","113","2","PSC Group (x) Transportation SF +","7","743","Fair Value(d)","1.6"
"SRC041","113","3","PSKW LLC (dba ConnectiveRx) v) Health Care Equipment & Services SF +","1","406","","5.5%"
"SRC041","113","3","PSKW LLC (dba ConnectiveRx) v) Health Care Equipment & Services SF +","4","518","Floor","1.0%"
"SRC041","113","3","PSKW LLC (dba ConnectiveRx) v) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","101.3"
"SRC041","113","3","PSKW LLC (dba ConnectiveRx) v) Health Care Equipment & Services SF +","6","685","Amortized Cost","101.3"
"SRC041","113","3","PSKW LLC (dba ConnectiveRx) v) Health Care Equipment & Services SF +","7","743","Fair Value(d)","101.3"
"SRC041","113","4","Radwell International LLC (i)(k)(p)(v) Capital Goods SF +","1","406","","5.5%"
"SRC041","113","4","Radwell International LLC (i)(k)(p)(v) Capital Goods SF +","4","518","Floor","0.8%"
"SRC041","113","4","Radwell International LLC (i)(k)(p)(v) Capital Goods SF +","5","625","Principal Amount(c)","125.3"
"SRC041","113","4","Radwell International LLC (i)(k)(p)(v) Capital Goods SF +","6","685","Amortized Cost","125.3"
"SRC041","113","4","Radwell International LLC (i)(k)(p)(v) Capital Goods SF +","7","743","Fair Value(d)","126.7"
"SRC041","113","5","Radwell International LLC (v) Capital Goods SF +","1","406","","5.5%"
"SRC041","113","5","Radwell International LLC (v) Capital Goods SF +","4","518","Floor","0.8%"
"SRC041","113","5","Radwell International LLC (v) Capital Goods SF +","5","625","Principal Amount(c)","1.2"
"SRC041","113","5","Radwell International LLC (v) Capital Goods SF +","6","685","Amortized Cost","1.2"
"SRC041","113","5","Radwell International LLC (v) Capital Goods SF +","7","743","Fair Value(d)","1.2"
"SRC041","113","6","Radwell International LLC (x) Capital Goods SF +","1","406","","5.5%"
"SRC041","113","6","Radwell International LLC (x) Capital Goods SF +","4","518","Floor","0.8%"
"SRC041","113","6","Radwell International LLC (x) Capital Goods SF +","5","625","Principal Amount(c)","5.8"
"SRC041","113","6","Radwell International LLC (x) Capital Goods SF +","6","685","Amortized Cost","5.8"
"SRC041","113","6","Radwell International LLC (x) Capital Goods SF +","7","743","Fair Value(d)","5.8"
"SRC041","113","7","Railpros Inc (k)(v) Commercial & Professional Services SF +","1","406","","4.3%"
"SRC041","113","7","Railpros Inc (k)(v) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","7","Railpros Inc (k)(v) Commercial & Professional Services SF +","5","625","Principal Amount(c)","2.6"
"SRC041","113","7","Railpros Inc (k)(v) Commercial & Professional Services SF +","6","685","Amortized Cost","2.6"
"SRC041","113","7","Railpros Inc (k)(v) Commercial & Professional Services SF +","7","743","Fair Value(d)","2.6"
"SRC041","113","8","Railpros Inc (x) Commercial & Professional Services SF +","1","406","","4.3%"
"SRC041","113","8","Railpros Inc (x) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","8","Railpros Inc (x) Commercial & Professional Services SF +","5","625","Principal Amount(c)","0.8"
"SRC041","113","8","Railpros Inc (x) Commercial & Professional Services SF +","6","685","Amortized Cost","0.8"
"SRC041","113","8","Railpros Inc (x) Commercial & Professional Services SF +","7","743","Fair Value(d)","0.8"
"SRC041","113","9","Railpros Inc (x) Commercial & Professional Services SF +","1","406","","4.3%"
"SRC041","113","9","Railpros Inc (x) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","9","Railpros Inc (x) Commercial & Professional Services SF +","5","625","Principal Amount(c)","0.4"
"SRC041","113","9","Railpros Inc (x) Commercial & Professional Services SF +","6","685","Amortized Cost","0.4"
"SRC041","113","9","Railpros Inc (x) Commercial & Professional Services SF +","7","743","Fair Value(d)","0.4"
"SRC041","113","10","Reliant Rehab Hospital Cincinnati LLC (s)(v) Health Care Equipment & Services SF +","1","406","","6.3%"
"SRC041","113","10","Reliant Rehab Hospital Cincinnati LLC (s)(v) Health Care Equipment & Services SF +","4","518","Floor","0.0%"
"SRC041","113","10","Reliant Rehab Hospital Cincinnati LLC (s)(v) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","43.3"
"SRC041","113","10","Reliant Rehab Hospital Cincinnati LLC (s)(v) Health Care Equipment & Services SF +","6","685","Amortized Cost","42.8"
"SRC041","113","10","Reliant Rehab Hospital Cincinnati LLC (s)(v) Health Care Equipment & Services SF +","7","743","Fair Value(d)","43.3"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","1","406","","6.3%"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","2","431","Rate(b)","(0.0%"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","3","473","","8.3%"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","4","518","Floor","0.0%"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","5","625","Principal Amount(c)","48.6"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","6","685","Amortized Cost","36.6"
"SRC041","113","11","Reliant Rehab Hospital Cincinnati LLC (s)(v)(y)(z) Health Care Equipment & Services SF +","7","743","Fair Value(d)","11.1"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","1","406","","4.8%"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","2","431","Rate(b)","(0.0%"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","3","473","","2.5%"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","5","625","Principal Amount(c)","67.2"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","6","685","Amortized Cost","66.9"
"SRC041","113","12","Resa Power LLC (k)(t)(v) Commercial & Professional Services SF +","7","743","Fair Value(d)","67.6"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","1","406","","4.8%"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","2","431","Rate(b)","(0.0%"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","3","473","","2.5%"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","5","625","Principal Amount(c)","12.2"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","6","685","Amortized Cost","12.2"
"SRC041","113","13","Resa Power LLC (x) Commercial & Professional Services SF +","7","743","Fair Value(d)","12.3"
"SRC041","113","14","Resa Power LLC (x) Commercial & Professional Services SF +","1","406","","4.8%"
"SRC041","113","14","Resa Power LLC (x) Commercial & Professional Services SF +","4","518","Floor","0.8%"
"SRC041","113","14","Resa Power LLC (x) Commercial & Professional Services SF +","5","625","Principal Amount(c)","8.6"
"SRC041","113","14","Resa Power LLC (x) Commercial & Professional Services SF +","6","685","Amortized Cost","8.6"
"SRC041","113","14","Resa Power LLC (x) Commercial & Professional Services SF +","7","743","Fair Value(d)","8.6"
"SRC041","113","15","Revere Superior Holdings Inc (l)(v) Software & Services SF +","1","406","","5.0%"
"SRC041","113","15","Revere Superior Holdings Inc (l)(v) Software & Services SF +","4","518","Floor","1.0%"
"SRC041","113","15","Revere Superior Holdings Inc (l)(v) Software & Services SF +","5","625","Principal Amount(c)","42.2"
"SRC041","113","15","Revere Superior Holdings Inc (l)(v) Software & Services SF +","6","685","Amortized Cost","41.7"
"SRC041","113","15","Revere Superior Holdings Inc (l)(v) Software & Services SF +","7","743","Fair Value(d)","42.2"
"SRC041","113","16","Revere Superior Holdings Inc (v) Software & Services SF +","1","406","","5.0%"
"SRC041","113","16","Revere Superior Holdings Inc (v) Software & Services SF +","4","518","Floor","1.0%"
"SRC041","113","16","Revere Superior Holdings Inc (v) Software & Services SF +","5","625","Principal Amount(c)","0.5"
"SRC041","113","16","Revere Superior Holdings Inc (v) Software & Services SF +","6","685","Amortized Cost","0.5"
"SRC041","113","16","Revere Superior Holdings Inc (v) Software & Services SF +","7","743","Fair Value(d)","0.5"
"SRC041","113","17","Revere Superior Holdings Inc (x) Software & Services SF +","1","406","","5.0%"
"SRC041","113","17","Revere Superior Holdings Inc (x) Software & Services SF +","4","518","Floor","1.0%"
"SRC041","113","17","Revere Superior Holdings Inc (x) Software & Services SF +","5","625","Principal Amount(c)","3.3"
"SRC041","113","17","Revere Superior Holdings Inc (x) Software & Services SF +","6","685","Amortized Cost","3.3"
"SRC041","113","17","Revere Superior Holdings Inc (x) Software & Services SF +","7","743","Fair Value(d)","3.3"
"SRC041","113","18","Rialto Capital Management LLC (k)(l)(v) Financial Services SF +","1","406","","5.0%"
"SRC041","113","18","Rialto Capital Management LLC (k)(l)(v) Financial Services SF +","4","518","Floor","0.8%"
"SRC041","113","18","Rialto Capital Management LLC (k)(l)(v) Financial Services SF +","5","625","Principal Amount(c)","20.1"
"SRC041","113","18","Rialto Capital Management LLC (k)(l)(v) Financial Services SF +","6","685","Amortized Cost","20.0"
"SRC041","113","18","Rialto Capital Management LLC (k)(l)(v) Financial Services SF +","7","743","Fair Value(d)","20.3"
"SRC041","113","19","Rialto Capital Management LLC (x) Financial Services SF +","1","406","","5.0%"
"SRC041","113","19","Rialto Capital Management LLC (x) Financial Services SF +","4","518","Floor","0.8%"
"SRC041","113","19","Rialto Capital Management LLC (x) Financial Services SF +","5","625","Principal Amount(c)","1.0"
"SRC041","113","19","Rialto Capital Management LLC (x) Financial Services SF +","6","685","Amortized Cost","1.0"
"SRC041","113","19","Rialto Capital Management LLC (x) Financial Services SF +","7","743","Fair Value(d)","1.0"
