"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","25","16","Kiinteistö Oy Helsingin Apollonkatu 10","6","522","31 December 2024","100,00%"
"SRC343","25","17","Kiinteistö Oy Helsingin Auringonkehrä","2","260","31 December 2024","100,00%"
"SRC343","25","17","Kiinteistö Oy Helsingin Auringonkehrä","6","522","31 December 2024","100,00%"
"SRC343","25","18","Kiinteistö Oy Helsingin Hämeentie 17","2","260","31 December 2024","100,00%"
"SRC343","25","18","Kiinteistö Oy Helsingin Hämeentie 17","4","423","","6"
"SRC343","25","18","Kiinteistö Oy Helsingin Hämeentie 17","6","522","31 December 2024","100,00%"
"SRC343","25","19","Kiinteistö Oy Helsingin Kaivonkatsojantie","1","181","","8"
"SRC343","25","19","Kiinteistö Oy Helsingin Kaivonkatsojantie","2","260","31 December 2024","100,00%"
"SRC343","25","19","Kiinteistö Oy Helsingin Kaivonkatsojantie","4","423","","3"
"SRC343","25","19","Kiinteistö Oy Helsingin Kaivonkatsojantie","6","522","31 December 2024","100,00%"
"SRC343","25","20","Kiinteistö Oy Helsingin Kuparitalo","2","260","31 December 2024","100,00%"
"SRC343","25","20","Kiinteistö Oy Helsingin Kuparitalo","3","405","","18"
"SRC343","25","20","Kiinteistö Oy Helsingin Kuparitalo","6","522","31 December 2024","100,00%"
"SRC343","25","21","Kiinteistö Oy Helsingin Liisankatu 14","2","260","31 December 2024","100,00%"
"SRC343","25","21","Kiinteistö Oy Helsingin Liisankatu 14","4","423","","7"
"SRC343","25","21","Kiinteistö Oy Helsingin Liisankatu 14","6","522","31 December 2024","100,00%"
"SRC343","25","22","Kiinteistö Oy Helsingin Merikorttikuja","1","181","","4"
"SRC343","25","22","Kiinteistö Oy Helsingin Merikorttikuja","2","260","31 December 2024","100,00%"
"SRC343","25","22","Kiinteistö Oy Helsingin Merikorttikuja","4","423","","5"
"SRC343","25","22","Kiinteistö Oy Helsingin Merikorttikuja","6","522","31 December 2024","100,00%"
"SRC343","25","23","Kiinteistö Oy Helsingin Pohjoinen Rautatiekatu","2","260","31 December 2024","100,00%"
"SRC343","25","23","Kiinteistö Oy Helsingin Pohjoinen Rautatiekatu","6","522","31 December 2024","100,00%"
"SRC343","25","24","Kiinteistö Oy Helsingin Rukkilantie 7-9","2","260","31 December 2024","100,00%"
"SRC343","25","24","Kiinteistö Oy Helsingin Rukkilantie 7-9","5","454","","1"
"SRC343","25","24","Kiinteistö Oy Helsingin Rukkilantie 7-9","6","522","31 December 2024","100,00%"
"SRC343","25","25","Kiinteistö Oy Helsingin Strömberginaukio","2","260","31 December 2024","100,00%"
"SRC343","25","25","Kiinteistö Oy Helsingin Strömberginaukio","6","522","31 December 2024","100,00%"
"SRC343","25","26","Kiinteistö Oy Helsingin Suvilahdenkatu","1","181","","6"
"SRC343","25","26","Kiinteistö Oy Helsingin Suvilahdenkatu","2","260","31 December 2024","100,00%"
"SRC343","25","26","Kiinteistö Oy Helsingin Suvilahdenkatu","6","522","31 December 2024","100,00%"
"SRC343","25","27","Kiinteistö Oy Helsingin Tapulikaupungintie","1","181","","11"
"SRC343","25","27","Kiinteistö Oy Helsingin Tapulikaupungintie","2","260","31 December 2024","100,00%"
"SRC343","25","27","Kiinteistö Oy Helsingin Tapulikaupungintie","6","522","31 December 2024","100,00%"
"SRC343","25","28","Kiinteistö Oy Helsingin Tyynenmerenkatu","1","181","","3"
"SRC343","25","28","Kiinteistö Oy Helsingin Tyynenmerenkatu","2","260","31 December 2024","100,00%"
"SRC343","25","28","Kiinteistö Oy Helsingin Tyynenmerenkatu","6","522","31 December 2024","100,00%"
"SRC343","25","29","Kiinteistö Oy Helsingin Työpajankatu","1","181","","13"
"SRC343","25","29","Kiinteistö Oy Helsingin Työpajankatu","2","260","31 December 2024","100,00%"
"SRC343","25","29","Kiinteistö Oy Helsingin Työpajankatu","6","522","31 December 2024","100,00%"
"SRC343","25","30","Kiinteistö Oy Helsingin Valimotie 17-19","2","260","31 December 2024","100,00%"
"SRC343","25","30","Kiinteistö Oy Helsingin Valimotie 17-19","3","405","","21"
"SRC343","25","30","Kiinteistö Oy Helsingin Valimotie 17-19","6","522","31 December 2024","100,00%"
"SRC343","25","31","Kiinteistö Oy Helsingin Veneentekijänranta","2","260","31 December 2024","100,00%"
"SRC343","25","31","Kiinteistö Oy Helsingin Veneentekijänranta","6","522","31 December 2024","100,00%"
"SRC343","25","32","Kiinteistö Oy Hermannin Tuulensuuntori","2","260","31 December 2024","100,00%"
"SRC343","25","32","Kiinteistö Oy Hermannin Tuulensuuntori","6","522","31 December 2024","100,00%"
"SRC343","25","33","Kiinteistö Oy Hermian Bitti","2","260","31 December 2024","100,00%"
"SRC343","25","33","Kiinteistö Oy Hermian Bitti","6","522","31 December 2024","100,00%"
"SRC343","25","34","Kiinteistö Oy HTC Santa Maria","2","260","31 December 2024","100,00%"
"SRC343","25","34","Kiinteistö Oy HTC Santa Maria","6","522","31 December 2024","100,00%"
"SRC343","25","35","Kiinteistö Oy HTC Vega","2","260","31 December 2024","100,00%"
"SRC343","25","35","Kiinteistö Oy HTC Vega","6","522","31 December 2024","100,00%"
"SRC343","25","36","Kiinteistö Oy Hämeenlinnakeskus","2","260","31 December 2024","100,00%"
"SRC343","25","36","Kiinteistö Oy Hämeenlinnakeskus","6","522","31 December 2024","100,00%"
"SRC343","25","37","Kiinteistö Oy Jokiniementalo","2","260","31 December 2024","100,00%"
"SRC343","25","37","Kiinteistö Oy Jokiniementalo","6","522","31 December 2024","100,00%"
"SRC343","25","38","Kiinteistö Oy Jyväskylän Isohovi","2","260","31 December 2024","100,00%"
"SRC343","25","38","Kiinteistö Oy Jyväskylän Isohovi","6","522","31 December 2024","100,00%"
"SRC343","25","39","Kiinteistö Oy Jyväskylän Schaumanin Puistotie","1","181","","11"
"SRC343","25","39","Kiinteistö Oy Jyväskylän Schaumanin Puistotie","2","260","31 December 2024","100,00%"
"SRC343","25","39","Kiinteistö Oy Jyväskylän Schaumanin Puistotie","4","423","","30"
"SRC343","25","39","Kiinteistö Oy Jyväskylän Schaumanin Puistotie","6","522","31 December 2024","100,00%"
"SRC343","26","1","Kiinteistö Oy Rukavarri *","1","260","December 2024","100,00%"
"SRC343","26","1","Kiinteistö Oy Rukavarri *","2","425","","1"
"SRC343","26","1","Kiinteistö Oy Rukavarri *","3","527","31 December 2024","100,00%"
"SRC343","26","2","Kiinteistö Oy Ruoholahdenkatu 8","1","260","December 2024","100,00%"
"SRC343","26","2","Kiinteistö Oy Ruoholahdenkatu 8","2","425","","4"
"SRC343","26","2","Kiinteistö Oy Ruoholahdenkatu 8","3","527","31 December 2024","100,00%"
"SRC343","26","3","Kiinteistö Oy Seinäjoen Alkionkatu 4","1","260","December 2024","100,00%"
"SRC343","26","3","Kiinteistö Oy Seinäjoen Alkionkatu 4","3","527","31 December 2024","100,00%"
"SRC343","26","4","Kiinteistö Oy Seinäjoen Torikatu 21","1","260","December 2024","100,00%"
"SRC343","26","4","Kiinteistö Oy Seinäjoen Torikatu 21","3","527","31 December 2024","100,00%"
"SRC343","26","5","Kiinteistö Oy Sofianlehdonkadun senioritalo","1","260","December 2024","100,00%"
"SRC343","26","5","Kiinteistö Oy Sofianlehdonkadun senioritalo","3","527","31 December 2024","100,00%"
"SRC343","26","6","Kiinteistö Oy Sörnäisten Rantatie 31","1","260","December 2024","100,00%"
"SRC343","26","6","Kiinteistö Oy Sörnäisten Rantatie 31","3","527","31 December 2024","99,99%"
"SRC343","26","7","Kiinteistö Oy Tampereen Hovi-Sarvis","1","260","December 2024","100,00%"
"SRC343","26","7","Kiinteistö Oy Tampereen Hovi-Sarvis","2","425","","9 -11"
"SRC343","26","7","Kiinteistö Oy Tampereen Hovi-Sarvis","3","527","31 December 2024","99,56%"
"SRC343","26","8","Kiinteistö Oy Tampereen Hämeenkadunaukio","1","260","December 2024","100,00%"
"SRC343","26","8","Kiinteistö Oy Tampereen Hämeenkadunaukio","3","527","31 December 2024","99,00%"
"SRC343","26","9","Kiinteistö Oy Tampereen Ilveshotelli","1","260","December 2024","100,00%"
"SRC343","26","9","Kiinteistö Oy Tampereen Ilveshotelli","2","425","","1"
"SRC343","26","9","Kiinteistö Oy Tampereen Ilveshotelli","3","527","31 December 2024","98,93%"
"SRC343","26","10","Kiinteistö Oy Tampereen Pellavanlikka","1","260","December 2024","100,00%"
"SRC343","26","10","Kiinteistö Oy Tampereen Pellavanlikka","2","425","","37"
"SRC343","26","10","Kiinteistö Oy Tampereen Pellavanlikka","3","527","31 December 2024","98,64%"
"SRC343","26","11","Kiinteistö Oy Tampereen Tarmontalo","1","260","December 2024","100,00%"
"SRC343","26","11","Kiinteistö Oy Tampereen Tarmontalo","3","527","31 December 2024","97,00%"
"SRC343","26","12","Kiinteistö Oy Tampereen Tullinkulma","1","260","December 2024","100,00%"
"SRC343","26","12","Kiinteistö Oy Tampereen Tullinkulma","3","527","31 December 2024","95,00%"
"SRC343","26","13","Kiinteistö Oy Tampereen Yliopistonkatu 57","1","260","December 2024","100,00%"
"SRC343","26","13","Kiinteistö Oy Tampereen Yliopistonkatu 57","3","527","31 December 2024","92,71%"
"SRC343","26","14","Kiinteistö Oy Tirkkosentalo","1","260","December 2024","100,00%"
"SRC343","26","14","Kiinteistö Oy Tirkkosentalo","2","425","","11"
"SRC343","26","14","Kiinteistö Oy Tirkkosentalo","3","527","31 December 2024","66,59%"
"SRC343","26","15","Kiinteistö Oy Turun Catharina","1","260","December 2024","100,00%"
"SRC343","26","16","Kiinteistö Oy Turun Kaakelinna","1","260","December 2024","100,00%"
"SRC343","26","17","Kiinteistö Oy Turun Kalevantie 5","1","260","December 2024","100,00%"
"SRC343","26","17","Kiinteistö Oy Turun Kalevantie 5","3","527","31 December 2024","50,00%"
"SRC343","26","18","Kiinteistö Oy Turun Pakkarinpuisto","1","260","December 2024","100,00%"
"SRC343","26","18","Kiinteistö Oy Turun Pakkarinpuisto","3","527","31 December 2024","49,40%"
"SRC343","26","19","Kiinteistö Oy Turun Panimonlinna","1","260","December 2024","100,00%"
"SRC343","26","19","Kiinteistö Oy Turun Panimonlinna","3","527","31 December 2024","49,00%"
"SRC343","26","20","Kiinteistö Oy Turun Telakkaranta","1","260","December 2024","100,00%"
"SRC343","26","20","Kiinteistö Oy Turun Telakkaranta","3","527","31 December 2024","49,00%"
"SRC343","26","21","Kiinteistö Oy Turun Väinämöinen","1","260","December 2024","100,00%"
"SRC343","26","21","Kiinteistö Oy Turun Väinämöinen","3","527","31 December 2024","49,00%"
"SRC343","26","22","Kiinteistö Oy Turun Yliopistonkatu 22","1","260","December 2024","100,00%"
"SRC343","26","22","Kiinteistö Oy Turun Yliopistonkatu 22","3","527","31 December 2024","24,81%"
"SRC343","26","23","Kiinteistö Oy Tuusulan Kievarinkaari","1","260","December 2024","100,00%"
"SRC343","26","23","Kiinteistö Oy Tuusulan Kievarinkaari","3","527","31 December 2024","22,92%"
"SRC343","26","24","Kiinteistö Oy Tuusulan Tykkimiehenraitti","1","260","December 2024","100,00%"
"SRC343","26","25","Kiinteistö Oy Vaasan Pitkäkatu 52","1","260","December 2024","100,00%"
"SRC343","26","26","Kiinteistö Oy Valimotie 15","1","260","December 2024","100,00%"
"SRC343","26","26","Kiinteistö Oy Valimotie 15","3","527","31 December 2024","18,38%"
"SRC343","26","27","Kiinteistö Oy Vantaan Kielotie 50","1","260","December 2024","100,00%"
"SRC343","26","27","Kiinteistö Oy Vantaan Kielotie 50","3","527","31 December 2024","13,07%"
"SRC343","26","28","Kiinteistö Oy Vantaan Lähettilääntie 7","1","260","December 2024","100,00%"
"SRC343","26","28","Kiinteistö Oy Vantaan Lähettilääntie 7","3","527","31 December 2024","4,71%"
"SRC343","26","29","Kiinteistö Oy Vantaan Osmankäämintie 5","1","260","December 2024","100,00%"
"SRC343","26","29","Kiinteistö Oy Vantaan Osmankäämintie 5","3","527","31 December 2024","3,31%"
"SRC343","26","30","Kiinteistö Oy Vantaan Puutarharanta","1","260","December 2024","100,00%"
"SRC343","26","30","Kiinteistö Oy Vantaan Puutarharanta","3","527","31 December 2024","2,60%"
"SRC343","27","1","Roche Holding AG","1","261","Number of shares","259 886"
"SRC343","27","1","Roche Holding AG","2","344","Book value, i.e. fair value","70 549"
"SRC343","27","1","Roche Holding AG","3","365","EUR","163,83"
"SRC343","27","1","Roche Holding AG","4","443","","63 514"
"SRC343","27","1","Roche Holding AG","5","464","Acquisition value EUR","470,61"
"SRC343","27","2","Schneider Electric SE","1","261","Number of shares","283 965"
"SRC343","27","2","Schneider Electric SE","2","344","Book value, i.e. fair value","68 407"
"SRC343","27","2","Schneider Electric SE","3","365","EUR","168,50"
"SRC343","27","2","Schneider Electric SE","4","443","","25 645"
"SRC343","27","2","Schneider Electric SE","5","464","Acquisition value EUR","458,09"
"SRC343","27","3","Novo Nordisk A/S","1","261","Number of shares","812 882"
"SRC343","27","3","Novo Nordisk A/S","2","344","Book value, i.e. fair value","68 036"
"SRC343","27","3","Novo Nordisk A/S","3","365","EUR","276,70"
"SRC343","27","3","Novo Nordisk A/S","4","443","","21 101"
"SRC343","27","3","Novo Nordisk A/S","5","464","Acquisition value EUR","137,39"
"SRC343","27","4","Siemens AG","1","261","Number of shares","313 467"
"SRC343","27","4","Siemens AG","2","344","Book value, i.e. fair value","59 107"
"SRC343","27","4","Siemens AG","3","365","EUR","337,52"
"SRC343","27","4","Siemens AG","4","443","","35 113"
"SRC343","27","4","Siemens AG","5","464","Acquisition value EUR","193,26"
"SRC343","27","5","SAP SE","1","261","Number of shares","240 925"
"SRC343","27","5","SAP SE","2","344","Book value, i.e. fair value","56 930"
"SRC343","27","5","SAP SE","3","365","EUR","577,50"
"SRC343","27","5","SAP SE","4","443","","19 724"
"SRC343","27","5","SAP SE","5","464","Acquisition value EUR","529,75"
"SRC343","27","6","Sanofi","1","261","Number of shares","550 278"
"SRC343","27","6","Sanofi","2","344","Book value, i.e. fair value","51 583"
"SRC343","27","6","Sanofi","3","365","EUR","059,72"
"SRC343","27","6","Sanofi","4","443","","44 811"
"SRC343","27","6","Sanofi","5","464","Acquisition value EUR","365,13"
"SRC343","27","7","EQT AB","1","261","Number of shares","1 859 570"
"SRC343","27","7","EQT AB","2","344","Book value, i.e. fair value","49 674"
"SRC343","27","7","EQT AB","3","365","EUR","000,96"
"SRC343","27","7","EQT AB","4","443","","31 136"
"SRC343","27","7","EQT AB","5","464","Acquisition value EUR","029,31"
"SRC343","27","8","Adidas AG","1","261","Number of shares","199 150"
"SRC343","27","8","Adidas AG","2","344","Book value, i.e. fair value","47 158"
"SRC343","27","8","Adidas AG","3","365","EUR","720,00"
"SRC343","27","8","Adidas AG","4","443","","37 624"
"SRC343","27","8","Adidas AG","5","464","Acquisition value EUR","662,26"
"SRC343","27","9","Tryg A/S","1","261","Number of shares","2 299 900"
"SRC343","27","9","Tryg A/S","2","344","Book value, i.e. fair value","46 720"
"SRC343","27","9","Tryg A/S","3","365","EUR","862,72"
"SRC343","27","9","Tryg A/S","4","443","","45 397"
"SRC343","27","9","Tryg A/S","5","464","Acquisition value EUR","184,89"
"SRC343","27","10","Beiersdorf AG","1","261","Number of shares","375 800"
"SRC343","27","10","Beiersdorf AG","2","344","Book value, i.e. fair value","46 599"
"SRC343","27","10","Beiersdorf AG","3","365","EUR","200,00"
"SRC343","27","10","Beiersdorf AG","4","443","","40 440"
"SRC343","27","10","Beiersdorf AG","5","464","Acquisition value EUR","491,19"
"SRC343","27","11","Atlas Copco AB","1","261","Number of shares","3 094 987"
"SRC343","27","11","Atlas Copco AB","2","344","Book value, i.e. fair value","45 605"
"SRC343","27","11","Atlas Copco AB","3","365","EUR","075,05"
"SRC343","27","11","Atlas Copco AB","4","443","","31 457"
"SRC343","27","11","Atlas Copco AB","5","464","Acquisition value EUR","501,40"
"SRC343","27","12","Skandinaviska Enskilda Banken AB","1","261","Number of shares","3 391 727"
"SRC343","27","12","Skandinaviska Enskilda Banken AB","2","344","Book value, i.e. fair value","44 827"
"SRC343","27","12","Skandinaviska Enskilda Banken AB","3","365","EUR","389,31"
"SRC343","27","12","Skandinaviska Enskilda Banken AB","4","443","","33 797"
"SRC343","27","12","Skandinaviska Enskilda Banken AB","5","464","Acquisition value EUR","870,56"
"SRC343","27","13","DNB Bank ASA","1","261","Number of shares","2 313 600"
"SRC343","27","13","DNB Bank ASA","2","344","Book value, i.e. fair value","44 506"
