"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","14","19","MSCI EAFE Value Index","5","382","STATISTICS 2 Yr","21.8"
"SRC178","14","19","MSCI EAFE Value Index","6","427","3 Yr","35.1"
"SRC178","14","19","MSCI EAFE Value Index","7","477","4 Yr","16.9"
"SRC178","14","19","MSCI EAFE Value Index","8","521","5 Yr","11.7"
"SRC178","14","20","MSCI EM Free Index","1","209","CUMULATIVE 3 Mo","12.1"
"SRC178","14","20","MSCI EM Free Index","2","254","6 Mo","20.2"
"SRC178","14","20","MSCI EM Free Index","3","293","PERFORMANCE 9 Mo","42.0"
"SRC178","14","20","MSCI EM Free Index","4","338","1 Yr","48.0"
"SRC178","14","20","MSCI EM Free Index","5","382","STATISTICS 2 Yr","31.6"
"SRC178","14","20","MSCI EM Free Index","6","427","3 Yr","46.7"
"SRC178","14","20","MSCI EM Free Index","7","477","4 Yr","25.8"
"SRC178","14","20","MSCI EM Free Index","8","521","5 Yr","23.6"
"SRC178","14","21","AFL-CIO Housing","1","209","CUMULATIVE 3 Mo","-0.4"
"SRC178","14","21","AFL-CIO Housing","2","254","6 Mo","0.1"
"SRC178","14","21","AFL-CIO Housing","3","293","PERFORMANCE 9 Mo","-0.7"
"SRC178","14","21","AFL-CIO Housing","4","338","1 Yr","2.6"
"SRC178","14","21","AFL-CIO Housing","5","382","STATISTICS 2 Yr","1.8"
"SRC178","14","21","AFL-CIO Housing","6","427","3 Yr","2.9"
"SRC178","14","21","AFL-CIO Housing","7","477","4 Yr","5.1"
"SRC178","14","21","AFL-CIO Housing","8","521","5 Yr","5.3"
"SRC178","14","22","Nicholas Applegate","1","209","CUMULATIVE 3 Mo","1.9"
"SRC178","14","22","Nicholas Applegate","2","254","6 Mo","3.4"
"SRC178","14","22","Nicholas Applegate","3","293","PERFORMANCE 9 Mo","4.7"
"SRC178","14","22","Nicholas Applegate","4","338","1 Yr","7.3"
"SRC178","14","22","Nicholas Applegate","5","382","STATISTICS 2 Yr","6.4"
"SRC178","14","22","Nicholas Applegate","6","427","3 Yr","9.7"
"SRC178","14","22","Nicholas Applegate","7","477","4 Yr","9.1"
"SRC178","14","22","Nicholas Applegate","8","521","5 Yr","7.2"
"SRC178","14","23","ING Clarion","1","209","CUMULATIVE 3 Mo","6.5"
"SRC178","14","23","ING Clarion","2","254","6 Mo","8.5"
"SRC178","14","23","ING Clarion","3","293","PERFORMANCE 9 Mo","12.3"
"SRC178","14","23","ING Clarion","4","338","1 Yr","14.7"
"SRC178","14","23","ING Clarion","5","382","STATISTICS 2 Yr","14.5"
"SRC178","14","24","PIMCO","1","209","CUMULATIVE 3 Mo","-0.5"
"SRC178","14","24","PIMCO","2","254","6 Mo","0.1"
"SRC178","14","24","PIMCO","3","293","PERFORMANCE 9 Mo","-0.3"
"SRC178","14","24","PIMCO","4","338","1 Yr","2.8"
"SRC178","14","24","PIMCO","5","382","STATISTICS 2 Yr","2.6"
"SRC178","14","24","PIMCO","6","427","3 Yr","4.0"
"SRC178","14","25","Western Asset","1","209","CUMULATIVE 3 Mo","-0.6"
"SRC178","14","25","Western Asset","2","254","6 Mo","-0.5"
"SRC178","14","25","Western Asset","3","293","PERFORMANCE 9 Mo","-0.8"
"SRC178","14","25","Western Asset","4","338","1 Yr","2.2"
"SRC178","14","25","Western Asset","5","382","STATISTICS 2 Yr","2.3"
"SRC178","14","25","Western Asset","6","427","3 Yr","4.0"
"SRC178","14","26","Lehman Aggregate","1","209","CUMULATIVE 3 Mo","-0.6"
"SRC178","14","26","Lehman Aggregate","2","254","6 Mo","-0.1"
"SRC178","14","26","Lehman Aggregate","3","293","PERFORMANCE 9 Mo","-0.7"
"SRC178","14","26","Lehman Aggregate","4","338","1 Yr","2.3"
"SRC178","14","26","Lehman Aggregate","5","382","STATISTICS 2 Yr","1.7"
"SRC178","14","26","Lehman Aggregate","6","427","3 Yr","2.9"
"SRC178","14","26","Lehman Aggregate","7","477","4 Yr","5.1"
"SRC178","14","26","Lehman Aggregate","8","521","5 Yr","5.1"
"SRC178","14","27","Citigroup Mortgage","1","209","CUMULATIVE 3 Mo","-0.1"
"SRC178","14","27","Citigroup Mortgage","2","254","6 Mo","0.6"
"SRC178","14","27","Citigroup Mortgage","3","293","PERFORMANCE 9 Mo","0.4"
"SRC178","14","27","Citigroup Mortgage","4","338","1 Yr","2.8"
"SRC178","14","27","Citigroup Mortgage","5","382","STATISTICS 2 Yr","2.7"
"SRC178","14","27","Citigroup Mortgage","6","427","3 Yr","3.2"
"SRC178","14","27","Citigroup Mortgage","7","477","4 Yr","4.5"
"SRC178","14","27","Citigroup Mortgage","8","521","5 Yr","4.9"
"SRC178","14","28","Citigroup High Yield","1","209","CUMULATIVE 3 Mo","2.8"
"SRC178","14","28","Citigroup High Yield","2","254","6 Mo","3.2"
"SRC178","14","28","Citigroup High Yield","3","293","PERFORMANCE 9 Mo","4.1"
"SRC178","14","28","Citigroup High Yield","4","338","1 Yr","6.5"
"SRC178","14","28","Citigroup High Yield","5","382","STATISTICS 2 Yr","6.9"
"SRC178","14","28","Citigroup High Yield","6","427","3 Yr","11.8"
"SRC178","14","28","Citigroup High Yield","7","477","4 Yr","10.1"
"SRC178","14","28","Citigroup High Yield","8","521","5 Yr","8.3"
"SRC178","14","29","T-Bills","1","209","CUMULATIVE 3 Mo","1.0"
"SRC178","14","29","T-Bills","2","254","6 Mo","2.0"
"SRC178","14","29","T-Bills","3","293","PERFORMANCE 9 Mo","2.8"
"SRC178","14","29","T-Bills","4","338","1 Yr","3.5"
"SRC178","14","29","T-Bills","5","382","STATISTICS 2 Yr","2.6"
"SRC178","14","29","T-Bills","6","427","3 Yr","2.1"
"SRC178","14","29","T-Bills","7","477","4 Yr","2.0"
"SRC178","14","29","T-Bills","8","521","5 Yr","2.2"
"SRC178","14","30","Fischer Francis","1","209","CUMULATIVE 3 Mo","-1.1"
"SRC178","14","30","Fischer Francis","2","254","6 Mo","-0.4"
"SRC178","14","30","Fischer Francis","3","293","PERFORMANCE 9 Mo","-0.1"
"SRC178","14","30","Fischer Francis","4","338","1 Yr","2.9"
"SRC178","14","30","Fischer Francis","5","382","STATISTICS 2 Yr","4.1"
"SRC178","14","30","Fischer Francis","6","427","3 Yr","3.8"
"SRC178","14","30","Fischer Francis","7","477","4 Yr","4.9"
"SRC178","14","30","Fischer Francis","8","521","5 Yr","4.6"
"SRC178","14","31","Citigroup NonUS Govt Hdg","1","209","CUMULATIVE 3 Mo","-0.9"
"SRC178","14","31","Citigroup NonUS Govt Hdg","2","254","6 Mo","-0.1"
"SRC178","14","31","Citigroup NonUS Govt Hdg","3","293","PERFORMANCE 9 Mo","0.3"
"SRC178","14","31","Citigroup NonUS Govt Hdg","4","338","1 Yr","3.5"
"SRC178","14","31","Citigroup NonUS Govt Hdg","5","382","STATISTICS 2 Yr","4.1"
"SRC178","14","31","Citigroup NonUS Govt Hdg","6","427","3 Yr","3.5"
"SRC178","14","31","Citigroup NonUS Govt Hdg","7","477","4 Yr","4.7"
"SRC178","14","31","Citigroup NonUS Govt Hdg","8","521","5 Yr","4.4"
"SRC178","14","32","Adelante Capital","1","209","CUMULATIVE 3 Mo","16.2"
"SRC178","14","32","Adelante Capital","2","254","6 Mo","20.8"
"SRC178","14","32","Adelante Capital","3","293","PERFORMANCE 9 Mo","25.8"
"SRC178","14","32","Adelante Capital","4","338","1 Yr","48.0"
"SRC178","14","32","Adelante Capital","5","382","STATISTICS 2 Yr","27.7"
"SRC178","14","32","Adelante Capital","6","427","3 Yr","34.9"
"SRC178","14","32","Adelante Capital","7","477","4 Yr","24.8"
"SRC178","14","33","NAREIT Equity Index","1","209","CUMULATIVE 3 Mo","14.7"
"SRC178","14","33","NAREIT Equity Index","2","254","6 Mo","16.5"
"SRC178","14","33","NAREIT Equity Index","3","293","PERFORMANCE 9 Mo","21.0"
"SRC178","14","33","NAREIT Equity Index","4","338","1 Yr","38.5"
"SRC178","14","33","NAREIT Equity Index","5","382","STATISTICS 2 Yr","23.0"
"SRC178","14","33","NAREIT Equity Index","6","427","3 Yr","32.1"
"SRC178","14","33","NAREIT Equity Index","7","477","4 Yr","22.1"
"SRC178","14","33","NAREIT Equity Index","8","521","5 Yr","22.3"
"SRC178","15","1","Performance through First","2","262","","2006"
"SRC178","15","2","DOMESTIC EQUITY YTD","2","262","","2005"
"SRC178","15","2","DOMESTIC EQUITY YTD","3","312","STATISTICS","2004"
"SRC178","15","2","DOMESTIC EQUITY YTD","4","357","","2003"
"SRC178","15","2","DOMESTIC EQUITY YTD","5","404","","2002"
"SRC178","15","2","DOMESTIC EQUITY YTD","6","461","","2001"
"SRC178","15","2","DOMESTIC EQUITY YTD","7","513","","2000"
"SRC178","15","3","Boston Partners","1","213","PERFORMANCE","5.6 %"
"SRC178","15","3","Boston Partners","2","262","","12.0 %"
"SRC178","15","3","Boston Partners","3","312","STATISTICS","16.6 %"
"SRC178","15","3","Boston Partners","4","357","","27.1 %"
"SRC178","15","3","Boston Partners","5","404","","-18.7 %"
"SRC178","15","3","Boston Partners","6","461","","4.1 %"
"SRC178","15","3","Boston Partners","7","513","","18.8 %"
"SRC178","15","4","Rank vs Equity","1","213","PERFORMANCE","48"
"SRC178","15","4","Rank vs Equity","2","262","","14"
"SRC178","15","4","Rank vs Equity","3","312","STATISTICS","31"
"SRC178","15","4","Rank vs Equity","4","357","","75"
"SRC178","15","4","Rank vs Equity","5","404","","32"
"SRC178","15","4","Rank vs Equity","6","461","","21"
"SRC178","15","4","Rank vs Equity","7","513","","13"
"SRC178","15","5","Rank vs Lg Value","1","213","PERFORMANCE","38"
"SRC178","15","5","Rank vs Lg Value","2","262","","14"
"SRC178","15","5","Rank vs Lg Value","3","312","STATISTICS","32"
"SRC178","15","5","Rank vs Lg Value","4","357","","81"
"SRC178","15","5","Rank vs Lg Value","5","404","","54"
"SRC178","15","5","Rank vs Lg Value","6","461","","22"
"SRC178","15","5","Rank vs Lg Value","7","513","","15"
"SRC178","15","6","Delaware","1","213","PERFORMANCE","4.1"
"SRC178","15","7","Rank vs Equity","1","213","PERFORMANCE","72"
"SRC178","15","8","Rank vs Lg Growth","1","213","PERFORMANCE","18"
"SRC178","15","9","Emerald Advisors","1","213","PERFORMANCE","16.5"
"SRC178","15","9","Emerald Advisors","2","262","","10.1"
"SRC178","15","9","Emerald Advisors","3","312","STATISTICS","4.1"
"SRC178","15","10","Rank vs Equity","1","213","PERFORMANCE","2"
"SRC178","15","10","Rank vs Equity","2","262","","25"
"SRC178","15","10","Rank vs Equity","3","312","STATISTICS","93"
"SRC178","15","11","Rank vs Sm Cap Growth","1","213","PERFORMANCE","9"
"SRC178","15","11","Rank vs Sm Cap Growth","2","262","","20"
"SRC178","15","11","Rank vs Sm Cap Growth","3","312","STATISTICS","86"
"SRC178","15","12","ING","1","213","PERFORMANCE","4.5"
"SRC178","15","12","ING","2","262","","5.4"
"SRC178","15","12","ING","3","312","STATISTICS","11.2"
"SRC178","15","12","ING","4","357","","26.7"
"SRC178","15","13","Rank vs Equity","1","213","PERFORMANCE","61"
"SRC178","15","13","Rank vs Equity","2","262","","61"
"SRC178","15","13","Rank vs Equity","3","312","STATISTICS","60"
"SRC178","15","13","Rank vs Equity","4","357","","77"
"SRC178","15","14","Rank vs Lg Core","1","213","PERFORMANCE","34"
"SRC178","15","14","Rank vs Lg Core","2","262","","40"
"SRC178","15","14","Rank vs Lg Core","3","312","STATISTICS","36"
"SRC178","15","14","Rank vs Lg Core","4","357","","83"
"SRC178","15","15","Intech","1","213","PERFORMANCE","4.7"
"SRC178","15","15","Intech","2","262","","8.9"
"SRC178","15","15","Intech","3","312","STATISTICS","15.3"
"SRC178","15","15","Intech","4","357","","29.4"
"SRC178","15","16","Rank vs Equity","1","213","PERFORMANCE","57"
"SRC178","15","16","Rank vs Equity","2","262","","34"
"SRC178","15","16","Rank vs Equity","3","312","STATISTICS","37"
"SRC178","15","16","Rank vs Equity","4","357","","60"
"SRC178","15","17","Rank vs Lg Core","1","213","PERFORMANCE","27"
"SRC178","15","17","Rank vs Lg Core","2","262","","14"
"SRC178","15","17","Rank vs Lg Core","3","312","STATISTICS","7"
"SRC178","15","17","Rank vs Lg Core","4","357","","34"
"SRC178","15","18","PIMCO Stocks Plus","1","213","PERFORMANCE","4.0"
"SRC178","15","18","PIMCO Stocks Plus","2","262","","4.6"
"SRC178","15","18","PIMCO Stocks Plus","3","312","STATISTICS","11.1"
"SRC178","15","18","PIMCO Stocks Plus","4","357","","29.9"
"SRC178","15","19","Rank vs Equity","1","213","PERFORMANCE","73"
"SRC178","15","19","Rank vs Equity","2","262","","75"
"SRC178","15","19","Rank vs Equity","3","312","STATISTICS","62"
"SRC178","15","19","Rank vs Equity","4","357","","58"
"SRC178","15","20","Rank vs Lg Core","1","213","PERFORMANCE","79"
"SRC178","15","20","Rank vs Lg Core","2","262","","78"
"SRC178","15","20","Rank vs Lg Core","3","312","STATISTICS","15"
"SRC178","15","20","Rank vs Lg Core","4","357","","29"
"SRC178","15","21","Progress","1","213","PERFORMANCE","15.9"
"SRC178","15","21","Progress","2","262","","9.1"
"SRC178","15","22","Rank vs Equity","1","213","PERFORMANCE","2"
"SRC178","15","22","Rank vs Equity","2","262","","32"
"SRC178","15","23","Rank vs All Sm Cap","1","213","PERFORMANCE","10"
"SRC178","15","23","Rank vs All Sm Cap","2","262","","36"
"SRC178","15","24","Rothschild","1","213","PERFORMANCE","11.7"
"SRC178","15","24","Rothschild","2","262","","11.2"
"SRC178","15","24","Rothschild","3","312","STATISTICS","20.7"
"SRC178","15","25","Rank vs Equity","1","213","PERFORMANCE","14"
"SRC178","15","25","Rank vs Equity","2","262","","18"
"SRC178","15","25","Rank vs Equity","3","312","STATISTICS","15"
"SRC178","15","26","Rank vs Sm Cap Value","1","213","PERFORMANCE","34"
"SRC178","15","26","Rank vs Sm Cap Value","2","262","","23"
"SRC178","15","26","Rank vs Sm Cap Value","3","312","STATISTICS","39"
"SRC178","15","27","Wentworth, Hauser","1","213","PERFORMANCE","2.2"
"SRC178","15","27","Wentworth, Hauser","2","262","","9.6"
"SRC178","15","27","Wentworth, Hauser","3","312","STATISTICS","13.6"
"SRC178","15","27","Wentworth, Hauser","4","357","","27.1"
"SRC178","15","27","Wentworth, Hauser","5","404","","-23.4"
"SRC178","15","27","Wentworth, Hauser","6","461","","-6.7"
"SRC178","15","27","Wentworth, Hauser","7","513","","11.4"
"SRC178","15","28","Rank vs Equity","1","213","PERFORMANCE","89"
"SRC178","15","28","Rank vs Equity","2","262","","28"
"SRC178","15","28","Rank vs Equity","3","312","STATISTICS","46"
"SRC178","15","28","Rank vs Equity","4","357","","75"
"SRC178","15","28","Rank vs Equity","5","404","","65"
"SRC178","15","28","Rank vs Equity","6","461","","42"
"SRC178","15","28","Rank vs Equity","7","513","","24"
"SRC178","15","29","Rank vs Lg Core","1","213","PERFORMANCE","97"
"SRC178","15","29","Rank vs Lg Core","2","262","","9"
"SRC178","15","29","Rank vs Lg Core","3","312","STATISTICS","15"
"SRC178","15","29","Rank vs Lg Core","4","357","","82"
"SRC178","15","29","Rank vs Lg Core","5","404","","77"
"SRC178","15","29","Rank vs Lg Core","6","461","","11"
"SRC178","15","29","Rank vs Lg Core","7","513","","2"
"SRC178","15","30","Total Domestic Equities","1","213","PERFORMANCE","6.1"
"SRC178","15","30","Total Domestic Equities","2","262","","8.8"
"SRC178","15","30","Total Domestic Equities","3","312","STATISTICS","13.0"
"SRC178","15","30","Total Domestic Equities","4","357","","31.0"
"SRC178","15","30","Total Domestic Equities","5","404","","-28.0"
"SRC178","15","30","Total Domestic Equities","6","461","","-9.2"
"SRC178","15","30","Total Domestic Equities","7","513","","-2.8"
"SRC178","15","31","Rank vs Equity","1","213","PERFORMANCE","43"
"SRC178","15","31","Rank vs Equity","2","262","","35"
"SRC178","15","31","Rank vs Equity","3","312","STATISTICS","49"
"SRC178","15","31","Rank vs Equity","4","357","","50"
"SRC178","15","31","Rank vs Equity","5","404","","83"
"SRC178","15","31","Rank vs Equity","6","461","","48"
"SRC178","15","31","Rank vs Equity","7","513","","50"
"SRC178","15","32","Median Equity","1","213","PERFORMANCE","5.4"
"SRC178","15","32","Median Equity","2","262","","6.5"
"SRC178","15","32","Median Equity","3","312","STATISTICS","12.9"
"SRC178","15","32","Median Equity","4","357","","31.0"
"SRC178","15","32","Median Equity","5","404","","-22.0"
"SRC178","15","32","Median Equity","6","461","","-9.7"
"SRC178","15","32","Median Equity","7","513","","-2.7"
"SRC178","15","33","S&P 500","1","213","PERFORMANCE","4.2"
"SRC178","15","33","S&P 500","2","262","","4.9"
"SRC178","15","33","S&P 500","3","312","STATISTICS","10.9"
"SRC178","15","33","S&P 500","4","357","","28.7"
"SRC178","15","33","S&P 500","5","404","","-22.1"
"SRC178","15","33","S&P 500","6","461","","-11.9"
"SRC178","15","33","S&P 500","7","513","","-9.1"
"SRC178","15","34","Russell 2000","1","213","PERFORMANCE","13.9"
"SRC178","15","34","Russell 2000","2","262","","4.6"
"SRC178","15","34","Russell 2000","3","312","STATISTICS","18.3"
"SRC178","15","34","Russell 2000","4","357","","47.3"
"SRC178","15","34","Russell 2000","5","404","","-20.5"
"SRC178","15","34","Russell 2000","6","461","","2.5"
"SRC178","15","34","Russell 2000","7","513","","-3.0"
"SRC178","15","35","Russell 3000","1","213","PERFORMANCE","5.3"
"SRC178","15","35","Russell 3000","2","262","","6.1"
"SRC178","15","35","Russell 3000","3","312","STATISTICS","12.0"
"SRC178","15","35","Russell 3000","4","357","","31.0"
"SRC178","15","35","Russell 3000","5","404","","-21.6"
"SRC178","15","35","Russell 3000","6","461","","-11.5"
"SRC178","15","35","Russell 3000","7","513","","-7.5"
"SRC178","15","36","Russell 1000 Value","1","213","PERFORMANCE","5.9"
"SRC178","15","36","Russell 1000 Value","2","262","","7.0"
"SRC178","15","36","Russell 1000 Value","3","312","STATISTICS","16.5"
"SRC178","15","36","Russell 1000 Value","4","357","","30.0"
"SRC178","15","36","Russell 1000 Value","5","404","","-15.5"
"SRC178","15","36","Russell 1000 Value","6","461","","-5.6"
"SRC178","15","36","Russell 1000 Value","7","513","","7.0"
"SRC178","15","37","Russell 1000 Growth","1","213","PERFORMANCE","3.1"
"SRC178","15","37","Russell 1000 Growth","2","262","","5.3"
"SRC178","15","37","Russell 1000 Growth","3","312","STATISTICS","6.3"
"SRC178","15","37","Russell 1000 Growth","4","357","","29.8"
"SRC178","15","37","Russell 1000 Growth","5","404","","-27.9"
"SRC178","15","37","Russell 1000 Growth","6","461","","-20.4"
"SRC178","15","37","Russell 1000 Growth","7","513","","-22.4"
"SRC178","15","38","GMO","1","213","PERFORMANCE","10.6"
"SRC178","15","39","Rank vs Int'l Eq","1","213","PERFORMANCE","29"
"SRC178","15","40","Total Int'l Equities","1","213","PERFORMANCE","10.6"
"SRC178","15","40","Total Int'l Equities","2","262","","20.0"
"SRC178","15","40","Total Int'l Equities","3","312","STATISTICS","18.1"
"SRC178","15","40","Total Int'l Equities","4","357","","39.9"
"SRC178","15","40","Total Int'l Equities","5","404","","-14.6"
"SRC178","15","40","Total Int'l Equities","6","461","","-18.1"
"SRC178","15","40","Total Int'l Equities","7","513","","-18.2"
"SRC178","15","41","Rank vs Int'l Eq","1","213","PERFORMANCE","29"
"SRC178","15","41","Rank vs Int'l Eq","2","262","","32"
"SRC178","15","41","Rank vs Int'l Eq","3","312","STATISTICS","68"
"SRC178","15","41","Rank vs Int'l Eq","4","357","","27"
"SRC178","15","41","Rank vs Int'l Eq","5","404","","45"
"SRC178","15","41","Rank vs Int'l Eq","6","461","","59"
"SRC178","15","41","Rank vs Int'l Eq","7","513","","74"
"SRC178","15","42","Median Int'l Equity","1","213","PERFORMANCE","9.4"
"SRC178","15","42","Median Int'l Equity","2","262","","15.9"
"SRC178","15","42","Median Int'l Equity","3","312","STATISTICS","19.9"
"SRC178","15","42","Median Int'l Equity","4","357","","36.4"
"SRC178","15","42","Median Int'l Equity","5","404","","-15.0"
"SRC178","15","42","Median Int'l Equity","6","461","","-16.5"
"SRC178","15","42","Median Int'l Equity","7","513","","-14.0"
"SRC178","15","43","MSCI EAFE Index","1","213","PERFORMANCE","9.5"
"SRC178","15","43","MSCI EAFE Index","2","262","","14.0"
"SRC178","15","43","MSCI EAFE Index","3","312","STATISTICS","20.7"
"SRC178","15","43","MSCI EAFE Index","4","357","","39.2"
"SRC178","15","43","MSCI EAFE Index","5","404","","-15.7"
"SRC178","15","43","MSCI EAFE Index","6","461","","-21.2"
"SRC178","15","43","MSCI EAFE Index","7","513","","-14.0"
"SRC178","16","1","Performance through First","2","263","","2006"
"SRC178","16","2","YTD","2","263","","2005"
"SRC178","16","2","YTD","3","313","STATISTICS","2004"
"SRC178","16","2","YTD","4","363","","2003"
"SRC178","16","2","YTD","5","411","","2002"
"SRC178","16","2","YTD","6","465","","2001"
"SRC178","16","2","YTD","7","513","","2000"
"SRC178","16","3","AFL-CIO Housing","1","213","PERFORMANCE","-0.3 %"
"SRC178","16","3","AFL-CIO Housing","2","263","","3.0 %"
"SRC178","16","3","AFL-CIO Housing","3","313","STATISTICS","4.6 %"
"SRC178","16","3","AFL-CIO Housing","4","363","","4.2 %"
"SRC178","16","3","AFL-CIO Housing","5","411","","12.1 %"
"SRC178","16","3","AFL-CIO Housing","6","465","","8.6 %"
"SRC178","16","3","AFL-CIO Housing","7","513","","12.7 %"
"SRC178","16","4","Rank vs Fixed Income","1","213","PERFORMANCE","60"
"SRC178","16","4","Rank vs Fixed Income","2","263","","25"
"SRC178","16","4","Rank vs Fixed Income","3","313","STATISTICS","41"
"SRC178","16","4","Rank vs Fixed Income","4","363","","66"
"SRC178","16","4","Rank vs Fixed Income","5","411","","6"
"SRC178","16","4","Rank vs Fixed Income","6","465","","43"
"SRC178","16","4","Rank vs Fixed Income","7","513","","9"
"SRC178","16","5","Nicholas Applegate","1","213","PERFORMANCE","2.1"
"SRC178","16","5","Nicholas Applegate","2","263","","3.8"
"SRC178","16","5","Nicholas Applegate","3","313","STATISTICS","9.1"
"SRC178","16","5","Nicholas Applegate","4","363","","21.2"
"SRC178","16","5","Nicholas Applegate","5","411","","4.8"
"SRC178","16","5","Nicholas Applegate","6","465","","3.6"
