"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC066","107","23","Bain Capital Buyout Primary US & North America","2","749","Portfolio Value","0.29%"
"SRC066","107","24","Bessemer Venture Partners Growth Primary US & North America","1","708","Sum of NAV ($m)","$12.2"
"SRC066","107","24","Bessemer Venture Partners Growth Primary US & North America","2","749","Portfolio Value","0.28%"
"SRC066","107","25","labolG Highlight Capital Growth Primary Markets","1","708","Sum of NAV ($m)","$12.1"
"SRC066","107","25","labolG Highlight Capital Growth Primary Markets","2","749","Portfolio Value","0.28%"
"SRC066","107","26","tseVruobraH Qiming Venture Partners Growth Primary Markets","1","708","Sum of NAV ($m)","$12.1"
"SRC066","107","26","tseVruobraH Qiming Venture Partners Growth Primary Markets","2","749","Portfolio Value","0.28%"
"SRC066","107","27","Charlesbank Capital Partners Buyout Primary US & North America","1","708","Sum of NAV ($m)","$11.8"
"SRC066","107","27","Charlesbank Capital Partners Buyout Primary US & North America","2","749","Portfolio Value","0.27%"
"SRC066","108","1","Cortec Group, Inc. Buyout Primary US & North America","1","350","NAV ($m)","$11.5"
"SRC066","108","1","Cortec Group, Inc. Buyout Primary US & North America","2","391","Value","0.26%"
"SRC066","108","2","Company Credit Secondary Europe","1","350","NAV ($m)","$11.5"
"SRC066","108","2","Company Credit Secondary Europe","2","391","Value","0.26%"
"SRC066","108","3","Management, LLC Infrastructure Secondary US & North America","1","350","NAV ($m)","$11.4"
"SRC066","108","3","Management, LLC Infrastructure Secondary US & North America","2","391","Value","0.26%"
"SRC066","108","4","Management Credit Secondary US & North America","1","350","NAV ($m)","$11.3"
"SRC066","108","4","Management Credit Secondary US & North America","2","391","Value","0.26%"
"SRC066","108","4","Management Credit Secondary US & North America","3","711","NAV ($m)","$9.1"
"SRC066","108","4","Management Credit Secondary US & North America","4","749","Value","0.21%"
"SRC066","108","5","Venture/","3","711","NAV ($m)","$9.1"
"SRC066","108","5","Venture/","4","749","Value","0.21%"
"SRC066","108","6","Unusual Ventures Growth Primary US & North America","1","350","NAV ($m)","$11.2"
"SRC066","108","6","Unusual Ventures Growth Primary US & North America","2","391","Value","0.26%"
"SRC066","108","7","Venture/","3","711","NAV ($m)","$8.9"
"SRC066","108","7","Venture/","4","749","Value","0.20%"
"SRC066","108","8","SignalFire Growth Primary US & North America","1","350","NAV ($m)","$11.2"
"SRC066","108","8","SignalFire Growth Primary US & North America","2","391","Value","0.26%"
"SRC066","108","9","Investors Buyout Primary US & North America","1","350","NAV ($m)","$11.2"
"SRC066","108","9","Investors Buyout Primary US & North America","2","391","Value","0.25%"
"SRC066","108","10","Astorg Partners Buyout Secondary Europe","1","350","NAV ($m)","$11.1"
"SRC066","108","10","Astorg Partners Buyout Secondary Europe","2","391","Value","0.25%"
"SRC066","108","11","OMERS Infrastructure Infrastructure Secondary US & North America","1","350","NAV ($m)","$11.1"
"SRC066","108","11","OMERS Infrastructure Infrastructure Secondary US & North America","2","391","Value","0.25%"
"SRC066","108","12","The Jordan Company, LP Buyout Secondary US & North America","1","350","NAV ($m)","$10.7"
"SRC066","108","12","The Jordan Company, LP Buyout Secondary US & North America","2","391","Value","0.25%"
"SRC066","108","13","LLC Buyout Secondary US & North America","1","350","NAV ($m)","$10.7"
"SRC066","108","13","LLC Buyout Secondary US & North America","2","391","Value","0.25%"
"SRC066","108","14","Sequoia Capital China) Growth Primary Markets","1","350","NAV ($m)","$10.5"
"SRC066","108","14","Sequoia Capital China) Growth Primary Markets","2","391","Value","0.24%"
"SRC066","108","15","Vector Capital Buyout Primary US & North America","1","350","NAV ($m)","$10.5"
"SRC066","108","15","Vector Capital Buyout Primary US & North America","2","391","Value","0.24%"
"SRC066","108","16","Searchlight Capital Partners Buyout Primary US & North America","1","350","NAV ($m)","$10.3"
"SRC066","108","16","Searchlight Capital Partners Buyout Primary US & North America","2","391","Value","0.24%"
"SRC066","108","17","One Equity Partners Buyout Secondary Europe","1","350","NAV ($m)","$10.2"
"SRC066","108","17","One Equity Partners Buyout Secondary Europe","2","391","Value","0.23%"
"SRC066","108","18","dna SDC Capital Partners Infrastructure Secondary US & North America","1","350","NAV ($m)","$10.0"
"SRC066","108","18","dna SDC Capital Partners Infrastructure Secondary US & North America","2","391","Value","0.23%"
"SRC066","108","19","Quadrant Private Equity Buyout Primary Markets","1","350","NAV ($m)","$10.0"
"SRC066","108","19","Quadrant Private Equity Buyout Primary Markets","2","391","Value","0.23%"
"SRC066","108","20","ZhenFund Growth Primary Markets","1","350","NAV ($m)","$10.0"
"SRC066","108","20","ZhenFund Growth Primary Markets","2","391","Value","0.23%"
"SRC066","108","21","Adelis Equity Partners Buyout Primary Europe","1","350","NAV ($m)","$9.9"
"SRC066","108","21","Adelis Equity Partners Buyout Primary Europe","2","391","Value","0.23%"
"SRC066","108","22","ytiuqE Stone Point Capital Buyout Secondary US & North America","1","350","NAV ($m)","$9.9"
"SRC066","108","22","ytiuqE Stone Point Capital Buyout Secondary US & North America","2","391","Value","0.23%"
"SRC066","108","23","Clayton, Dubilier & Rice Buyout Primary US & North America","1","350","NAV ($m)","$9.9"
"SRC066","108","23","Clayton, Dubilier & Rice Buyout Primary US & North America","2","391","Value","0.23%"
"SRC066","108","24","LLC Buyout Primary US & North America","1","350","NAV ($m)","$9.8"
"SRC066","108","24","LLC Buyout Primary US & North America","2","391","Value","0.22%"
"SRC066","108","25","TPG Asia Buyout Secondary Markets","1","350","NAV ($m)","$9.7"
"SRC066","108","25","TPG Asia Buyout Secondary Markets","2","391","Value","0.22%"
"SRC066","108","26","tseVruobraH Montagu Private Equity Buyout Secondary Europe","1","350","NAV ($m)","$9.6"
"SRC066","108","26","tseVruobraH Montagu Private Equity Buyout Secondary Europe","2","391","Value","0.22%"
"SRC066","108","27","Management, L.P. Buyout Secondary US & North America","1","350","NAV ($m)","$9.6"
"SRC066","108","27","Management, L.P. Buyout Secondary US & North America","2","391","Value","0.22%"
"SRC066","111","1","available in the market as at 31 January 2024 and 31 January 2025,","2","388","","31"
"SRC066","111","2","2023 and 31 December 2024 estimates of $50.04 (sterling equivalent","1","305","Value per Share","£39.31)"
"SRC066","111","3","equivalent £41.84), respectively, adjusted for GBP/USD foreign exchange","9","754","","31"
"SRC066","111","4","share prices of £23.15 at 31 January 2024 and £27.60 at 31 January","1","305","Value per Share","2025."
"SRC066","111","4","share prices of £23.15 at 31 January 2024 and £27.60 at 31 January","9","754","","2025"
"SRC066","111","5","The table below outlines the notional discounts to the share price at","1","305","Value per Share","31"
"SRC066","111","6","published NAVs per share for the same calendar date largely arise as","9","754","","$75"
"SRC066","111","7","are received, and as adjustments are made for public markets, foreign","9","754","","$57"
"SRC066","111","8","NAV Converted","9","754","","($106)"
"SRC066","111","9","2025 GBP/USD","4","468","Distribution Pool","31"
"SRC066","111","9","2025 GBP/USD","5","509","","2025"
"SRC066","111","9","2025 GBP/USD","9","754","","$38"
"SRC066","111","10","Exchange Rate","1","305","Value per Share","31"
"SRC066","111","10","Exchange Rate","2","388","","31"
"SRC066","111","11","Date of NAV (estimate and final) NAV per Share (1.2395)","2","388","","2025"
"SRC066","111","12","Estimated NAV at 31 December 2024","3","427","","1"
"SRC066","111","13","(published 24 January 2025) $52.38 £42.26","2","388","","35%"
"SRC066","111","14","(published 21 February 2025) $52.82 £42.61","2","388","","35%"
"SRC066","111","14","(published 21 February 2025) $52.82 £42.61","4","468","Distribution Pool","27)"
"SRC066","111","15","2025 (published 29 May 2025) $54.17 £43.70","2","388","","37%"
"SRC066","111","16","stnuoccA 31 January 2015","2","388","","$15.86"
"SRC066","111","17","31 January 2025","2","388","","$54.17"
"SRC066","111","18","Elapsed time (years)","2","388","","10.0"
"SRC066","111","18","Elapsed time (years)","3","427","","31"
"SRC066","111","18","Elapsed time (years)","4","468","Distribution Pool","2018"
"SRC066","111","18","Elapsed time (years)","6","591","","$21.46"
"SRC066","111","18","Elapsed time (years)","7","645","","16.2%"
"SRC066","111","18","Elapsed time (years)","8","696","","28.2%"
"SRC066","111","19","US dollar CAGR","2","388","","13.1%"
"SRC066","111","20","launnA","3","427","","31"
"SRC066","111","20","launnA","4","468","Distribution Pool","2021"
"SRC066","111","20","launnA","6","591","","$35.97"
"SRC066","111","20","launnA","7","645","","30.4%"
"SRC066","111","20","launnA","8","696","","17.4%"
"SRC066","111","21","31 January 2015","2","388","","$327.9"
"SRC066","111","22","31 January 2025","2","388","","$877.5"
"SRC066","111","23","|","3","427","","31"
"SRC066","111","23","|","4","468","Distribution Pool","2023"
"SRC066","111","23","|","6","591","","$48.52"
"SRC066","111","23","|","7","645","","-1.2%"
"SRC066","111","23","|","8","696","","-7.3%"
"SRC066","111","24","ytiuqE Elapsed time (years)","2","388","","10.0"
"SRC066","111","25","FTSE AW TR CAGR","2","388","","10.3%"
"SRC066","111","25","FTSE AW TR CAGR","3","427","","31"
"SRC066","111","25","FTSE AW TR CAGR","4","468","Distribution Pool","2024"
"SRC066","111","25","FTSE AW TR CAGR","6","591","","$50.47"
"SRC066","111","25","FTSE AW TR CAGR","7","645","","4.0%"
"SRC066","111","25","FTSE AW TR CAGR","8","696","","15.3%"
"SRC066","111","26","etavirP","3","427","","31"
"SRC066","111","26","etavirP","4","468","Distribution Pool","2025"
"SRC066","111","26","etavirP","6","591","","$54.17"
"SRC066","111","26","etavirP","7","645","","7.3%"
"SRC066","111","26","etavirP","8","696","","21.0%"
"SRC066","111","27","labolG Last 10 Years calculation","2","388","","2.72%"
"SRC066","111","28","13.1% minus 10.3%","1","305","Value per Share","2.72"
"SRC066","112","1","Investment Portfolio","1","692","31 January 2025 ($m)","$4,375"
"SRC066","112","1","Investment Portfolio","2","744","31 January 2024 ($m)","$4,058"
"SRC066","112","2","Investment Pipeline","1","692","31 January 2025 ($m)","$2,452"
"SRC066","112","2","Investment Pipeline","2","744","31 January 2024 ($m)","$2,501"
"SRC066","112","3","Total","1","692","31 January 2025 ($m)","$6,827"
"SRC066","112","3","Total","2","744","31 January 2024 ($m)","$6,559"
"SRC066","112","4","NAV","1","692","31 January 2025 ($m)","$4,023"
"SRC066","112","4","NAV","2","744","31 January 2024 ($m)","$3,921"
"SRC066","112","5","Total Commitment Ratio","1","692","31 January 2025 ($m)","170%"
"SRC066","112","5","Total Commitment Ratio","2","744","31 January 2024 ($m)","167%"
"SRC066","112","6","(The difference between calls and distributions over the reporting period)","1","692","31 January","2025"
"SRC066","112","6","(The difference between calls and distributions over the reporting period)","2","744","31 January","2024"
"SRC066","112","7","Calls","1","692","31 January","($443)"
"SRC066","112","7","Calls","2","744","31 January","($593)"
"SRC066","112","8","Distributions","1","692","31 January","$382"
"SRC066","112","8","Distributions","2","744","31 January","$310"
"SRC066","112","9","Net Portfolio Cash Flow","1","692","31 January","($61)"
"SRC066","112","9","Net Portfolio Cash Flow","2","744","31 January","($283)"
"SRC066","112","10","5202 Cash","1","692","31 January 2025 ($m)","$123"
"SRC066","112","10","5202 Cash","2","744","31 January 2024 ($m)","$140"
"SRC066","112","11","Available credit facility","1","692","31 January 2025 ($m)","$720"
"SRC066","112","11","Available credit facility","2","744","31 January 2024 ($m)","$525"
"SRC066","112","12","Estimated distributions over the next 12 months","1","692","31 January 2025 ($m)","$622"
"SRC066","112","12","Estimated distributions over the next 12 months","2","744","31 January 2024 ($m)","$627"
"SRC066","112","13","Total sources","1","692","31 January 2025 ($m)","$1,465"
"SRC066","112","13","Total sources","2","744","31 January 2024 ($m)","$1,292"
"SRC066","112","14","Estimated investments over the next 36 months","1","692","31 January 2025 ($m)","$1,411"
"SRC066","112","14","Estimated investments over the next 36 months","2","744","31 January 2024 ($m)","$1,467"
"SRC066","112","15","Medium-term Coverage Ratio","1","692","31 January 2025 ($m)","104%"
"SRC066","112","15","Medium-term Coverage Ratio","2","744","31 January 2024 ($m)","88%"
"SRC066","112","16","(Short-term liquidity as a percentage of Total Investment Pipeline)","1","692","31 January","2025"
"SRC066","112","16","(Short-term liquidity as a percentage of Total Investment Pipeline)","2","744","31 January","2024"
"SRC066","112","17","Cash","1","692","31 January","$123"
"SRC066","112","17","Cash","2","744","31 January","$140"
"SRC066","112","18","Available credit facility","1","692","31 January","$720"
"SRC066","112","18","Available credit facility","2","744","31 January","$525"
"SRC066","112","19","labolG Total sources","1","692","31 January","$843"
"SRC066","112","19","labolG Total sources","2","744","31 January","$665"
"SRC066","112","20","Investment Pipeline","1","692","31 January","$2,452"
"SRC066","112","20","Investment Pipeline","2","744","31 January","$2,501"
"SRC066","112","21","Commitment Coverage Ratio","1","692","31 January","34%"
"SRC066","112","21","Commitment Coverage Ratio","2","744","31 January","27%"
"SRC066","113","1","example portfolio holdings. There are over","1","223","","14,000"
"SRC066","113","2","with no one company comprising more than","1","223","","2.2%"
"SRC066","113","3","Investment Manager’s and/or the Directors’","3","589","","20"
"SRC066","113","4","or otherwise, except as required by law or","2","456","","31"
"SRC066","113","4","or otherwise, except as required by law or","3","589","","31"
"SRC066","113","5","launnA","4","671","","2025."
"SRC066","113","6","qualifies any and all of its forward-looking","3","589","","4"
"SRC066","113","7","ytiuqE","2","456","","96."
"SRC066","113","8","etavirP Some of the factors that could cause actual","4","671","","90%"
