"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","47","32","NC","9","530","Accumulated Depreciation(1)","(1,955)"
"SRC051","47","32","NC","10","557","Year Acquired","2020"
"SRC051","47","33","Various Properties (4) Manassas, VA","1","194","Encumbrances(1)","70,695"
"SRC051","47","33","Various Properties (4) Manassas, VA","2","244","Land Improvements","10,637"
"SRC051","47","33","Various Properties (4) Manassas, VA","3","283","Building","81,855"
"SRC051","47","33","Various Properties (4) Manassas, VA","4","332","Land Improvements","419"
"SRC051","47","33","Various Properties (4) Manassas, VA","5","374","Building Improvements","1,328"
"SRC051","47","33","Various Properties (4) Manassas, VA","6","412","Land Improvements","11,056"
"SRC051","47","33","Various Properties (4) Manassas, VA","7","451","Building Improvements","83,183"
"SRC051","47","33","Various Properties (4) Manassas, VA","8","486","Total","94,239"
"SRC051","47","33","Various Properties (4) Manassas, VA","9","530","Accumulated Depreciation(1)","(12,031)"
"SRC051","47","33","Various Properties (4) Manassas, VA","10","557","Year Acquired","2020"
"SRC051","47","34","Autumn Ridge Memphis, TN","1","194","Encumbrances(1)","7,547"
"SRC051","47","34","Autumn Ridge Memphis, TN","2","244","Land Improvements","2,591"
"SRC051","47","34","Autumn Ridge Memphis, TN","3","283","Building","7,180"
"SRC051","47","34","Autumn Ridge Memphis, TN","4","332","Land Improvements","149"
"SRC051","47","34","Autumn Ridge Memphis, TN","5","374","Building Improvements","470"
"SRC051","47","34","Autumn Ridge Memphis, TN","6","412","Land Improvements","2,740"
"SRC051","47","34","Autumn Ridge Memphis, TN","7","451","Building Improvements","7,650"
"SRC051","47","34","Autumn Ridge Memphis, TN","8","486","Total","10,390"
"SRC051","47","34","Autumn Ridge Memphis, TN","9","530","Accumulated Depreciation(1)","(1,338)"
"SRC051","47","34","Autumn Ridge Memphis, TN","10","557","Year Acquired","2020"
"SRC051","47","35","Genito Glen Midlothian, VA","1","194","Encumbrances(1)","10,960"
"SRC051","47","35","Genito Glen Midlothian, VA","2","244","Land Improvements","2,703"
"SRC051","47","35","Genito Glen Midlothian, VA","3","283","Building","11,559"
"SRC051","47","35","Genito Glen Midlothian, VA","4","332","Land Improvements","96"
"SRC051","47","35","Genito Glen Midlothian, VA","5","374","Building Improvements","374"
"SRC051","47","35","Genito Glen Midlothian, VA","6","412","Land Improvements","2,799"
"SRC051","47","35","Genito Glen Midlothian, VA","7","451","Building Improvements","11,933"
"SRC051","47","35","Genito Glen Midlothian, VA","8","486","Total","14,732"
"SRC051","47","35","Genito Glen Midlothian, VA","9","530","Accumulated Depreciation(1)","(1,989)"
"SRC051","47","35","Genito Glen Midlothian, VA","10","557","Year Acquired","2020"
"SRC051","47","36","VA","1","194","Encumbrances(1)","15,572"
"SRC051","47","36","VA","2","244","Land Improvements","4,729"
"SRC051","47","36","VA","3","283","Building","15,539"
"SRC051","47","36","VA","4","332","Land Improvements","352"
"SRC051","47","36","VA","5","374","Building Improvements","1,047"
"SRC051","47","36","VA","6","412","Land Improvements","5,081"
"SRC051","47","36","VA","7","451","Building Improvements","16,586"
"SRC051","47","36","VA","8","486","Total","21,667"
"SRC051","47","36","VA","9","530","Accumulated Depreciation(1)","(2,877)"
"SRC051","47","36","VA","10","557","Year Acquired","2020"
"SRC051","47","37","River Birch Raleigh, NC","1","194","Encumbrances(1)","19,411"
"SRC051","47","37","River Birch Raleigh, NC","2","244","Land Improvements","4,168"
"SRC051","47","37","River Birch Raleigh, NC","3","283","Building","21,150"
"SRC051","47","37","River Birch Raleigh, NC","4","332","Land Improvements","147"
"SRC051","47","37","River Birch Raleigh, NC","5","374","Building Improvements","905"
"SRC051","47","37","River Birch Raleigh, NC","6","412","Land Improvements","4,315"
"SRC051","47","37","River Birch Raleigh, NC","7","451","Building Improvements","22,055"
"SRC051","47","37","River Birch Raleigh, NC","8","486","Total","26,370"
"SRC051","47","37","River Birch Raleigh, NC","9","530","Accumulated Depreciation(1)","(3,155)"
"SRC051","47","37","River Birch Raleigh, NC","10","557","Year Acquired","2020"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","1","194","Encumbrances(1)","9,440"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","2","244","Land Improvements","1,876"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","3","283","Building","10,461"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","4","332","Land Improvements","120"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","5","374","Building Improvements","461"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","6","412","Land Improvements","1,996"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","7","451","Building Improvements","10,922"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","8","486","Total","12,918"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","9","530","Accumulated Depreciation(1)","(1,967)"
"SRC051","47","38","Falcon Pointe Rosenberg, TX","10","557","Year Acquired","2020"
"SRC051","47","39","Sterling Crest Saginaw, MI","1","194","Encumbrances(1)","8,800"
"SRC051","47","39","Sterling Crest Saginaw, MI","2","244","Land Improvements","4,176"
"SRC051","47","39","Sterling Crest Saginaw, MI","3","283","Building","7,229"
"SRC051","47","39","Sterling Crest Saginaw, MI","4","332","Land Improvements","386"
"SRC051","47","39","Sterling Crest Saginaw, MI","5","374","Building Improvements","862"
"SRC051","47","39","Sterling Crest Saginaw, MI","6","412","Land Improvements","4,562"
"SRC051","47","39","Sterling Crest Saginaw, MI","7","451","Building Improvements","8,091"
"SRC051","47","39","Sterling Crest Saginaw, MI","8","486","Total","12,653"
"SRC051","47","39","Sterling Crest Saginaw, MI","9","530","Accumulated Depreciation(1)","(1,699)"
"SRC051","47","39","Sterling Crest Saginaw, MI","10","557","Year Acquired","2020"
"SRC051","47","40","TX","1","194","Encumbrances(1)","7,560"
"SRC051","47","40","TX","2","244","Land Improvements","2,347"
"SRC051","47","40","TX","3","283","Building","7,458"
"SRC051","47","40","TX","4","332","Land Improvements","324"
"SRC051","47","40","TX","5","374","Building Improvements","990"
"SRC051","47","40","TX","6","412","Land Improvements","2,671"
"SRC051","47","40","TX","7","451","Building Improvements","8,448"
"SRC051","47","40","TX","8","486","Total","11,119"
"SRC051","47","40","TX","9","530","Accumulated Depreciation(1)","(1,597)"
"SRC051","47","40","TX","10","557","Year Acquired","2020"
"SRC051","47","41","Stonegate Stafford, VA","1","194","Encumbrances(1)","28,880"
"SRC051","47","41","Stonegate Stafford, VA","2","244","Land Improvements","3,963"
"SRC051","47","41","Stonegate Stafford, VA","3","283","Building","33,721"
"SRC051","47","41","Stonegate Stafford, VA","4","332","Land Improvements","92"
"SRC051","47","41","Stonegate Stafford, VA","5","374","Building Improvements","584"
"SRC051","47","41","Stonegate Stafford, VA","6","412","Land Improvements","4,055"
"SRC051","47","41","Stonegate Stafford, VA","7","451","Building Improvements","34,305"
"SRC051","47","41","Stonegate Stafford, VA","8","486","Total","38,360"
"SRC051","47","41","Stonegate Stafford, VA","9","530","Accumulated Depreciation(1)","(4,727)"
"SRC051","47","41","Stonegate Stafford, VA","10","557","Year Acquired","2020"
"SRC051","47","42","River Park Place Vero Beach, FL","1","194","Encumbrances(1)","8,538"
"SRC051","47","42","River Park Place Vero Beach, FL","2","244","Land Improvements","2,661"
"SRC051","47","42","River Park Place Vero Beach, FL","3","283","Building","8,425"
"SRC051","47","42","River Park Place Vero Beach, FL","4","332","Land Improvements","161"
"SRC051","47","42","River Park Place Vero Beach, FL","5","374","Building Improvements","553"
"SRC051","47","42","River Park Place Vero Beach, FL","6","412","Land Improvements","2,822"
"SRC051","47","42","River Park Place Vero Beach, FL","7","451","Building Improvements","8,978"
"SRC051","47","42","River Park Place Vero Beach, FL","8","486","Total","11,800"
"SRC051","47","42","River Park Place Vero Beach, FL","9","530","Accumulated Depreciation(1)","(1,613)"
"SRC051","47","42","River Park Place Vero Beach, FL","10","557","Year Acquired","2020"
"SRC051","47","43","VA","1","194","Encumbrances(1)","20,080"
"SRC051","47","43","VA","2","244","Land Improvements","4,347"
"SRC051","47","43","VA","3","283","Building","21,957"
"SRC051","47","43","VA","4","332","Land Improvements","169"
"SRC051","47","43","VA","5","374","Building Improvements","645"
"SRC051","47","43","VA","6","412","Land Improvements","4,516"
"SRC051","47","43","VA","7","451","Building Improvements","22,602"
"SRC051","47","43","VA","8","486","Total","27,118"
"SRC051","47","43","VA","9","530","Accumulated Depreciation(1)","(3,438)"
"SRC051","47","43","VA","10","557","Year Acquired","2020"
"SRC051","47","44","Autumn Wind Winchester, VA","1","194","Encumbrances(1)","9,840"
"SRC051","47","44","Autumn Wind Winchester, VA","2","244","Land Improvements","2,724"
"SRC051","47","44","Autumn Wind Winchester, VA","3","283","Building","10,005"
"SRC051","47","44","Autumn Wind Winchester, VA","4","332","Land Improvements","161"
"SRC051","47","44","Autumn Wind Winchester, VA","5","374","Building Improvements","351"
"SRC051","47","44","Autumn Wind Winchester, VA","6","412","Land Improvements","2,885"
"SRC051","47","44","Autumn Wind Winchester, VA","7","451","Building Improvements","10,356"
"SRC051","47","44","Autumn Wind Winchester, VA","8","486","Total","13,241"
"SRC051","47","44","Autumn Wind Winchester, VA","9","530","Accumulated Depreciation(1)","(1,975)"
"SRC051","47","44","Autumn Wind Winchester, VA","10","557","Year Acquired","2020"
"SRC051","47","45","VA","1","194","Encumbrances(1)","55,243"
"SRC051","47","45","VA","2","244","Land Improvements","8,617"
"SRC051","47","45","VA","3","283","Building","63,627"
"SRC051","47","45","VA","4","332","Land Improvements","349"
"SRC051","47","45","VA","5","374","Building Improvements","1,710"
"SRC051","47","45","VA","6","412","Land Improvements","8,966"
"SRC051","47","45","VA","7","451","Building Improvements","65,337"
"SRC051","47","45","VA","8","486","Total","74,303"
"SRC051","47","45","VA","9","530","Accumulated Depreciation(1)","(9,506)"
"SRC051","47","45","VA","10","557","Year Acquired","2020"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","1","191","Encumbrances","85,840"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","2","240","Land Improvements","16,599"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","3","279","Building","95,453"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","4","329","Land Improvements","459"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","5","372","Building Improvements","12,442"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","6","409","Land Improvements","17,058"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","7","449","Building Improvements","107,895"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","8","485","Total","124,953"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","9","529","Accumulated Depreciation(1)","(16,011)"
"SRC051","48","1","Portfolio II (4 properties) Jacksonville, FL $","10","557","Year Acquired","2021"
"SRC051","48","2","Culpeper Commons Culpeper, VA","1","191","Encumbrances","12,483"
"SRC051","48","2","Culpeper Commons Culpeper, VA","2","240","Land Improvements","4,058"
"SRC051","48","2","Culpeper Commons Culpeper, VA","3","279","Building","13,749"
"SRC051","48","2","Culpeper Commons Culpeper, VA","4","329","Land Improvements","123"
"SRC051","48","2","Culpeper Commons Culpeper, VA","5","372","Building Improvements","848"
"SRC051","48","2","Culpeper Commons Culpeper, VA","6","409","Land Improvements","4,181"
"SRC051","48","2","Culpeper Commons Culpeper, VA","7","449","Building Improvements","14,597"
"SRC051","48","2","Culpeper Commons Culpeper, VA","8","485","Total","18,778"
"SRC051","48","2","Culpeper Commons Culpeper, VA","9","529","Accumulated Depreciation(1)","(2,673)"
"SRC051","48","2","Culpeper Commons Culpeper, VA","10","557","Year Acquired","2021"
"SRC051","48","3","Magnolia Creste Dallas, GA","1","191","Encumbrances","16,438"
"SRC051","48","3","Magnolia Creste Dallas, GA","2","240","Land Improvements","2,650"
"SRC051","48","3","Magnolia Creste Dallas, GA","3","279","Building","21,475"
"SRC051","48","3","Magnolia Creste Dallas, GA","4","329","Land Improvements","239"
"SRC051","48","3","Magnolia Creste Dallas, GA","5","372","Building Improvements","503"
"SRC051","48","3","Magnolia Creste Dallas, GA","6","409","Land Improvements","2,889"
"SRC051","48","3","Magnolia Creste Dallas, GA","7","449","Building Improvements","21,978"
"SRC051","48","3","Magnolia Creste Dallas, GA","8","485","Total","24,867"
"SRC051","48","3","Magnolia Creste Dallas, GA","9","529","Accumulated Depreciation(1)","(3,248)"
"SRC051","48","3","Magnolia Creste Dallas, GA","10","557","Year Acquired","2021"
"SRC051","48","4","Glen Creek Elkton, MD","1","191","Encumbrances","15,263"
"SRC051","48","4","Glen Creek Elkton, MD","2","240","Land Improvements","5,985"
"SRC051","48","4","Glen Creek Elkton, MD","3","279","Building","16,353"
"SRC051","48","4","Glen Creek Elkton, MD","4","329","Land Improvements","218"
"SRC051","48","4","Glen Creek Elkton, MD","5","372","Building Improvements","875"
"SRC051","48","4","Glen Creek Elkton, MD","6","409","Land Improvements","6,203"
"SRC051","48","4","Glen Creek Elkton, MD","7","449","Building Improvements","17,228"
"SRC051","48","4","Glen Creek Elkton, MD","8","485","Total","23,431"
"SRC051","48","4","Glen Creek Elkton, MD","9","529","Accumulated Depreciation(1)","(3,412)"
"SRC051","48","4","Glen Creek Elkton, MD","10","557","Year Acquired","2021"
"SRC051","48","5","VA","1","191","Encumbrances","18,812"
"SRC051","48","5","VA","2","240","Land Improvements","3,857"
"SRC051","48","5","VA","3","279","Building","23,614"
"SRC051","48","5","VA","4","329","Land Improvements","188"
"SRC051","48","5","VA","5","372","Building Improvements","694"
"SRC051","48","5","VA","6","409","Land Improvements","4,045"
"SRC051","48","5","VA","7","449","Building Improvements","24,308"
"SRC051","48","5","VA","8","485","Total","28,353"
"SRC051","48","5","VA","9","529","Accumulated Depreciation(1)","(3,491)"
"SRC051","48","5","VA","10","557","Year Acquired","2021"
"SRC051","48","6","Rocky Creek Greenville, SC","1","191","Encumbrances","14,395"
"SRC051","48","6","Rocky Creek Greenville, SC","2","240","Land Improvements","3,030"
"SRC051","48","6","Rocky Creek Greenville, SC","3","279","Building","17,079"
"SRC051","48","6","Rocky Creek Greenville, SC","4","329","Land Improvements","198"
"SRC051","48","6","Rocky Creek Greenville, SC","5","372","Building Improvements","868"
"SRC051","48","6","Rocky Creek Greenville, SC","6","409","Land Improvements","3,228"
"SRC051","48","6","Rocky Creek Greenville, SC","7","449","Building Improvements","17,947"
"SRC051","48","6","Rocky Creek Greenville, SC","8","485","Total","21,175"
