"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","99","4","Financial assets: debt investments at fair value through P&L (FVPL)","2","759","","144,726"
"SRC306","99","5","Financial assets: debt investments at amortised cost","1","374","","338,923"
"SRC306","99","5","Financial assets: debt investments at amortised cost","2","759","","138,354"
"SRC306","99","6","New presentation","2","759","","6,372"
"SRC306","99","7","Investment portfolio","1","374","","1,522,897"
"SRC306","99","8","Financial assets: equity investments at fair value through P&L (FVPL)","1","374","","1,130,545"
"SRC306","99","8","Financial assets: equity investments at fair value through P&L (FVPL)","2","759","","36,193"
"SRC306","99","9","Financial assets: debt investments at fair value through P&L (FVPL)","1","374","","117,522"
"SRC306","99","9","Financial assets: debt investments at fair value through P&L (FVPL)","2","759","","52,465"
"SRC306","99","10","Financial assets: debt investments at amortised cost","1","374","","274,830"
"SRC306","99","10","Financial assets: debt investments at amortised cost","2","759","","-16,272"
"SRC306","99","11","Impact on equity - group share","2","759","","50,061"
"SRC306","100","1","Adviesbeheer Gimv Buyouts & Growth 2010 Antwerp, Belgium","1","511","Registration number","824,507,397"
"SRC306","100","1","Adviesbeheer Gimv Buyouts & Growth 2010 Antwerp, Belgium","2","621","Beneficial interest (%)","0.00%"
"SRC306","100","1","Adviesbeheer Gimv Buyouts & Growth 2010 Antwerp, Belgium","3","759","Changes to previous year","-100.00%"
"SRC306","100","2","Adviesbeheer Gimv Consumer 2013 Antwerp, Belgium","1","511","Registration number","518,892,392"
"SRC306","100","2","Adviesbeheer Gimv Consumer 2013 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","2","Adviesbeheer Gimv Consumer 2013 Antwerp, Belgium","3","759","Changes to previous year","0.00%"
"SRC306","100","3","Adviesbeheer Gimv Consumer 2016 Antwerp, Belgium","1","511","Registration number","649,473,594"
"SRC306","100","3","Adviesbeheer Gimv Consumer 2016 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","3","Adviesbeheer Gimv Consumer 2016 Antwerp, Belgium","3","759","Changes to previous year","77.29%"
"SRC306","100","4","Adviesbeheer Gimv Group 2010 Antwerp, Belgium","1","511","Registration number","824,472,383"
"SRC306","100","4","Adviesbeheer Gimv Group 2010 Antwerp, Belgium","2","621","Beneficial interest (%)","0.00%"
"SRC306","100","4","Adviesbeheer Gimv Group 2010 Antwerp, Belgium","3","759","Changes to previous year","-100.00%"
"SRC306","100","5","Adviesbeheer Gimv Group 2013 Antwerp, Belgium","1","511","Registration number","515,977,741"
"SRC306","100","5","Adviesbeheer Gimv Group 2013 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","5","Adviesbeheer Gimv Group 2013 Antwerp, Belgium","3","759","Changes to previous year","0.00%"
"SRC306","100","6","Adviesbeheer Gimv Group 2016 Antwerp, Belgium","1","511","Registration number","649,467,260"
"SRC306","100","6","Adviesbeheer Gimv Group 2016 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","6","Adviesbeheer Gimv Group 2016 Antwerp, Belgium","3","759","Changes to previous year","74.32%"
"SRC306","100","7","Adviesbeheer Gimv Health Care 2013 Antwerp, Belgium","1","511","Registration number","518,890,018"
"SRC306","100","7","Adviesbeheer Gimv Health Care 2013 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","7","Adviesbeheer Gimv Health Care 2013 Antwerp, Belgium","3","759","Changes to previous year","0.00%"
"SRC306","100","8","Adviesbeheer Gimv Health Care 2016 Antwerp, Belgium","1","511","Registration number","649,474,782"
"SRC306","100","8","Adviesbeheer Gimv Health Care 2016 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","8","Adviesbeheer Gimv Health Care 2016 Antwerp, Belgium","3","759","Changes to previous year","71.63%"
"SRC306","100","9","Adviesbeheer Gimv Sustainable Cities 2013 Antwerp, Belgium","1","511","Registration number","518,894,273"
"SRC306","100","9","Adviesbeheer Gimv Sustainable Cities 2013 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","9","Adviesbeheer Gimv Sustainable Cities 2013 Antwerp, Belgium","3","759","Changes to previous year","0.00%"
"SRC306","100","10","Adviesbeheer Gimv Sustainable Cities 2016 Antwerp, Belgium","1","511","Registration number","649,474,188"
"SRC306","100","10","Adviesbeheer Gimv Sustainable Cities 2016 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","10","Adviesbeheer Gimv Sustainable Cities 2016 Antwerp, Belgium","3","759","Changes to previous year","77.75%"
"SRC306","100","11","Adviesbeheer Gimv Smart Industries 2013 Antwerp, Belgium","1","511","Registration number","518,893,085"
"SRC306","100","11","Adviesbeheer Gimv Smart Industries 2013 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","11","Adviesbeheer Gimv Smart Industries 2013 Antwerp, Belgium","3","759","Changes to previous year","0.00%"
"SRC306","100","12","Adviesbeheer Gimv Smart Industries 2016 Antwerp, Belgium","1","511","Registration number","649,472,705"
"SRC306","100","12","Adviesbeheer Gimv Smart Industries 2016 Antwerp, Belgium","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","12","Adviesbeheer Gimv Smart Industries 2016 Antwerp, Belgium","3","759","Changes to previous year","73.88%"
"SRC306","100","13","Adviesbeheer Gimv Venture Capital 2010 Antwerp, Belgium","1","511","Registration number","823,743,893"
"SRC306","100","13","Adviesbeheer Gimv Venture Capital 2010 Antwerp, Belgium","2","621","Beneficial interest (%)","0.00%"
"SRC306","100","13","Adviesbeheer Gimv Venture Capital 2010 Antwerp, Belgium","3","759","Changes to previous year","-100.00%"
"SRC306","100","14","Buyouts & Growth Participants 2004 The Hague, The Netherlands","1","511","Registration number","27331774"
"SRC306","100","14","Buyouts & Growth Participants 2004 The Hague, The Netherlands","2","621","Beneficial interest (%)","0.00%"
"SRC306","100","14","Buyouts & Growth Participants 2004 The Hague, The Netherlands","3","759","Changes to previous year","-100.00%"
"SRC306","100","15","Dutch Participants 2010 The Hague, The Netherlands","1","511","Registration number","50482777"
"SRC306","100","15","Dutch Participants 2010 The Hague, The Netherlands","2","621","Beneficial interest (%)","0.00%"
"SRC306","100","15","Dutch Participants 2010 The Hague, The Netherlands","3","759","Changes to previous year","-100.00%"
"SRC306","100","16","Dutch Participants Sub-Holding 2013 BV The Hague, The Netherlands","1","511","Registration number","59420286"
"SRC306","100","16","Dutch Participants Sub-Holding 2013 BV The Hague, The Netherlands","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","16","Dutch Participants Sub-Holding 2013 BV The Hague, The Netherlands","3","759","Changes to previous year","0.00%"
"SRC306","100","17","Dutch Participants Holding 2013 BV The Hague, The Netherlands","1","511","Registration number","59418583"
"SRC306","100","17","Dutch Participants Holding 2013 BV The Hague, The Netherlands","2","621","Beneficial interest (%)","100.00%"
"SRC306","100","17","Dutch Participants Holding 2013 BV The Hague, The Netherlands","3","759","Changes to previous year","0.00%"
"SRC306","101","1","Dutch Participants Sub-Holding 2016 BV The Hague, The Netherlands","1","519","Registration number","66483042"
"SRC306","101","1","Dutch Participants Sub-Holding 2016 BV The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","1","Dutch Participants Sub-Holding 2016 BV The Hague, The Netherlands","4","760","Financial statements Changes to previous year","100.00%"
"SRC306","101","2","Dutch Participants Holding 2016 BV The Hague, The Netherlands","1","519","Registration number","66478839"
"SRC306","101","2","Dutch Participants Holding 2016 BV The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","2","Dutch Participants Holding 2016 BV The Hague, The Netherlands","4","760","Financial statements Changes to previous year","100.00%"
"SRC306","101","3","Gimv Arkiv Technology Fund Antwerp, Belgium","1","519","Registration number","878,764,174"
"SRC306","101","3","Gimv Arkiv Technology Fund Antwerp, Belgium","3","621","Governance & Remuneration Beneficial interest (%)","0.00%"
"SRC306","101","3","Gimv Arkiv Technology Fund Antwerp, Belgium","4","760","Financial statements Changes to previous year","-50.17%"
"SRC306","101","4","Gimv Buyouts & Growth Netherlands 2010 The Hague, The Netherlands","1","519","Registration number","27378792"
"SRC306","101","4","Gimv Buyouts & Growth Netherlands 2010 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","4","Gimv Buyouts & Growth Netherlands 2010 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","5","Gimv France Investissements Paris, France 879","1","519","Registration number","916"
"SRC306","101","5","Gimv France Investissements Paris, France 879","2","540","Results","476"
"SRC306","101","5","Gimv France Investissements Paris, France 879","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","5","Gimv France Investissements Paris, France 879","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","6","Gimv France Participations Paris, France","1","519","Registration number","840 172"
"SRC306","101","6","Gimv France Participations Paris, France","2","540","Results","910"
"SRC306","101","6","Gimv France Participations Paris, France","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","6","Gimv France Participations Paris, France","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","7","Gimv Germany Holding München, Germany HRB","1","519","Registration number","269510"
"SRC306","101","7","Gimv Germany Holding München, Germany HRB","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","7","Gimv Germany Holding München, Germany HRB","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","8","Gimv Investments Consumer Netherlands 2016 The Hague, The Netherlands","1","519","Registration number","65881702"
"SRC306","101","8","Gimv Investments Consumer Netherlands 2016 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","8","Gimv Investments Consumer Netherlands 2016 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","9","Gimv Investments Consumer Netherlands 2013 The Hague, The Netherlands","1","519","Registration number","62731521"
"SRC306","101","9","Gimv Investments Consumer Netherlands 2013 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","9","Gimv Investments Consumer Netherlands 2013 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","10","Gimv Investments H&C Netherlands 2013 The Hague, The Netherlands","1","519","Registration number","57093156"
"SRC306","101","10","Gimv Investments H&C Netherlands 2013 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","10","Gimv Investments H&C Netherlands 2013 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","11","Gimv Investments H&C Netherlands 2016 The Hague, The Netherlands","1","519","Registration number","68071167"
"SRC306","101","11","Gimv Investments H&C Netherlands 2016 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","11","Gimv Investments H&C Netherlands 2016 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","12","Gimv Investments Sustainable Cities Netherlands 2013 The Hague, The Netherlands","1","519","Registration number","59482583"
"SRC306","101","12","Gimv Investments Sustainable Cities Netherlands 2013 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","12","Gimv Investments Sustainable Cities Netherlands 2013 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","13","Gimv Investments Smart Industries Netherlands 2013 The Hague, The Netherlands","1","519","Registration number","65423445"
"SRC306","101","13","Gimv Investments Smart Industries Netherlands 2013 The Hague, The Netherlands","3","621","Governance & Remuneration Beneficial interest (%)","100.00%"
"SRC306","101","13","Gimv Investments Smart Industries Netherlands 2013 The Hague, The Netherlands","4","760","Financial statements Changes to previous year","0.00%"
"SRC306","101","14","Gimv Investments Smart Industries Netherlands 2016 The Hague, The Netherlands","1","519","Registration number","68071272"
