"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC302","106","27","to 31 December 2024 to","6","439","31 December","14"
"SRC302","106","27","to 31 December 2024 to","7","498","","2025"
"SRC302","106","28","payment date is 28 February","1","163","1 January","2025."
"SRC302","106","29","On 15 January 2025, the","7","498","","1 2025."
"SRC302","106","30","Post year end, the Company","4","345","made in","7.7"
"SRC302","106","30","Post year end, the Company","7","498","","1"
"SRC302","113","1","Turnover","1","248","sovereign","100%"
"SRC302","113","1","Turnover","3","451","sovereign","100%"
"SRC302","113","2","CapEx","1","248","sovereign","100%"
"SRC302","113","2","CapEx","3","451","sovereign","100%"
"SRC302","113","3","OpEx","1","248","sovereign","100%"
"SRC302","113","3","OpEx","3","451","sovereign","100%"
"SRC302","113","4","0% 20% 40%","1","248","sovereign","60%"
"SRC302","113","4","0% 20% 40%","2","292","bonds*","80%"
"SRC302","113","4","0% 20% 40%","3","451","sovereign","40% 60%"
"SRC302","113","4","0% 20% 40%","4","519","bonds*","80% 100%"
"SRC302","113","5","The percentage","4","519","compare","100"
"SRC302","116","1","Greenhouse gas (“GHG”) emissions","1","468","Annex I Table","1"
"SRC302","116","1","Greenhouse gas (“GHG”) emissions","2","530","Annex I Number","1"
"SRC302","116","2","Carbon footprint","1","468","Annex I Table","1"
"SRC302","116","2","Carbon footprint","2","530","Annex I Number","2"
"SRC302","116","3","GHG intensity of investee companies","1","468","Annex I Table","1"
"SRC302","116","3","GHG intensity of investee companies","2","530","Annex I Number","3"
"SRC302","116","4","Climate and other Exposure to companies active in the fossil fuel sector","1","468","Annex I Table","1"
"SRC302","116","4","Climate and other Exposure to companies active in the fossil fuel sector","2","530","Annex I Number","4"
"SRC302","116","5","environment-related Share of non-renewable energy consumption and production","1","468","Annex I Table","1"
"SRC302","116","5","environment-related Share of non-renewable energy consumption and production","2","530","Annex I Number","5"
"SRC302","116","6","indicators Energy consumption intensity per high impact climate sector","1","468","Annex I Table","1"
"SRC302","116","6","indicators Energy consumption intensity per high impact climate sector","2","530","Annex I Number","6"
"SRC302","116","7","Emissions to water","1","468","Annex I Table","1"
"SRC302","116","7","Emissions to water","2","530","Annex I Number","8"
"SRC302","116","8","Hazardous waste and radioactive waste ratio","1","468","Annex I Table","1"
"SRC302","116","8","Hazardous waste and radioactive waste ratio","2","530","Annex I Number","9"
"SRC302","116","9","Natural species and protected areas","1","468","Annex I Table","2"
"SRC302","116","9","Natural species and protected areas","2","530","Annex I Number","14"
"SRC302","116","10","Guidelines for Multinational Enterprises","1","468","Annex I Table","1"
"SRC302","116","10","Guidelines for Multinational Enterprises","2","530","Annex I Number","10"
"SRC302","116","11","Guidelines for Multinational Enterprises","1","468","Annex I Table","1"
"SRC302","116","11","Guidelines for Multinational Enterprises","2","530","Annex I Number","11"
"SRC302","116","12","anti bribery matters cluster munitions, chemical weapons and biological weapons)","1","468","Annex I Table","1"
"SRC302","116","12","anti bribery matters cluster munitions, chemical weapons and biological weapons)","2","530","Annex I Number","14"
"SRC302","116","13","Number of days lost to injuries, accidents, fatalities or illness","1","468","Annex I Table","3"
"SRC302","116","13","Number of days lost to injuries, accidents, fatalities or illness","2","530","Annex I Number","3"
"SRC302","116","14","Lack of a supplier code of conduct","1","468","Annex I Table","3"
"SRC302","116","14","Lack of a supplier code of conduct","2","530","Annex I Number","4"
"SRC302","116","15","Lack of anti corruption and anti bribery policies","1","468","Annex I Table","3"
"SRC302","116","15","Lack of anti corruption and anti bribery policies","2","530","Annex I Number","15"
"SRC302","117","1","Greenhouse 1. GHG emissions Scope 1 GHG","1","258","2024","262"
"SRC302","117","1","Greenhouse 1. GHG emissions Scope 1 GHG","2","317","2023","13"
"SRC302","117","2","Scope 2 GHG","1","258","2024","731"
"SRC302","117","2","Scope 2 GHG","2","317","2023","1,485"
"SRC302","117","3","Scope 3 GHG","1","258","2024","19,047"
"SRC302","117","3","Scope 3 GHG","2","317","2023","261,138"
"SRC302","117","4","e m is s io ns","1","258","2024","2"
"SRC302","117","4","e m is s io ns","2","317","2023","2"
"SRC302","117","5","To ta l G H G emissions","1","258","2024","2 0 0 40"
"SRC302","117","5","To ta l G H G emissions","2","317","2023","2 6 2 63 7"
"SRC302","117","6","2. Carbon footprint Carbon footprint","1","258","2024","3.46"
"SRC302","117","6","2. Carbon footprint Carbon footprint","2","317","2023","42.9"
"SRC302","117","7","3. G HG intensity GHG intensity of","1","258","2024","73"
"SRC302","117","7","3. G HG intensity GHG intensity of","2","317","2023","535"
"SRC302","117","7","3. G HG intensity GHG intensity of","3","403","Explanation","3"
"SRC302","117","8","o f in ve s t e e investee companies","4","518","next reference period","3"
"SRC302","117","9","renewable renewable energy","1","258","2024","0%"
"SRC302","117","9","renewable renewable energy","2","317","2023","0%"
"SRC302","117","10","and production production of investee","1","258","2024","32%"
"SRC302","117","10","and production production of investee","2","317","2023","42%"
"SRC302","118","1","Greencoat","3","317","","31"
"SRC302","118","2","Adverse sustainability","2","258","","2024"
"SRC302","118","2","Adverse sustainability","3","317","","2023"
"SRC302","118","3","Water","1","102","","7."
"SRC302","118","3","Water","2","258","","0"
"SRC302","118","3","Water","3","317","","0"
"SRC302","118","4","Waste","1","102","","8."
"SRC302","118","4","Waste","2","258","","0"
"SRC302","118","4","Waste","3","317","","0"
"SRC302","118","5","Social and","1","102","","9."
"SRC302","118","5","Social and","2","258","","0%"
"SRC302","118","5","Social and","4","469","","2024,"
"SRC302","119","1","Water, waste 12. N atural species Share of investments","1","258","Impact 2024","0%"
"SRC302","119","1","Water, waste 12. N atural species Share of investments","2","317","Impact 2023","0%"
"SRC302","119","2","Share of investments","1","258","Impact 2024","0%"
"SRC302","119","2","Share of investments","2","317","Impact 2023","0%"
"SRC302","120","1","Greencoat","3","317","","31"
"SRC302","120","2","Adverse sustainability","2","258","","2024"
"SRC302","120","2","Adverse sustainability","3","317","","2023"
"SRC302","120","3","Social and","1","102","","13."
"SRC302","120","3","Social and","2","258","","154"
"SRC302","120","3","Social and","3","317","","30"
"SRC302","120","4","Anti","1","102","","15."
"SRC302","120","4","Anti","2","258","","0%"
"SRC302","120","4","Anti","3","317","","0%"
"SRC302","128","1","Aggregate Group Debt The Group’s proportionate share of outstanding","1","446","2024","£2,244"
"SRC302","128","1","Aggregate Group Debt The Group’s proportionate share of outstanding","2","511","2023","£2,375"
"SRC302","128","2","CO emissions avoided The estimate of the portfolio’s CO emissions","1","446","2024","2.2"
"SRC302","128","2","CO emissions avoided The estimate of the portfolio’s CO emissions","2","511","2023","1.9"
"SRC302","128","3","GAV Gross Asset Value £5,652.7","2","511","2023","£6,169.0"
"SRC302","128","4","Homes powered The estimate of the number of homes powered 2.0","2","511","2023","1.8"
"SRC302","128","5","NAV Net Asset Value £3,409.1","2","511","2023","£3,794.0"
"SRC302","128","6","NAV per share The Net Asset Value per ordinary share per","1","446","2024","151.2"
"SRC302","128","6","NAV per share The Net Asset Value per ordinary share per","2","511","2023","164.1"
"SRC302","128","7","Net cash generation The operating cash flow of the Group and","1","446","2024","£278.8"
"SRC302","128","7","Net cash generation The operating cash flow of the Group and","2","511","2023","£405.5"
"SRC302","128","8","Total Shareholder Return The theoretical return to a shareholder on a closing (8.6)","2","511","2023","5.4"
"SRC302","129","1","Net cash generation","1","415","December 2024","278,724"
"SRC302","129","1","Net cash generation","3","508","31 December 2023","405,510"
"SRC302","129","2","Dividends paid","1","415","December 2024","(249,777)"
"SRC302","129","2","Dividends paid","3","508","31 December 2023","(197,043)"
"SRC302","129","3","Net disposals/(acquisitions)","1","415","December 2024","25,045"
"SRC302","129","3","Net disposals/(acquisitions)","3","508","31 December 2023","(820,925)"
"SRC302","129","4","Transaction costs","1","415","December 2024","(522)"
"SRC302","129","4","Transaction costs","3","508","31 December 2023","(2,742)"
"SRC302","129","5","Share buybacks","1","415","December 2024","(80,418)"
"SRC302","129","5","Share buybacks","3","508","31 December 2023","(9,439)"
"SRC302","129","6","Share buyback costs","1","415","December 2024","(521)"
"SRC302","129","6","Share buyback costs","3","508","31 December 2023","(56)"
"SRC302","129","7","Net amounts drawn under debt facilities","1","415","December 2024","(30,000)"
"SRC302","129","7","Net amounts drawn under debt facilities","3","508","31 December 2023","690,000"
"SRC302","129","8","Upfront finance costs","1","415","December 2024","(8,721)"
"SRC302","129","8","Upfront finance costs","3","508","31 December 2023","(4,939)"
"SRC302","129","9","Movement in cash (Group and wind farm SPVs)","1","415","December 2024","(66,190)"
"SRC302","129","9","Movement in cash (Group and wind farm SPVs)","3","508","31 December 2023","60,366"
"SRC302","129","10","Opening cash balance (Group and wind farm SPVs)","1","415","December 2024","221,217"
"SRC302","129","10","Opening cash balance (Group and wind farm SPVs)","3","508","31 December 2023","160,851"
"SRC302","129","11","Closing cash balance (Group and wind farm SPVs)","1","415","December 2024","155,027"
"SRC302","129","11","Closing cash balance (Group and wind farm SPVs)","3","508","31 December 2023","221,217"
"SRC302","129","12","Net cash generation","1","415","December 2024","278,724"
"SRC302","129","12","Net cash generation","3","508","31 December 2023","405,510"
"SRC302","129","13","Dividends","1","415","December 2024","221,176"
"SRC302","129","13","Dividends","3","508","31 December 2023","197,043"
"SRC302","129","14","Dividend cover","1","415","December 2024","1.3x"
"SRC302","129","14","Dividend cover","3","508","31 December 2023","2.1x"
"SRC302","129","15","Revenue","1","415","December 2024","771,106"
"SRC302","129","15","Revenue","3","508","31 December 2023","785,608"
"SRC302","129","16","Operating expenses","1","415","December 2024","(216,436)"
"SRC302","129","16","Operating expenses","3","508","31 December 2023","(198,611)"
"SRC302","129","17","Tax","1","415","December 2024","(66,690)"
"SRC302","129","17","Tax","3","508","31 December 2023","(62,661)"
"SRC302","129","18","SPV level debt interest","1","415","December 2024","(17,758)"
"SRC302","129","18","SPV level debt interest","3","508","31 December 2023","(20,044)"
"SRC302","129","19","SPV level debt amortisation","1","415","December 2024","(62,726)"
"SRC302","129","19","SPV level debt amortisation","3","508","31 December 2023","(47,129)"
"SRC302","129","20","Other","1","415","December 2024","(8,116)"
"SRC302","129","20","Other","3","508","31 December 2023","28,133"
"SRC302","129","21","Wind farm cash flow","1","415","December 2024","399,380"
"SRC302","129","21","Wind farm cash flow","3","508","31 December 2023","485,296"
"SRC302","129","22","Management fee","1","415","December 2024","(30,522)"
"SRC302","129","22","Management fee","3","508","31 December 2023","(24,993)"
"SRC302","129","23","Operating expenses","1","415","December 2024","(3,169)"
"SRC302","129","23","Operating expenses","3","508","31 December 2023","(2,564)"
"SRC302","129","24","Ongoing finance costs","1","415","December 2024","(92,224)"
"SRC302","129","24","Ongoing finance costs","3","508","31 December 2023","(62,834)"
"SRC302","129","25","Other","1","415","December 2024","6,582"
"SRC302","129","25","Other","3","508","31 December 2023","5,013"
"SRC302","129","26","Group cash flow (119,333)","3","508","31 December 2023","(85,378)"
"SRC302","129","27","VAT (Group and wind farm SPVs)","1","415","December 2024","(1,323)"
"SRC302","129","27","VAT (Group and wind farm SPVs)","3","508","31 December 2023","5,592"
"SRC302","129","28","Net cash generation","1","415","December 2024","278,724"
"SRC302","129","28","Net cash generation","3","508","31 December 2023","405,510"
"SRC302","129","29","Net cash flows from operating activities","1","415","December 2024","391,011"
"SRC302","129","29","Net cash flows from operating activities","3","508","31 December 2023","359,801"
"SRC302","129","30","Movement in cash balances of wind farm SPVs","1","415","December 2024","(21,722)"
"SRC302","129","30","Movement in cash balances of wind farm SPVs","3","508","31 December 2023","18,225"
"SRC302","129","31","Movement in security cash deposits","1","415","December 2024","(26,779)"
"SRC302","129","31","Movement in security cash deposits","3","508","31 December 2023","40,119"
"SRC302","129","32","Repayment of shareholder loan investment","1","415","December 2024","28,439"
"SRC302","129","32","Repayment of shareholder loan investment","3","508","31 December 2023","50,199"
"SRC302","129","33","Finance costs","1","415","December 2024","(100,946)"
"SRC302","129","33","Finance costs","3","508","31 December 2023","(67,773)"
"SRC302","129","34","Upfront finance costs","1","415","December 2024","8,721"
"SRC302","129","34","Upfront finance costs","3","508","31 December 2023","4,939"
"SRC302","129","35","Net cash generation","1","415","December 2024","278,724"
"SRC302","129","35","Net cash generation","3","508","31 December 2023","405,510"
