"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC136","8","8","Spectrum Equity Investors, L.P. Venture Capital","3","475","Contributions","25,000,000.00"
"SRC136","8","8","Spectrum Equity Investors, L.P. Venture Capital","4","562","Distributions","52,261,391.79"
"SRC136","8","8","Spectrum Equity Investors, L.P. Venture Capital","7","718","IRR","23.59"
"SRC136","8","9","StarVest Partners , L.P. Venture Capital","1","363","","1999"
"SRC136","8","9","StarVest Partners , L.P. Venture Capital","2","398","Commitment","67,500,000.00"
"SRC136","8","9","StarVest Partners , L.P. Venture Capital","3","475","Contributions","65,659,367.00"
"SRC136","8","9","StarVest Partners , L.P. Venture Capital","4","562","Distributions","104,931,532.00"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","1","363","","2007"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","2","398","Commitment","50,000,000.00"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","3","475","Contributions","47,246,709.00"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","4","562","Distributions","1,886,791.00"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","5","640","","40,658,486.00"
"SRC136","8","10","StarVest Partners II (Parallel), L.P. Venture Capital","7","718","IRR","(2.68)"
"SRC136","8","11","Sterling Venture Partners, L.P. Venture Capital","1","363","","2000"
"SRC136","8","11","Sterling Venture Partners, L.P. Venture Capital","2","398","Commitment","33,986,000.00"
"SRC136","8","11","Sterling Venture Partners, L.P. Venture Capital","3","475","Contributions","36,115,022.00"
"SRC136","8","11","Sterling Venture Partners, L.P. Venture Capital","4","562","Distributions","38,910,589.78"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","1","363","","2005"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","2","398","Commitment","50,000,000.00"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","3","475","Contributions","55,774,692.00"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","4","562","Distributions","55,995,648.00"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","5","640","","16,745,638.00"
"SRC136","8","12","Strategic Partners Fund III VC, L.P. Venture Capital","7","718","IRR","6.28"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","1","363","","2008"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","2","398","Commitment","50,000,000.00"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","3","475","Contributions","56,941,427.00"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","4","562","Distributions","49,227,693.00"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","5","640","","30,168,222.00"
"SRC136","8","13","Strategic Partners Fund IV VC, L.P. Venture Capital","7","718","IRR","9.00"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","1","363","","2012"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","2","398","Commitment","100,000,000.00"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","3","475","Contributions","65,500,000.00"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","4","562","Distributions","9,708,786.00"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","5","640","","71,503,023.00"
"SRC136","8","14","Summit Partners Growth Equity Fund VIII, L.P. Venture Capital","7","718","IRR","15.10"
"SRC136","8","15","Summit Partners Venture Capital Fund III, L.P. Venture Capital","1","363","","2012"
"SRC136","8","15","Summit Partners Venture Capital Fund III, L.P. Venture Capital","2","398","Commitment","25,000,000.00"
"SRC136","8","15","Summit Partners Venture Capital Fund III, L.P. Venture Capital","3","475","Contributions","22,750,000.00"
"SRC136","8","15","Summit Partners Venture Capital Fund III, L.P. Venture Capital","5","640","","25,708,018.00"
"SRC136","8","15","Summit Partners Venture Capital Fund III, L.P. Venture Capital","7","718","IRR","7.66"
"SRC136","8","16","TDH III, L.P. Venture Capital","1","363","","1993"
"SRC136","8","16","TDH III, L.P. Venture Capital","2","398","Commitment","7 ,350,750.00"
"SRC136","8","16","TDH III, L.P. Venture Capital","3","475","Contributions","7 ,350,750.00"
"SRC136","8","16","TDH III, L.P. Venture Capital","4","562","Distributions","4,874,315.77"
"SRC136","8","16","TDH III, L.P. Venture Capital","7","718","IRR","(5.23)"
"SRC136","8","17","Technology Leaders, L.P. Venture Capital","1","363","","1992"
"SRC136","8","17","Technology Leaders, L.P. Venture Capital","2","398","Commitment","10,000,000.00"
"SRC136","8","17","Technology Leaders, L.P. Venture Capital","3","475","Contributions","10,000,000.00"
"SRC136","8","17","Technology Leaders, L.P. Venture Capital","4","562","Distributions","22,111,897.52"
"SRC136","8","17","Technology Leaders, L.P. Venture Capital","7","718","IRR","23.24"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","1","363","","2003"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","2","398","Commitment","75,000,000.00"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","3","475","Contributions","72,679,656.83"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","4","562","Distributions","80,607,211.82"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","5","640","","35,723,600.00"
"SRC136","8","18","Tenaya Capital IV-P, L.P. Venture Capital","7","718","IRR","7.99"
"SRC136","8","19","Tenaya Capital VI, L.P. Venture Capital","1","363","","2012"
"SRC136","8","19","Tenaya Capital VI, L.P. Venture Capital","2","398","Commitment","50,000,000.00"
"SRC136","8","19","Tenaya Capital VI, L.P. Venture Capital","3","475","Contributions","38,436,478.81"
"SRC136","8","19","Tenaya Capital VI, L.P. Venture Capital","5","640","","40,004,748.00"
"SRC136","8","19","Tenaya Capital VI, L.P. Venture Capital","7","718","IRR","2.20"
"SRC136","8","20","Tenaya Capital VII, L.P. Venture Capital","1","363","","2015"
"SRC136","8","20","Tenaya Capital VII, L.P. Venture Capital","2","398","Commitment","100,000,000.00"
"SRC136","8","20","Tenaya Capital VII, L.P. Venture Capital","3","475","Contributions","12,304,512.00"
"SRC136","8","20","Tenaya Capital VII, L.P. Venture Capital","5","640","","11,774,792.00"
"SRC136","8","20","Tenaya Capital VII, L.P. Venture Capital","7","718","IRR","(6.38)"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","1","363","","2007"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","2","398","Commitment","75,000,000.00"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","3","475","Contributions","67,767,454.13"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","4","562","Distributions","88,826,978.35"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","5","640","","43,228,044.00"
"SRC136","8","21","Tenaya Capital V-P, L.P. Venture Capital","7","718","IRR","19.30"
"SRC136","8","22","TL Ventures III, L.P. Venture Capital","1","363","","1997"
"SRC136","8","22","TL Ventures III, L.P. Venture Capital","2","398","Commitment","50,000,000.00"
"SRC136","8","22","TL Ventures III, L.P. Venture Capital","3","475","Contributions","50,000,000.00"
"SRC136","8","22","TL Ventures III, L.P. Venture Capital","4","562","Distributions","69,245,707.05"
"SRC136","8","22","TL Ventures III, L.P. Venture Capital","7","718","IRR","24.67"
