"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC465","123","19","Materials","8","733","Relative contribution","0.2"
"SRC465","123","20","Real Estate","1","269","weighting","-8.4"
"SRC465","123","20","Real Estate","3","367","returns","-5.6"
"SRC465","123","20","Real Estate","4","467","Benchmark returns","-2.6"
"SRC465","123","20","Real Estate","5","559","allocation","-0.1"
"SRC465","123","20","Real Estate","6","634","selection","0.0"
"SRC465","123","20","Real Estate","8","733","Relative contribution","-0.1"
"SRC465","123","21","Utilities","1","269","weighting","-4.0"
"SRC465","123","21","Utilities","3","367","returns","5.7"
"SRC465","123","21","Utilities","4","467","Benchmark returns","0.0"
"SRC465","123","21","Utilities","5","559","allocation","-0.1"
"SRC465","123","21","Utilities","6","634","selection","0.0"
"SRC465","123","21","Utilities","8","733","Relative contribution","-0.1"
"SRC465","123","22","Total","1","269","weighting","0.0"
"SRC465","123","22","Total","3","367","returns","-3.4"
"SRC465","123","22","Total","4","467","Benchmark returns","-3.6"
"SRC465","123","22","Total","5","559","allocation","-0.1"
"SRC465","123","22","Total","6","634","selection","0.3"
"SRC465","123","22","Total","8","733","Relative contribution","0.2"
"SRC465","124","1","DFA Small Cap Value (Net)","1","279","SCV 15","13.5"
"SRC465","124","1","DFA Small Cap Value (Net)","2","335","Year","21.5"
"SRC465","124","1","DFA Small Cap Value (Net)","3","480","Performance","0.6"
"SRC465","124","1","DFA Small Cap Value (Net)","4","737","","1.1"
"SRC465","124","2","Russell 2000 Value","1","279","SCV 15","10.6"
"SRC465","124","2","Russell 2000 Value","2","335","Year","20.0"
"SRC465","124","2","Russell 2000 Value","3","480","Performance","0.5"
"SRC465","124","2","Russell 2000 Value","4","737","","1.0"
"SRC465","125","1","Earnest (Net) -5.2 2.4 10.3 3.7","1","323","5 Year","10.8"
"SRC465","125","1","Earnest (Net) -5.2 2.4 10.3 3.7","2","364","10 Year","11.0"
"SRC465","125","1","Earnest (Net) -5.2 2.4 10.3 3.7","3","403","15 Year","14.0"
"SRC465","125","2","Russell Midcap -3.3 5.0 12.9 2.4","1","323","5 Year","9.5"
"SRC465","125","2","Russell Midcap -3.3 5.0 12.9 2.4","2","364","10 Year","9.0"
"SRC465","125","2","Russell Midcap -3.3 5.0 12.9 2.4","3","403","15 Year","13.2"
"SRC465","125","2","Russell Midcap -3.3 5.0 12.9 2.4","4","672","","1.4%"
"SRC465","125","3","Industrials","1","323","5 Year","27.4%"
"SRC465","125","4","Financials","1","323","5 Year","18.5%"
"SRC465","125","5","Information","2","364","10 Year","17.3%"
"SRC465","125","6","Health Care","1","323","5 Year","8.9%"
"SRC465","125","7","Consumer","2","364","10 Year","7.4%"
"SRC465","125","7","Consumer","4","672","","8.4%"
"SRC465","125","8","Real Estate","1","323","5 Year","6.5%"
"SRC465","125","8","Real Estate","4","672","","3.9%"
"SRC465","125","9","Materials","1","323","5 Year","6.3%"
"SRC465","125","9","Materials","4","672","","1.9%"
"SRC465","126","1","-20 -10","2","531","","0"
"SRC465","126","2","Earnest","2","531","","2"
"SRC465","127","1","Applied Materials, Inc.","1","258","Avg. Weights","1.84"
"SRC465","127","1","Applied Materials, Inc.","3","313","Relative Weights","1.84"
"SRC465","127","1","Applied Materials, Inc.","4","366","Active Return","0.27"
"SRC465","127","1","Applied Materials, Inc.","7","636","Avg. Weights","2.55"
"SRC465","127","1","Applied Materials, Inc.","8","678","Relative Weights","2.40"
"SRC465","127","1","Applied Materials, Inc.","9","733","Active Return","-0.39"
"SRC465","127","2","Woodward, Inc.","1","258","Avg. Weights","1.90"
"SRC465","127","2","Woodward, Inc.","3","313","Relative Weights","1.81"
"SRC465","127","2","Woodward, Inc.","4","366","Active Return","0.22"
"SRC465","127","2","Woodward, Inc.","7","636","Avg. Weights","1.43"
"SRC465","127","2","Woodward, Inc.","8","678","Relative Weights","1.24"
"SRC465","127","2","Woodward, Inc.","9","733","Active Return","-0.38"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","1","258","Avg. Weights","2.36"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","3","313","Relative Weights","2.24"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","4","366","Active Return","0.15"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","7","636","Avg. Weights","1.45"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","8","678","Relative Weights","1.17"
"SRC465","127","3","Reinsurance Grp. of Amer., Inc.","9","733","Active Return","-0.36"
"SRC465","127","4","Stifel Financial Corp.","1","258","Avg. Weights","1.87"
"SRC465","127","4","Stifel Financial Corp.","3","313","Relative Weights","1.80"
"SRC465","127","4","Stifel Financial Corp.","4","366","Active Return","0.14"
"SRC465","127","4","Stifel Financial Corp.","7","636","Avg. Weights","1.92"
"SRC465","127","4","Stifel Financial Corp.","8","678","Relative Weights","1.79"
"SRC465","127","4","Stifel Financial Corp.","9","733","Active Return","-0.33"
"SRC465","127","5","TJX Companies, Inc.","1","258","Avg. Weights","1.48"
"SRC465","127","5","TJX Companies, Inc.","3","313","Relative Weights","1.48"
"SRC465","127","5","TJX Companies, Inc.","4","366","Active Return","0.14"
"SRC465","127","5","TJX Companies, Inc.","7","636","Avg. Weights","1.44"
"SRC465","127","5","TJX Companies, Inc.","8","678","Relative Weights","1.38"
"SRC465","127","5","TJX Companies, Inc.","9","733","Active Return","-0.32"
"SRC465","127","6","Houlihan Lokey, Inc.","1","258","Avg. Weights","2.04"
"SRC465","127","6","Houlihan Lokey, Inc.","3","313","Relative Weights","1.98"
"SRC465","127","6","Houlihan Lokey, Inc.","4","366","Active Return","0.11"
"SRC465","127","6","Houlihan Lokey, Inc.","7","636","Avg. Weights","2.33"
"SRC465","127","6","Houlihan Lokey, Inc.","8","678","Relative Weights","1.92"
"SRC465","127","6","Houlihan Lokey, Inc.","9","733","Active Return","-0.29"
"SRC465","127","7","Stericycle, Inc.","1","258","Avg. Weights","0.95"
"SRC465","127","7","Stericycle, Inc.","3","313","Relative Weights","0.91"
"SRC465","127","7","Stericycle, Inc.","4","366","Active Return","0.11"
"SRC465","127","7","Stericycle, Inc.","7","636","Avg. Weights","1.04"
"SRC465","127","7","Stericycle, Inc.","8","678","Relative Weights","0.98"
"SRC465","127","7","Stericycle, Inc.","9","733","Active Return","-0.26"
"SRC465","127","8","Lumentum Holdings Inc.","1","258","Avg. Weights","1.00"
"SRC465","127","8","Lumentum Holdings Inc.","3","313","Relative Weights","0.97"
"SRC465","127","8","Lumentum Holdings Inc.","4","366","Active Return","0.08"
"SRC465","127","8","Lumentum Holdings Inc.","7","636","Avg. Weights","1.91"
"SRC465","127","8","Lumentum Holdings Inc.","8","678","Relative Weights","1.67"
"SRC465","127","8","Lumentum Holdings Inc.","9","733","Active Return","-0.22"
"SRC465","127","9","Synopsys, Inc.","1","258","Avg. Weights","1.66"
"SRC465","127","9","Synopsys, Inc.","3","313","Relative Weights","1.66"
"SRC465","127","9","Synopsys, Inc.","4","366","Active Return","0.08"
"SRC465","127","9","Synopsys, Inc.","7","636","Avg. Weights","0.89"
"SRC465","127","9","Synopsys, Inc.","8","678","Relative Weights","0.76"
"SRC465","127","9","Synopsys, Inc.","9","733","Active Return","-0.22"
"SRC465","127","10","General Dynamics Corporation","1","258","Avg. Weights","1.83"
"SRC465","127","10","General Dynamics Corporation","3","313","Relative Weights","1.83"
"SRC465","127","10","General Dynamics Corporation","4","366","Active Return","0.05"
"SRC465","127","10","General Dynamics Corporation","7","636","Avg. Weights","1.43"
"SRC465","127","10","General Dynamics Corporation","8","678","Relative Weights","1.38"
"SRC465","127","10","General Dynamics Corporation","9","733","Active Return","-0.20"
"SRC465","127","11","Communication Services","2","283","weighting","-2.9"
"SRC465","127","11","Communication Services","4","366","returns","0.0"
"SRC465","127","11","Communication Services","5","474","Benchmark returns","0.9"
"SRC465","127","11","Communication Services","6","564","allocation","-0.1"
"SRC465","127","11","Communication Services","7","636","selection","0.0"
"SRC465","127","11","Communication Services","9","733","Relative contribution","-0.1"
"SRC465","127","12","Consumer Discretionary","2","283","weighting","-3.2"
"SRC465","127","12","Consumer Discretionary","4","366","returns","-10.9"
"SRC465","127","12","Consumer Discretionary","5","474","Benchmark returns","-6.0"
"SRC465","127","12","Consumer Discretionary","6","564","allocation","0.1"
"SRC465","127","12","Consumer Discretionary","7","636","selection","-0.4"
"SRC465","127","12","Consumer Discretionary","9","733","Relative contribution","-0.3"
"SRC465","127","13","Consumer Staples","2","283","weighting","-2.0"
"SRC465","127","13","Consumer Staples","4","366","returns","-11.7"
"SRC465","127","13","Consumer Staples","5","474","Benchmark returns","-9.1"
"SRC465","127","13","Consumer Staples","6","564","allocation","0.1"
"SRC465","127","13","Consumer Staples","7","636","selection","0.0"
"SRC465","127","13","Consumer Staples","9","733","Relative contribution","0.1"
"SRC465","127","14","Energy","2","283","weighting","-0.3"
"SRC465","127","14","Energy","4","366","returns","-7.9"
"SRC465","127","14","Energy","5","474","Benchmark returns","-0.4"
"SRC465","127","14","Energy","6","564","allocation","0.0"
"SRC465","127","14","Energy","7","636","selection","-0.4"
"SRC465","127","14","Energy","9","733","Relative contribution","-0.4"
"SRC465","127","15","Financials","2","283","weighting","1.8"
"SRC465","127","15","Financials","4","366","returns","-1.9"
"SRC465","127","15","Financials","5","474","Benchmark returns","-3.3"
"SRC465","127","15","Financials","6","564","allocation","0.0"
"SRC465","127","15","Financials","7","636","selection","0.2"
"SRC465","127","15","Financials","9","733","Relative contribution","0.3"
"SRC465","127","16","Health Care","2","283","weighting","-0.4"
"SRC465","127","16","Health Care","4","366","returns","-11.8"
"SRC465","127","16","Health Care","5","474","Benchmark returns","-8.5"
"SRC465","127","16","Health Care","6","564","allocation","0.0"
"SRC465","127","16","Health Care","7","636","selection","-0.3"
"SRC465","127","16","Health Care","9","733","Relative contribution","-0.3"
"SRC465","127","17","Industrials","2","283","weighting","5.8"
"SRC465","127","17","Industrials","4","366","returns","-3.4"
"SRC465","127","17","Industrials","5","474","Benchmark returns","-5.2"
"SRC465","127","17","Industrials","6","564","allocation","-0.1"
"SRC465","127","17","Industrials","7","636","selection","0.5"
"SRC465","127","17","Industrials","9","733","Relative contribution","0.3"
"SRC465","127","18","Information Technology","2","283","weighting","2.6"
"SRC465","127","18","Information Technology","4","366","returns","-3.4"
"SRC465","127","18","Information Technology","5","474","Benchmark returns","1.7"
"SRC465","127","18","Information Technology","6","564","allocation","0.1"
"SRC465","127","18","Information Technology","7","636","selection","-0.8"
"SRC465","127","18","Information Technology","9","733","Relative contribution","-0.7"
"SRC465","127","19","Materials","2","283","weighting","0.7"
"SRC465","127","19","Materials","4","366","returns","-8.9"
"SRC465","127","19","Materials","5","474","Benchmark returns","-8.1"
"SRC465","127","19","Materials","6","564","allocation","0.0"
"SRC465","127","19","Materials","7","636","selection","-0.1"
"SRC465","127","19","Materials","9","733","Relative contribution","-0.1"
"SRC465","127","20","Real Estate","2","283","weighting","-1.2"
"SRC465","127","20","Real Estate","4","366","returns","-5.5"
"SRC465","127","20","Real Estate","5","474","Benchmark returns","0.4"
"SRC465","127","20","Real Estate","6","564","allocation","0.0"
"SRC465","127","20","Real Estate","7","636","selection","-0.4"
"SRC465","127","20","Real Estate","9","733","Relative contribution","-0.4"
"SRC465","127","21","Utilities","2","283","weighting","-3.9"
"SRC465","127","21","Utilities","4","366","returns","-3.8"
"SRC465","127","21","Utilities","5","474","Benchmark returns","3.8"
"SRC465","127","21","Utilities","6","564","allocation","-0.3"
"SRC465","127","21","Utilities","7","636","selection","-0.1"
"SRC465","127","21","Utilities","9","733","Relative contribution","-0.4"
"SRC465","127","22","[Cash]","2","283","weighting","3.2"
"SRC465","127","22","[Cash]","4","366","returns","1.3"
"SRC465","127","22","[Cash]","5","474","Benchmark returns","0.0"
"SRC465","127","22","[Cash]","6","564","allocation","0.1"
"SRC465","127","22","[Cash]","7","636","selection","0.0"
"SRC465","127","22","[Cash]","9","733","Relative contribution","0.1"
"SRC465","127","23","Total","2","283","weighting","0.0"
"SRC465","127","23","Total","4","366","returns","-5.2"
"SRC465","127","23","Total","5","474","Benchmark returns","-3.3"
"SRC465","127","23","Total","6","564","allocation","-0.1"
"SRC465","127","23","Total","7","636","selection","-1.7"
"SRC465","127","23","Total","9","733","Relative contribution","-1.8"
"SRC465","129","1","NT S&P 500 Index (Net) 4.3 15.3 24.5 10.0","1","319","Year","15.0"
"SRC465","129","1","NT S&P 500 Index (Net) 4.3 15.3 24.5 10.0","2","370","5 Year 10 Year15","12.9"
"SRC465","129","1","NT S&P 500 Index (Net) 4.3 15.3 24.5 10.0","3","403","Year","14.9"
"SRC465","129","2","S&P 500 4.3 15.3 24.6 10.0","1","319","Year","15.0"
"SRC465","129","2","S&P 500 4.3 15.3 24.6 10.0","2","370","5 Year 10 Year15","12.9"
"SRC465","129","2","S&P 500 4.3 15.3 24.6 10.0","3","403","Year","14.8"
"SRC465","129","2","S&P 500 4.3 15.3 24.6 10.0","4","672","","100.0%"
"SRC465","129","3","Information","2","370","5 Year 10 Year15","32.4%"
"SRC465","129","4","Financials","1","319","Year","12.4%"
"SRC465","129","5","Health Care","1","319","Year","11.7%"
"SRC465","129","6","Consumer","2","370","5 Year 10 Year15","10.0%"
"SRC465","129","7","Communication","2","370","5 Year 10 Year15","9.3%"
"SRC465","129","8","Industrials","1","319","Year","8.1%"
"SRC465","129","8","Industrials","4","672","","9.4%"
"SRC465","129","9","Consumer","2","370","5 Year 10 Year15","5.8%"
"SRC465","129","10","Utilities 2.3%","4","672","","2.6%"
"SRC465","129","11","Materials","1","319","Year","2.2%"
"SRC465","129","12","Real Estate","1","319","Year","2.2%"
"SRC465","129","12","Real Estate","4","672","","1.0%"
"SRC465","130","1","NT S&P 500 Index (Net)","1","579","Return","14.9"
"SRC465","130","1","NT S&P 500 Index (Net)","2","619","Std Dev","14.6"
"SRC465","130","1","NT S&P 500 Index (Net)","3","678","Ratio","0.9"
"SRC465","130","2","S&P 500","1","579","Return","14.8"
"SRC465","130","2","S&P 500","2","619","Std Dev","14.6"
"SRC465","130","2","S&P 500","3","678","Ratio","0.9"
"SRC465","131","1","Microsoft Corporation","1","672","Portfolio Weight","9.91"
"SRC465","131","1","Microsoft Corporation","2","728","Quarterly Return","6.43"
"SRC465","131","2","Amazon.com, Inc.","1","672","Portfolio Weight","9.69"
"SRC465","131","2","Amazon.com, Inc.","2","728","Quarterly Return","7.13"
"SRC465","131","3","Alphabet Inc.","1","672","Portfolio Weight","9.02"
"SRC465","131","3","Alphabet Inc.","2","728","Quarterly Return","20.60"
"SRC465","131","4","Visa Inc.","1","672","Portfolio Weight","5.55"
"SRC465","131","4","Visa Inc.","2","728","Quarterly Return","-5.77"
"SRC465","131","5","ServiceNow, Inc.","1","672","Portfolio Weight","5.43"
"SRC465","131","5","ServiceNow, Inc.","2","728","Quarterly Return","3.18"
"SRC465","131","6","Salesforce, Inc.","1","672","Portfolio Weight","4.96"
"SRC465","131","6","Salesforce, Inc.","2","728","Quarterly Return","-14.64"
"SRC465","131","7","Mastercard Incorporated","1","672","Portfolio Weight","4.90"
"SRC465","131","7","Mastercard Incorporated","2","728","Quarterly Return","-8.26"
"SRC465","131","8","Thermo Fisher Scientific Inc.","1","672","Portfolio Weight","4.72"
"SRC465","131","8","Thermo Fisher Scientific Inc.","2","728","Quarterly Return","-4.79"
"SRC465","131","9","Airbnb, Inc.","1","672","Portfolio Weight","4.17"
"SRC465","131","9","Airbnb, Inc.","2","728","Quarterly Return","-8.08"
"SRC465","131","10","Abbott Laboratories","1","672","Portfolio Weight","4.12"
"SRC465","131","10","Abbott Laboratories","2","728","Quarterly Return","-8.10"
"SRC465","131","11","S&P 500 Growth 9.6 23.6 32.5 9.4 16.9 15.0 16.1 Europe","1","672","Portfolio Weight","3.0%"
"SRC465","131","12","North America","1","672","Portfolio Weight","55.7%"
"SRC465","131","13","Health Care 20.5% Europe","1","672","Portfolio Weight","13.5%"
"SRC465","131","14","Consumer Discretionary 16.6% Asia emrg","1","672","Portfolio Weight","11.1%"
"SRC465","131","15","Africa/Middle","2","728","Quarterly Return","4.5%"
"SRC465","131","16","Latin America","1","672","Portfolio Weight","4%"
"SRC465","131","17","Europe","1","672","Portfolio Weight","2.4%"
"SRC465","131","18","Asia dev","1","672","Portfolio Weight","2.1%"
"SRC465","131","19","Australasia","1","672","Portfolio Weight","1.3%"
