"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","100","19","Total interest expense on financial liabilities (660)","2","529","2024","(719)"
"SRC442","100","20","(460)","2","529","2024","(469)"
"SRC442","102","1","Current tax on profits for the year","1","446","2025","3,217"
"SRC442","102","1","Current tax on profits for the year","2","524","2024","2,036"
"SRC442","102","2","Adjustment for under provision in prior periods","1","446","2025","94"
"SRC442","102","2","Adjustment for under provision in prior periods","2","524","2024","100"
"SRC442","102","3","Total current tax","1","446","2025","3,311"
"SRC442","102","3","Total current tax","2","524","2024","2,136"
"SRC442","102","4","Origination and reversal of temporary differences (Note 31)","1","446","2025","(441)"
"SRC442","102","4","Origination and reversal of temporary differences (Note 31)","2","524","2024","2,142"
"SRC442","102","5","Recognition of previously unrecognised deferred tax assets","2","524","2024","(200)"
"SRC442","102","6","Total deferred tax","1","446","2025","(441)"
"SRC442","102","6","Total deferred tax","2","524","2024","1,942"
"SRC442","102","7","Income tax expense from continuing operations","1","446","2025","2,782"
"SRC442","102","7","Income tax expense from continuing operations","2","524","2024","4,209"
"SRC442","102","8","(excluding gain on sale) (Note 11)","1","446","2025","88"
"SRC442","102","8","(excluding gain on sale) (Note 11)","2","524","2024","(131)"
"SRC442","102","9","Tax expense excluding tax on sale of discontinued operation","1","446","2025","2,870"
"SRC442","102","9","Tax expense excluding tax on sale of discontinued operation","2","524","2024","4,078"
"SRC442","102","10","Income tax on gain on sale of discontinued operation","1","446","2025","27"
"SRC442","102","10","Income tax on gain on sale of discontinued operation","2","524","2024","24"
"SRC442","102","11","Share of tax expense of equity accounted associates","1","446","2025","132"
"SRC442","102","11","Share of tax expense of equity accounted associates","2","524","2024","120"
"SRC442","102","12","Share of tax expense of equity accounted joint ventures","1","446","2025","60"
"SRC442","102","12","Share of tax expense of equity accounted joint ventures","2","524","2024","66"
"SRC442","104","1","Profit for the year","4","453","2025 CU'000","8,776"
"SRC442","104","1","Profit for the year","5","517","2024 CU'000","5,267"
"SRC442","104","2","Associate, joint venture and discontinued","4","453","2025 CU'000","3,089"
"SRC442","104","2","Associate, joint venture and discontinued","5","517","2024 CU'000","4,288"
"SRC442","104","3","Profit before income taxes","4","453","2025 CU'000","11,865"
"SRC442","104","3","Profit before income taxes","5","517","2024 CU'000","9,555"
"SRC442","104","4","Tax using the Company’s domestic tax rate of 24.5%","3","381","","26.5%)"
"SRC442","104","4","Tax using the Company’s domestic tax rate of 24.5%","4","453","2025 CU'000","2,907"
"SRC442","104","4","Tax using the Company’s domestic tax rate of 24.5%","5","517","2024 CU'000","2,532"
"SRC442","104","5","Expenses not deductible for tax purposes","4","453","2025 CU'000","753"
"SRC442","104","5","Expenses not deductible for tax purposes","5","517","2024 CU'000","2,420"
"SRC442","104","6","Adjustment for under/(over) provision in previous","4","453","2025 CU'000","94"
"SRC442","104","6","Adjustment for under/(over) provision in previous","5","517","2024 CU'000","100"
"SRC442","104","7","Recognition of previously unrecognised deferred","5","517","2024 CU'000","(200)"
"SRC442","104","8","Different tax rates applied in overseas jurisdictions","4","453","2025 CU'000","(665)"
"SRC442","104","8","Different tax rates applied in overseas jurisdictions","5","517","2024 CU'000","(564)"
"SRC442","104","9","Total tax expense","4","453","2025 CU'000","3,089"
"SRC442","104","9","Total tax expense","5","517","2024 CU'000","4,288"
"SRC442","104","10","As a result of the [TITLE OF LEGISLATION]","5","517","2024 CU'000","26.5%"
"SRC442","104","11","to: 24.5% for periods beginning after 1 January","1","315","","2025."
"SRC442","104","12","reduced the rate of income tax further, from","1","315","","24.5%"
"SRC442","104","12","reduced the rate of income tax further, from","2","352","","23%"
"SRC442","104","12","reduced the rate of income tax further, from","5","517","2024 CU'000","1"
"SRC442","104","13","2025. Accordingly, deferred tax balances as","1","315","","31"
"SRC442","104","13","2025. Accordingly, deferred tax balances as","3","381","","2025"
"SRC442","104","14","No material uncertain tax positions exist as","1","315","value, which liabilities are","31"
"SRC442","104","14","No material uncertain tax positions exist as","3","381","multiple adequate for all","2025."
"SRC442","106","1","revaluation (4,460)","2","292","31 December","1,026"
"SRC442","106","1","revaluation (4,460)","3","347","","(3,434)"
"SRC442","106","1","revaluation (4,460)","4","400","2025 (continued)","(1,154)"
"SRC442","106","1","revaluation (4,460)","5","460","","289"
"SRC442","106","1","revaluation (4,460)","6","515","","(865)"
"SRC442","106","2","pension schemes","1","233","the year ended","266"
"SRC442","106","2","pension schemes","2","292","31 December","(61)"
"SRC442","106","2","pension schemes","3","347","","205"
"SRC442","106","2","pension schemes","4","400","2025 (continued)","157"
"SRC442","106","2","pension schemes","5","460","","(39)"
"SRC442","106","2","pension schemes","6","515","","118"
"SRC442","106","3","loss investments","1","233","the year ended","(258)"
"SRC442","106","3","loss investments","2","292","31 December","51"
"SRC442","106","3","loss investments","3","347","","(207)"
"SRC442","106","3","loss investments","4","400","2025 (continued)","1,542"
"SRC442","106","3","loss investments","5","460","","(386)"
"SRC442","106","3","loss investments","6","515","","1,156"
"SRC442","108","1","instruments","1","233","the year ended","831"
"SRC442","108","1","instruments","2","292","31 December","(256)"
"SRC442","108","1","instruments","3","348","","575"
"SRC442","108","1","instruments","4","406","2025 (continued)","458"
"SRC442","108","1","instruments","5","463","","(95)"
"SRC442","108","1","instruments","6","516","","451"
"SRC442","108","2","for the year","1","233","the year ended","(248)"
"SRC442","108","2","for the year","2","292","31 December","50"
"SRC442","108","2","for the year","3","348","","(198)"
"SRC442","108","2","for the year","4","406","2025 (continued)","275"
"SRC442","108","2","for the year","5","463","","(55)"
"SRC442","108","3","of hedged items","1","233","the year ended","(610)"
"SRC442","108","3","of hedged items","3","348","","(610)"
"SRC442","108","3","of hedged items","4","406","2025 (continued)","(132)"
"SRC442","108","4","operations","1","233","the year ended","2,084"
"SRC442","108","4","operations","3","348","","2,084"
"SRC442","108","4","operations","4","406","2025 (continued)","1,024"
"SRC442","108","4","operations","6","516","","1,024"
"SRC442","108","5","income","4","406","2025 (continued)","412"
"SRC442","108","5","income","5","463","","(103)"
"SRC442","108","5","income","6","516","","309"
"SRC442","108","6","(2,395)","2","292","31 December","810"
"SRC442","108","6","(2,395)","3","348","","(1,585)"
"SRC442","108","6","(2,395)","4","406","2025 (continued)","2,582"
"SRC442","108","6","(2,395)","5","463","","(389)"
"SRC442","108","6","(2,395)","6","516","","2,193"
"SRC442","110","1","Abstract Art segment) which is the only operation presented as discontinued","2","509","","2025."
"SRC442","110","2","2025","2","509","","2024"
"SRC442","110","3","Cash consideration received","1","447","","6,300"
"SRC442","110","3","Cash consideration received","2","509","","700"
"SRC442","110","4","Total consideration received","1","447","","6,300"
"SRC442","110","4","Total consideration received","2","509","","700"
"SRC442","110","5","Net cash inflow on disposal of discontinued operation","1","447","","6,300"
"SRC442","110","5","Net cash inflow on disposal of discontinued operation","2","509","","700"
"SRC442","110","6","Property, plant and equipment (6,542)","2","509","","(621)"
"SRC442","110","7","Intangibles","1","447","","(50)"
"SRC442","110","8","Trade and other receivables","1","447","","(124)"
"SRC442","110","9","Other financial assets","1","447","","(40)"
"SRC442","110","10","Trade and other payables","1","447","","546"
"SRC442","110","11","(6,210)","2","509","","(621)"
"SRC442","110","12","Pre-tax gain on disposal of discontinued operation","1","447","","90"
"SRC442","110","12","Pre-tax gain on disposal of discontinued operation","2","509","","79"
"SRC442","110","13","Related tax expense","1","447","","(27)"
"SRC442","110","13","Related tax expense","2","509","","(24)"
"SRC442","110","14","Gain on disposal of discontinued operation","1","447","","63"
"SRC442","110","14","Gain on disposal of discontinued operation","2","509","","55"
"SRC442","112","1","Revenue","1","448","2025 CU'000","3,251"
"SRC442","112","1","Revenue","2","523","2024 CU'000","11,452"
"SRC442","112","2","Expenses other than finance costs (2,800)","2","523","2024 CU'000","(12,000)"
"SRC442","112","3","Finance costs","1","448","2025 CU'000","(52)"
"SRC442","112","3","Finance costs","2","523","2024 CU'000","(48)"
"SRC442","112","4","Tax (expense)/credit","1","448","2025 CU'000","(88)"
"SRC442","112","4","Tax (expense)/credit","2","523","2024 CU'000","131"
"SRC442","112","5","Gain from selling discontinued operations after tax","1","448","2025 CU'000","63"
"SRC442","112","5","Gain from selling discontinued operations after tax","2","523","2024 CU'000","55"
"SRC442","112","6","Basic earnings/(loss) per share","1","448","2025 CU","0.50"
"SRC442","112","6","Basic earnings/(loss) per share","2","523","2024 CU","(0.55)"
"SRC442","112","7","Diluted earnings/(loss) per share","1","448","2025 CU","0.42"
"SRC442","112","7","Diluted earnings/(loss) per share","2","523","2024 CU","(0.47)"
"SRC442","112","8","Operating activities","1","448","2025 CU'000","311"
"SRC442","112","8","Operating activities","2","523","2024 CU'000","(465)"
"SRC442","112","9","Investing activities","1","448","2025 CU'000","6,253"
"SRC442","112","9","Investing activities","2","523","2024 CU'000","700"
"SRC442","112","10","Financing activities","1","448","2025 CU'000","(5)"
"SRC442","112","10","Financing activities","2","523","2024 CU'000","(48)"
"SRC442","112","11","Net cash from discontinued operations","1","448","2025 CU'000","6,559"
"SRC442","112","11","Net cash from discontinued operations","2","523","2024 CU'000","187"
"SRC442","114","1","basic EPS","1","191","","7,942"
"SRC442","114","1","basic EPS","2","271","","354"
"SRC442","114","1","basic EPS","3","323","","8,296"
"SRC442","114","1","basic EPS","4","385","","5,366"
"SRC442","114","1","basic EPS","5","459","","(388)"
"SRC442","114","1","basic EPS","6","511","","4,979"
"SRC442","114","2","debt","1","191","","606"
"SRC442","114","2","debt","3","323","","606"
"SRC442","114","2","debt","4","385","","596"
"SRC442","114","2","debt","6","511","","596"
"SRC442","114","3","above items","1","191","","(158)"
"SRC442","114","3","above items","3","323","","(158)"
"SRC442","114","3","above items","4","385","","(169)"
"SRC442","114","3","above items","6","511","","(169)"
"SRC442","114","4","diluted EPS","1","191","","8,390"
"SRC442","114","4","diluted EPS","2","271","","354"
"SRC442","114","4","diluted EPS","3","323","","8,744"
"SRC442","114","4","diluted EPS","4","385","","5,793"
"SRC442","114","4","diluted EPS","5","459","","(388)"
"SRC442","114","4","diluted EPS","6","511","","5,406"
"SRC442","116","1","basic EPS","1","184","","74,980"
"SRC442","116","1","basic EPS","2","252","","74,980"
"SRC442","116","1","basic EPS","3","317","","74,980"
"SRC442","116","1","basic EPS","4","370","","74,280"
"SRC442","116","1","basic EPS","5","431","","74,280"
"SRC442","116","1","basic EPS","7","503","","74,280"
"SRC442","116","2","options","1","184","","1,500"
"SRC442","116","2","options","2","252","","1,500"
"SRC442","116","2","options","3","317","","1,500"
"SRC442","116","3","combinations","1","184","","1,600"
"SRC442","116","3","combinations","2","252","","1,600"
"SRC442","116","3","combinations","3","317","","1,600"
"SRC442","116","4","EPS","1","184","","88,080"
"SRC442","116","4","EPS","2","252","","88,080"
"SRC442","116","4","EPS","3","317","","88,080"
"SRC442","116","4","EPS","4","370","","84,280"
"SRC442","116","4","EPS","5","431","","84,280"
"SRC442","116","4","EPS","7","503","","84,280"
"SRC442","116","5","3 million employee","2","252","","1.5"
"SRC442","116","6","at 31 December","1","184","","2025."
"SRC442","116","6","at 31 December","6","456","","37."
"SRC442","116","7","EPS. However, as","5","431","","2"
"SRC442","118","1","Final dividend of 6.9 CU cents (2024:","1","286","","6.0"
"SRC442","118","2","to the previous year's results","3","448","2025 CU'000","5,200"
"SRC442","118","2","to the previous year's results","4","528","2024 CU'000","4,487"
"SRC442","118","3","Interim dividend of 1.7 CU cents (2024:","1","286","","0.7"
"SRC442","118","4","Ordinary share paid during the year","3","448","2025 CU'000","1,263"
"SRC442","118","4","Ordinary share paid during the year","4","528","2024 CU'000","493"
"SRC442","120","1","At 1 January 2024","1","233","CU'000","27,850"
"SRC442","120","1","At 1 January 2024","2","285","CU'000","35,897"
"SRC442","120","1","At 1 January 2024","3","345","CU'000","4,000"
"SRC442","120","1","At 1 January 2024","4","397","CU'000","2,530"
"SRC442","120","1","At 1 January 2024","5","454","CU'000","2,000"
"SRC442","120","1","At 1 January 2024","6","512","CU'000","72,277"
"SRC442","120","2","Additions","2","285","CU'000","5,000"
"SRC442","120","2","Additions","3","345","CU'000","350"
"SRC442","120","2","Additions","4","397","CU'000","200"
"SRC442","120","2","Additions","6","512","CU'000","5,550"
"SRC442","120","3","business combinations","2","285","CU'000","700"
"SRC442","120","3","business combinations","3","345","CU'000","560"
"SRC442","120","3","business combinations","4","397","CU'000","140"
"SRC442","120","3","business combinations","6","512","CU'000","1,400"
