"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","96","2","SES 2","4","213","Part Total","0 0"
"SRC320","96","2","SES 2","5","248","Full time","0"
"SRC320","96","2","SES 2","6","266","Part time","0"
"SRC320","96","2","SES 2","7","286","Total","0"
"SRC320","96","2","SES 2","8","308","Full time","0"
"SRC320","96","2","SES 2","9","326","Part time","0"
"SRC320","96","2","SES 2","10","346","Total","0"
"SRC320","96","2","SES 2","11","367","Full time","0"
"SRC320","96","2","SES 2","12","386","Part time","0"
"SRC320","96","2","SES 2","13","406","Total","0"
"SRC320","96","2","SES 2","14","433","","2"
"SRC320","96","3","SES 1","1","128","Full time","0"
"SRC320","96","3","SES 1","2","153","Part Total","0 0"
"SRC320","96","3","SES 1","3","188","Full time","0"
"SRC320","96","3","SES 1","4","213","Part Total","0 0"
"SRC320","96","3","SES 1","5","248","Full time","0"
"SRC320","96","3","SES 1","6","266","Part time","0"
"SRC320","96","3","SES 1","7","286","Total","0"
"SRC320","96","3","SES 1","8","308","Full time","0"
"SRC320","96","3","SES 1","9","326","Part time","0"
"SRC320","96","3","SES 1","10","346","Total","0"
"SRC320","96","3","SES 1","11","367","Full time","0"
"SRC320","96","3","SES 1","12","386","Part time","0"
"SRC320","96","3","SES 1","13","406","Total","0"
"SRC320","96","3","SES 1","14","433","","0"
"SRC320","96","4","EL 2","1","128","Full time","28"
"SRC320","96","4","EL 2","2","153","Part Total","1 29"
"SRC320","96","4","EL 2","3","188","Full time","14"
"SRC320","96","4","EL 2","4","213","Part Total","0 14"
"SRC320","96","4","EL 2","5","248","Full time","0"
"SRC320","96","4","EL 2","6","266","Part time","0"
"SRC320","96","4","EL 2","7","286","Total","0"
"SRC320","96","4","EL 2","8","308","Full time","0"
"SRC320","96","4","EL 2","9","326","Part time","0"
"SRC320","96","4","EL 2","10","346","Total","0"
"SRC320","96","4","EL 2","11","367","Full time","0"
"SRC320","96","4","EL 2","12","386","Part time","0"
"SRC320","96","4","EL 2","13","406","Total","0"
"SRC320","96","4","EL 2","14","433","","43"
"SRC320","96","5","EL 1","1","128","Full time","24"
"SRC320","96","5","EL 1","2","153","Part Total","0 24"
"SRC320","96","5","EL 1","3","188","Full time","24"
"SRC320","96","5","EL 1","4","213","Part Total","1 25"
"SRC320","96","5","EL 1","5","248","Full time","0"
"SRC320","96","5","EL 1","6","266","Part time","0"
"SRC320","96","5","EL 1","7","286","Total","0"
"SRC320","96","5","EL 1","8","308","Full time","0"
"SRC320","96","5","EL 1","9","326","Part time","0"
"SRC320","96","5","EL 1","10","346","Total","0"
"SRC320","96","5","EL 1","11","367","Full time","0"
"SRC320","96","5","EL 1","12","386","Part time","0"
"SRC320","96","5","EL 1","13","406","Total","0"
"SRC320","96","5","EL 1","14","433","","49"
"SRC320","96","6","APS 6","1","128","Full time","40"
"SRC320","96","6","APS 6","2","153","Part Total","0 40"
"SRC320","96","6","APS 6","3","188","Full time","40"
"SRC320","96","6","APS 6","4","213","Part Total","2 42"
"SRC320","96","6","APS 6","5","248","Full time","0"
"SRC320","96","6","APS 6","6","266","Part time","0"
"SRC320","96","6","APS 6","7","286","Total","0"
"SRC320","96","6","APS 6","8","308","Full time","1"
"SRC320","96","6","APS 6","9","326","Part time","0"
"SRC320","96","6","APS 6","10","346","Total","1"
"SRC320","96","6","APS 6","11","367","Full time","0"
"SRC320","96","6","APS 6","12","386","Part time","0"
"SRC320","96","6","APS 6","13","406","Total","0"
"SRC320","96","6","APS 6","14","433","","83"
"SRC320","96","7","APS 5","1","128","Full time","28"
"SRC320","96","7","APS 5","2","153","Part Total","0 28"
"SRC320","96","7","APS 5","3","188","Full time","32"
"SRC320","96","7","APS 5","4","213","Part Total","0 32"
"SRC320","96","7","APS 5","5","248","Full time","0"
"SRC320","96","7","APS 5","6","266","Part time","0"
"SRC320","96","7","APS 5","7","286","Total","0"
"SRC320","96","7","APS 5","8","308","Full time","1"
"SRC320","96","7","APS 5","9","326","Part time","0"
"SRC320","96","7","APS 5","10","346","Total","1"
"SRC320","96","7","APS 5","11","367","Full time","0"
"SRC320","96","7","APS 5","12","386","Part time","0"
"SRC320","96","7","APS 5","13","406","Total","0"
"SRC320","96","7","APS 5","14","433","","61"
"SRC320","96","8","APS 4","1","128","Full time","12"
"SRC320","96","8","APS 4","2","153","Part Total","0 12"
"SRC320","96","8","APS 4","3","188","Full time","25"
"SRC320","96","8","APS 4","4","213","Part Total","1 26"
"SRC320","96","8","APS 4","5","248","Full time","0"
"SRC320","96","8","APS 4","6","266","Part time","0"
"SRC320","96","8","APS 4","7","286","Total","0"
"SRC320","96","8","APS 4","8","308","Full time","0"
"SRC320","96","8","APS 4","9","326","Part time","0"
"SRC320","96","8","APS 4","10","346","Total","0"
"SRC320","96","8","APS 4","11","367","Full time","0"
"SRC320","96","8","APS 4","12","386","Part time","0"
"SRC320","96","8","APS 4","13","406","Total","0"
"SRC320","96","8","APS 4","14","433","","38"
"SRC320","96","9","APS 3","1","128","Full time","0"
"SRC320","96","9","APS 3","2","153","Part Total","0 0"
"SRC320","96","9","APS 3","3","188","Full time","1"
"SRC320","96","9","APS 3","4","213","Part Total","0 1"
"SRC320","96","9","APS 3","5","248","Full time","0"
"SRC320","96","9","APS 3","6","266","Part time","0"
"SRC320","96","9","APS 3","7","286","Total","0"
"SRC320","96","9","APS 3","8","308","Full time","0"
"SRC320","96","9","APS 3","9","326","Part time","0"
"SRC320","96","9","APS 3","10","346","Total","0"
"SRC320","96","9","APS 3","11","367","Full time","0"
"SRC320","96","9","APS 3","12","386","Part time","0"
"SRC320","96","9","APS 3","13","406","Total","0"
"SRC320","96","9","APS 3","14","433","","1"
"SRC320","96","10","APS 2","1","128","Full time","0"
"SRC320","96","10","APS 2","2","153","Part Total","0 0"
"SRC320","96","10","APS 2","3","188","Full time","0"
"SRC320","96","10","APS 2","4","213","Part Total","0 0"
"SRC320","96","10","APS 2","5","248","Full time","0"
"SRC320","96","10","APS 2","6","266","Part time","0"
"SRC320","96","10","APS 2","7","286","Total","0"
"SRC320","96","10","APS 2","8","308","Full time","0"
"SRC320","96","10","APS 2","9","326","Part time","0"
"SRC320","96","10","APS 2","10","346","Total","0"
"SRC320","96","10","APS 2","11","367","Full time","0"
"SRC320","96","10","APS 2","12","386","Part time","0"
"SRC320","96","10","APS 2","13","406","Total","0"
"SRC320","96","10","APS 2","14","433","","0"
"SRC320","96","11","APS 1","1","128","Full time","0"
"SRC320","96","11","APS 1","2","153","Part Total","0 0"
"SRC320","96","11","APS 1","3","188","Full time","0"
"SRC320","96","11","APS 1","4","213","Part Total","0 0"
"SRC320","96","11","APS 1","5","248","Full time","0"
"SRC320","96","11","APS 1","6","266","Part time","0"
"SRC320","96","11","APS 1","7","286","Total","0"
"SRC320","96","11","APS 1","8","308","Full time","0"
"SRC320","96","11","APS 1","9","326","Part time","0"
"SRC320","96","11","APS 1","10","346","Total","0"
"SRC320","96","11","APS 1","11","367","Full time","0"
"SRC320","96","11","APS 1","12","386","Part time","0"
"SRC320","96","11","APS 1","13","406","Total","0"
"SRC320","96","11","APS 1","14","433","","0"
"SRC320","96","12","Other","1","128","Full time","0"
"SRC320","96","12","Other","2","153","Part Total","0 0"
"SRC320","96","12","Other","3","188","Full time","0"
"SRC320","96","12","Other","4","213","Part Total","0 0"
"SRC320","96","12","Other","5","248","Full time","0"
"SRC320","96","12","Other","6","266","Part time","0"
"SRC320","96","12","Other","7","286","Total","0"
"SRC320","96","12","Other","8","308","Full time","0"
"SRC320","96","12","Other","9","326","Part time","0"
"SRC320","96","12","Other","10","346","Total","0"
"SRC320","96","12","Other","11","367","Full time","0"
"SRC320","96","12","Other","12","386","Part time","0"
"SRC320","96","12","Other","13","406","Total","0"
"SRC320","96","12","Other","14","433","","0"
"SRC320","96","13","Total 135","2","153","Part Total","1 136"
"SRC320","96","13","Total 135","3","188","Full time","136"
"SRC320","96","13","Total 135","4","213","Part Total","4 140"
"SRC320","96","13","Total 135","5","248","Full time","0"
"SRC320","96","13","Total 135","6","266","Part time","0"
"SRC320","96","13","Total 135","7","286","Total","0"
"SRC320","96","13","Total 135","8","308","Full time","2"
"SRC320","96","13","Total 135","9","326","Part time","0"
"SRC320","96","13","Total 135","10","346","Total","2"
"SRC320","96","13","Total 135","11","367","Full time","0"
"SRC320","96","13","Total 135","12","386","Part time","0"
"SRC320","96","13","Total 135","13","406","Total","0"
"SRC320","96","13","Total 135","14","433","","278"
"SRC320","96","14","SES 3","1","128","Full time","0"
"SRC320","96","14","SES 3","2","153","Part Total","0 0"
"SRC320","96","14","SES 3","3","188","Full time","0"
"SRC320","96","14","SES 3","4","213","Part Total","0 0"
"SRC320","96","14","SES 3","5","248","Full time","0"
"SRC320","96","14","SES 3","6","266","Part time","0"
"SRC320","96","14","SES 3","7","286","Total","0"
"SRC320","96","14","SES 3","8","308","Full time","0"
"SRC320","96","14","SES 3","9","326","Part time","0"
"SRC320","96","14","SES 3","10","346","Total","0"
"SRC320","96","14","SES 3","11","367","Full time","0"
"SRC320","96","14","SES 3","12","386","Part time","0"
"SRC320","96","14","SES 3","13","406","Total","0"
"SRC320","96","14","SES 3","14","433","","0"
"SRC320","96","15","SES 2","1","128","Full time","0"
"SRC320","96","15","SES 2","2","153","Part Total","0 0"
"SRC320","96","15","SES 2","3","188","Full time","0"
"SRC320","96","15","SES 2","4","213","Part Total","0 0"
"SRC320","96","15","SES 2","5","248","Full time","0"
"SRC320","96","15","SES 2","6","266","Part time","0"
"SRC320","96","15","SES 2","7","286","Total","0"
"SRC320","96","15","SES 2","8","308","Full time","0"
"SRC320","96","15","SES 2","9","326","Part time","0"
"SRC320","96","15","SES 2","10","346","Total","0"
"SRC320","96","15","SES 2","11","367","Full time","0"
"SRC320","96","15","SES 2","12","386","Part time","0"
"SRC320","96","15","SES 2","13","406","Total","0"
"SRC320","96","15","SES 2","14","433","","0"
"SRC320","96","16","SES 1","1","128","Full time","0"
"SRC320","96","16","SES 1","2","153","Part Total","0 0"
"SRC320","96","16","SES 1","3","188","Full time","0"
"SRC320","96","16","SES 1","4","213","Part Total","0 0"
"SRC320","96","16","SES 1","5","248","Full time","0"
"SRC320","96","16","SES 1","6","266","Part time","0"
"SRC320","96","16","SES 1","7","286","Total","0"
"SRC320","96","16","SES 1","8","308","Full time","0"
"SRC320","96","16","SES 1","9","326","Part time","0"
"SRC320","96","16","SES 1","10","346","Total","0"
"SRC320","96","16","SES 1","11","367","Full time","0"
"SRC320","96","16","SES 1","12","386","Part time","0"
"SRC320","96","16","SES 1","13","406","Total","0"
"SRC320","96","16","SES 1","14","433","","0"
"SRC320","96","17","EL 2","1","128","Full time","0"
"SRC320","96","17","EL 2","2","153","Part Total","0 0"
"SRC320","96","17","EL 2","3","188","Full time","0"
"SRC320","96","17","EL 2","4","213","Part Total","1 1"
"SRC320","96","17","EL 2","5","248","Full time","0"
"SRC320","96","17","EL 2","6","266","Part time","0"
"SRC320","96","17","EL 2","7","286","Total","0"
"SRC320","96","17","EL 2","8","308","Full time","0"
"SRC320","96","17","EL 2","9","326","Part time","0"
"SRC320","96","17","EL 2","10","346","Total","0"
"SRC320","96","17","EL 2","11","367","Full time","0"
"SRC320","96","17","EL 2","12","386","Part time","0"
"SRC320","96","17","EL 2","13","406","Total","0"
"SRC320","96","17","EL 2","14","433","","1"
"SRC320","96","18","EL 1","1","128","Full time","1"
"SRC320","96","18","EL 1","2","153","Part Total","0 1"
"SRC320","96","18","EL 1","3","188","Full time","1"
"SRC320","96","18","EL 1","4","213","Part Total","0 1"
"SRC320","96","18","EL 1","5","248","Full time","0"
"SRC320","96","18","EL 1","6","266","Part time","0"
"SRC320","96","18","EL 1","7","286","Total","0"
"SRC320","96","18","EL 1","8","308","Full time","0"
"SRC320","96","18","EL 1","9","326","Part time","0"
"SRC320","96","18","EL 1","10","346","Total","0"
"SRC320","96","18","EL 1","11","367","Full time","0"
"SRC320","96","18","EL 1","12","386","Part time","0"
"SRC320","96","18","EL 1","13","406","Total","0"
"SRC320","96","18","EL 1","14","433","","2"
"SRC320","96","19","APS 6","1","128","Full time","0"
"SRC320","96","19","APS 6","2","153","Part Total","0 0"
"SRC320","96","19","APS 6","3","188","Full time","4"
"SRC320","96","19","APS 6","4","213","Part Total","0 4"
"SRC320","96","19","APS 6","5","248","Full time","0"
"SRC320","96","19","APS 6","6","266","Part time","0"
"SRC320","96","19","APS 6","7","286","Total","0"
"SRC320","96","19","APS 6","8","308","Full time","0"
"SRC320","96","19","APS 6","9","326","Part time","0"
"SRC320","96","19","APS 6","10","346","Total","0"
"SRC320","96","19","APS 6","11","367","Full time","0"
"SRC320","96","19","APS 6","12","386","Part time","0"
"SRC320","96","19","APS 6","13","406","Total","0"
"SRC320","96","19","APS 6","14","433","","4"
"SRC320","96","20","APS 5","1","128","Full time","0"
"SRC320","96","20","APS 5","2","153","Part Total","0 0"
"SRC320","96","20","APS 5","3","188","Full time","0"
"SRC320","96","20","APS 5","4","213","Part Total","0 0"
"SRC320","96","20","APS 5","5","248","Full time","0"
"SRC320","96","20","APS 5","6","266","Part time","0"
"SRC320","96","20","APS 5","7","286","Total","0"
"SRC320","96","20","APS 5","8","308","Full time","0"
"SRC320","96","20","APS 5","9","326","Part time","0"
"SRC320","96","20","APS 5","10","346","Total","0"
"SRC320","96","20","APS 5","11","367","Full time","0"
"SRC320","96","20","APS 5","12","386","Part time","0"
"SRC320","96","20","APS 5","13","406","Total","0"
"SRC320","96","20","APS 5","14","433","","0"
"SRC320","96","21","APS 4","1","128","Full time","0"
"SRC320","96","21","APS 4","2","153","Part Total","0 0"
"SRC320","96","21","APS 4","3","188","Full time","8"
"SRC320","96","21","APS 4","4","213","Part Total","0 8"
"SRC320","96","21","APS 4","5","248","Full time","0"
"SRC320","96","21","APS 4","6","266","Part time","0"
"SRC320","96","21","APS 4","7","286","Total","0"
"SRC320","96","21","APS 4","8","308","Full time","0"
"SRC320","96","21","APS 4","9","326","Part time","0"
"SRC320","96","21","APS 4","10","346","Total","0"
"SRC320","96","21","APS 4","11","367","Full time","0"
"SRC320","96","21","APS 4","12","386","Part time","0"
"SRC320","96","21","APS 4","13","406","Total","0"
"SRC320","96","21","APS 4","14","433","","8"
"SRC320","96","22","APS 3","1","128","Full time","5"
"SRC320","96","22","APS 3","2","153","Part Total","0 5"
"SRC320","96","22","APS 3","3","188","Full time","7"
"SRC320","96","22","APS 3","4","213","Part Total","0 7"
"SRC320","96","22","APS 3","5","248","Full time","0"
"SRC320","96","22","APS 3","6","266","Part time","0"
"SRC320","96","22","APS 3","7","286","Total","0"
"SRC320","96","22","APS 3","8","308","Full time","0"
"SRC320","96","22","APS 3","9","326","Part time","0"
"SRC320","96","22","APS 3","10","346","Total","0"
"SRC320","96","22","APS 3","11","367","Full time","0"
"SRC320","96","22","APS 3","12","386","Part time","0"
"SRC320","96","22","APS 3","13","406","Total","0"
"SRC320","96","22","APS 3","14","433","","12"
"SRC320","96","23","APS 2","1","128","Full time","0"
"SRC320","96","23","APS 2","2","153","Part Total","0 0"
"SRC320","96","23","APS 2","3","188","Full time","0"
"SRC320","96","23","APS 2","4","213","Part Total","0 0"
"SRC320","96","23","APS 2","5","248","Full time","0"
"SRC320","96","23","APS 2","6","266","Part time","0"
"SRC320","96","23","APS 2","7","286","Total","0"
"SRC320","96","23","APS 2","8","308","Full time","0"
"SRC320","96","23","APS 2","9","326","Part time","0"
"SRC320","96","23","APS 2","10","346","Total","0"
"SRC320","96","23","APS 2","11","367","Full time","0"
"SRC320","96","23","APS 2","12","386","Part time","0"
