"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","67","5","value of investments","6","522","Total","1,698,232"
"SRC207","67","6","Interest, dividends, and other","4","414","Investment Income","263,705"
"SRC207","67","6","Interest, dividends, and other","5","471","OPEB","124,193"
"SRC207","67","6","Interest, dividends, and other","6","522","Total","387,898"
"SRC207","67","7","Other investment expenses","4","414","Investment Income","(54,437)"
"SRC207","67","7","Other investment expenses","5","471","OPEB","25,265)"
"SRC207","67","7","Other investment expenses","6","522","Total","(79,702)"
"SRC207","67","8","Securities lending income","4","414","Investment Income","19,056"
"SRC207","67","8","Securities lending income","5","471","OPEB","8,957"
"SRC207","67","8","Securities lending income","6","522","Total","28,013"
"SRC207","67","9","Securities lending expenses","4","414","Investment Income","(17,690)"
"SRC207","67","9","Securities lending expenses","5","471","OPEB","8,329)"
"SRC207","67","9","Securities lending expenses","6","522","Total","(26,019)"
"SRC207","67","10","Net investment income (loss)","4","414","Investment Income","1,360,625"
"SRC207","67","10","Net investment income (loss)","5","471","OPEB","647,797"
"SRC207","67","10","Net investment income (loss)","6","522","Total","2,008,422"
"SRC207","67","11","Miscellaneous income","2","295","Employer Contributions","130"
"SRC207","67","11","Miscellaneous income","3","346","Benefit Payments","1,303"
"SRC207","67","11","Miscellaneous income","4","414","Investment Income","1"
"SRC207","67","11","Miscellaneous income","5","471","OPEB","89"
"SRC207","67","11","Miscellaneous income","6","522","Total","1,524"
"SRC207","67","12","Total additions","1","244","Employee Contributions","1 3,243"
"SRC207","67","12","Total additions","2","295","Employer Contributions","7 57,583"
"SRC207","67","12","Total additions","3","346","Benefit Payments","1 ,303"
"SRC207","67","12","Total additions","4","414","Investment Income","1 ,360,626"
"SRC207","67","12","Total additions","5","471","OPEB","1 ,081,350"
"SRC207","67","12","Total additions","6","522","Total","3 ,214,105"
"SRC207","67","13","Retirement benefits","3","346","Benefit Payments","1,512,016"
"SRC207","67","13","Retirement benefits","6","522","Total","1,512,016"
"SRC207","67","14","Health benefits","5","471","OPEB","472,168"
"SRC207","67","14","Health benefits","6","522","Total","472,168"
"SRC207","67","15","Dental/vision benefits","5","471","OPEB","44,772"
"SRC207","67","15","Dental/vision benefits","6","522","Total","44,772"
"SRC207","67","16","Personal health care","5","471","OPEB","2,165"
"SRC207","67","16","Personal health care","6","522","Total","2,165"
"SRC207","67","17","Health reimbursement account","5","471","OPEB","81"
"SRC207","67","17","Health reimbursement account","6","522","Total","81"
"SRC207","67","18","Refund of contributions","1","244","Employee Contributions","1 17"
"SRC207","67","18","Refund of contributions","2","295","Employer Contributions","1"
"SRC207","67","18","Refund of contributions","5","471","OPEB","37"
"SRC207","67","18","Refund of contributions","6","522","Total","154"
"SRC207","67","19","Administrative and other expenses","4","414","Investment Income","6 ,057"
"SRC207","67","19","Administrative and other expenses","5","471","OPEB","12,893"
"SRC207","67","19","Administrative and other expenses","6","522","Total","18,950"
"SRC207","67","20","Total deductions","1","244","Employee Contributions","1 17"
"SRC207","67","20","Total deductions","2","295","Employer Contributions","1"
"SRC207","67","20","Total deductions","3","346","Benefit Payments","1 ,512,016"
"SRC207","67","20","Total deductions","4","414","Investment Income","6 ,057"
"SRC207","67","20","Total deductions","5","471","OPEB","5 32,115"
"SRC207","67","20","Total deductions","6","522","Total","2 ,050,306"
"SRC207","67","21","Before Other Changes","1","244","Employee Contributions","1 3,126"
"SRC207","67","21","Before Other Changes","2","295","Employer Contributions","7 57,582"
"SRC207","67","21","Before Other Changes","3","346","Benefit Payments","1,510,713)"
"SRC207","67","21","Before Other Changes","4","414","Investment Income","1 ,354,569"
"SRC207","67","21","Before Other Changes","5","471","OPEB","5 49,235"
"SRC207","67","21","Before Other Changes","6","522","Total","1 ,163,799"
"SRC207","67","22","Interest allocation","1","244","Employee Contributions","6 ,624"
"SRC207","67","22","Interest allocation","3","346","Benefit Payments","962,276"
"SRC207","67","22","Interest allocation","4","414","Investment Income","(968,900)"
"SRC207","67","23","Transfers upon retirement","1","244","Employee Contributions","32,450)"
"SRC207","67","23","Transfers upon retirement","3","346","Benefit Payments","32,450"
"SRC207","67","24","Transfers of employer shares","2","295","Employer Contributions","(375,522)"
"SRC207","67","24","Transfers of employer shares","3","346","Benefit Payments","375,522"
"SRC207","67","25","Total other changes in net position","1","244","Employee Contributions","25,826)"
"SRC207","67","25","Total other changes in net position","2","295","Employer Contributions","375,522)"
"SRC207","67","25","Total other changes in net position","3","346","Benefit Payments","1 ,370,248"
"SRC207","67","25","Total other changes in net position","4","414","Investment Income","968,900)"
"SRC207","67","26","Net Increase (Decrease) in Net Position","1","244","Employee Contributions","12,700)"
"SRC207","67","26","Net Increase (Decrease) in Net Position","2","295","Employer Contributions","3 82,060"
"SRC207","67","26","Net Increase (Decrease) in Net Position","3","346","Benefit Payments","140,464)"
"SRC207","67","26","Net Increase (Decrease) in Net Position","4","414","Investment Income","3 85,669"
"SRC207","67","26","Net Increase (Decrease) in Net Position","5","471","OPEB","5 49,235"
"SRC207","67","26","Net Increase (Decrease) in Net Position","6","522","Total","1 ,163,799"
"SRC207","67","27","Beginning of Year","1","244","Employee Contributions","2 14,760"
"SRC207","67","27","Beginning of Year","2","295","Employer Contributions","(290,881)"
"SRC207","67","27","Beginning of Year","3","346","Benefit Payments","16,037,939"
"SRC207","67","27","Beginning of Year","4","414","Investment Income","(1,396,728)"
"SRC207","67","27","Beginning of Year","5","471","OPEB","6,774,223"
"SRC207","67","27","Beginning of Year","6","522","Total","21,339,314"
"SRC207","67","28","Restatement*","2","295","Employer Contributions","(57,515)"
"SRC207","67","28","Restatement*","5","471","OPEB","35,669)"
"SRC207","67","28","Restatement*","6","522","Total","(93,184)"
"SRC207","67","29","End of Year $","1","244","Employee Contributions","2 02,061"
"SRC207","67","29","End of Year $","2","295","Employer Contributions","3 3,664"
"SRC207","67","29","End of Year $","3","346","Benefit Payments","1 5,897,475"
"SRC207","67","29","End of Year $","4","414","Investment Income","1,011,059)"
"SRC207","67","29","End of Year $","5","471","OPEB","7 ,287,788"
"SRC207","67","29","End of Year $","6","522","Total","2 2,409,929"
"SRC207","67","30","*Information regarding the restatements can","3","346","Benefit Payments","8"
"SRC207","67","30","*Information regarding the restatements can","5","471","OPEB","49."
"SRC207","71","1","Domestic Equity Pools","1","352","Actual","22.1%"
"SRC207","71","1","Domestic Equity Pools","2","437","Target","21.0%"
"SRC207","71","2","International Equity Pools","1","352","Actual","15.5"
"SRC207","71","2","International Equity Pools","2","437","Target","14.0"
"SRC207","71","3","Private Equity Pools","1","352","Actual","20.6"
"SRC207","71","3","Private Equity Pools","2","437","Target","16.0"
"SRC207","71","4","Real Estate and Infrastructure Pools","1","352","Actual","8.5"
"SRC207","71","4","Real Estate and Infrastructure Pools","2","437","Target","8.0"
"SRC207","71","5","Fixed Income Pools","1","352","Actual","10.1"
"SRC207","71","5","Fixed Income Pools","2","437","Target","15.0"
"SRC207","71","6","Absolute Return Pools","1","352","Actual","9.3"
"SRC207","71","6","Absolute Return Pools","2","437","Target","13.0"
"SRC207","71","7","Real Return and Opportunistic Pools","1","352","Actual","9.2"
"SRC207","71","7","Real Return and Opportunistic Pools","2","437","Target","9.0"
"SRC207","71","8","Short-Term Investment Pools","1","352","Actual","4.6"
"SRC207","71","8","Short-Term Investment Pools","2","437","Target","4.0"
"SRC207","71","9","TOTAL","1","352","Actual","100.0%"
"SRC207","71","9","TOTAL","2","437","Target","100.0%"
"SRC207","71","10","For the fiscal year ended September 30, 2025, the total System’s rate","2","437","Target","9.8%"
"SRC207","71","11","Pension Plan for the three, five, and ten-year periods ending September","1","352","Actual","30,"
"SRC207","71","11","Pension Plan for the three, five, and ten-year periods ending September","3","541","","9.5%"
"SRC207","75","1","The System’s Fixed Income","2","332","fixed-income","3.6%"
"SRC207","75","2","2025. This compared with","1","171","traded","2.9%"
"SRC207","75","3","At the close of fiscal year","1","171","traded","2025,"
"SRC207","75","3","At the close of fiscal year","3","376","short-term securities","10.1%"
"SRC207","75","4","summarizes the System’s","1","171","traded","16.5%"
"SRC207","75","5","The Absolute Return pools’","2","332","Another one, three,","8.7%"
"SRC207","75","6","At the close of fiscal year","1","171","points net of Conservative Index","2025,"
"SRC207","75","6","At the close of fiscal year","3","376","objective and five-year","9.3%"
"SRC207","75","7","summarizes the System’s","1","171","points net of Conservative Index","17.9%"
"SRC207","78","1","For the Period Ending September","1","355","INVESTMENT","30,"
"SRC207","78","1","For the Period Ending September","2","385","RESULTS","2025"
"SRC207","78","2","Investment Category Current","2","385","RESULTS","3"
"SRC207","78","2","Investment Category Current","4","463","","5"
"SRC207","78","2","Investment Category Current","5","522","","10"
"SRC207","78","3","Total Portfolio","1","355","INVESTMENT","9.8"
"SRC207","78","3","Total Portfolio","3","411","","11.2"
"SRC207","78","3","Total Portfolio","4","463","","10.7"
"SRC207","78","3","Total Portfolio","5","522","","9.5"
"SRC207","78","4","Domestic Equity Pools","1","355","INVESTMENT","19.1"
"SRC207","78","4","Domestic Equity Pools","3","411","","27.0"
"SRC207","78","4","Domestic Equity Pools","4","463","","16.6"
"SRC207","78","4","Domestic Equity Pools","5","522","","14.7"
"SRC207","78","5","S&P Composite 1500 Index","1","355","INVESTMENT","16.6"
"SRC207","78","5","S&P Composite 1500 Index","3","411","","24.1"
"SRC207","78","5","S&P Composite 1500 Index","4","463","","16.2"
"SRC207","78","5","S&P Composite 1500 Index","5","522","","14.9"
"SRC207","78","6","International Equity Pools","1","355","INVESTMENT","16.6"
"SRC207","78","6","International Equity Pools","3","411","","21.4"
"SRC207","78","6","International Equity Pools","4","463","","10.2"
"SRC207","78","6","International Equity Pools","5","522","","8.7"
"SRC207","78","7","International Blended Benchmark 2","1","355","INVESTMENT","16.5"
"SRC207","78","7","International Blended Benchmark 2","3","411","","20.7"
"SRC207","78","7","International Blended Benchmark 2","4","463","","10.3"
"SRC207","78","7","International Blended Benchmark 2","5","522","","8.2"
"SRC207","78","8","Private Equity Pools","1","355","INVESTMENT","6.4"
"SRC207","78","8","Private Equity Pools","3","411","","3.1"
"SRC207","78","8","Private Equity Pools","4","463","","12.9"
"SRC207","78","8","Private Equity Pools","5","522","","11.6"
"SRC207","78","9","Private Equity Benchmark 3","1","355","INVESTMENT","18.6"
"SRC207","78","9","Private Equity Benchmark 3","3","411","","23.3"
"SRC207","78","9","Private Equity Benchmark 3","4","463","","20.1"
"SRC207","78","9","Private Equity Benchmark 3","5","522","","17.0"
"SRC207","78","10","Real Estate and Infrastructure Pools","1","355","INVESTMENT","3.6"
"SRC207","78","10","Real Estate and Infrastructure Pools","3","411","","2.1"
"SRC207","78","10","Real Estate and Infrastructure Pools","4","463","","8.5"
"SRC207","78","10","Real Estate and Infrastructure Pools","5","522","","6.9"
"SRC207","78","11","NCREIF Property Blended Index 4","1","355","INVESTMENT","3.3"
"SRC207","78","11","NCREIF Property Blended Index 4","3","411","","(3.8)"
"SRC207","78","11","NCREIF Property Blended Index 4","4","463","","2.5"
"SRC207","78","11","NCREIF Property Blended Index 4","5","522","","3.7"
"SRC207","78","12","Fixed Income Pools","1","355","INVESTMENT","3.6"
"SRC207","78","12","Fixed Income Pools","3","411","","6.3"
"SRC207","78","12","Fixed Income Pools","4","463","","1.9"
"SRC207","78","12","Fixed Income Pools","5","522","","3.3"
"SRC207","78","13","Bloomberg U.S. Aggregate Bond Index","1","355","INVESTMENT","2.9"
"SRC207","78","13","Bloomberg U.S. Aggregate Bond Index","3","411","","4.9"
"SRC207","78","13","Bloomberg U.S. Aggregate Bond Index","4","463","","(0.5)"
"SRC207","78","13","Bloomberg U.S. Aggregate Bond Index","5","522","","1.8"
"SRC207","78","14","Absolute Return Pools","1","355","INVESTMENT","8.7"
"SRC207","78","14","Absolute Return Pools","3","411","","9.5"
"SRC207","78","14","Absolute Return Pools","4","463","","9.4"
"SRC207","78","14","Absolute Return Pools","5","522","","6.5"
"SRC207","78","15","HFRI Fund of Funds Conservative Aggregate Index","1","355","INVESTMENT","6.5"
"SRC207","78","15","HFRI Fund of Funds Conservative Aggregate Index","3","411","","5.8"
"SRC207","78","15","HFRI Fund of Funds Conservative Aggregate Index","4","463","","6.0"
"SRC207","78","15","HFRI Fund of Funds Conservative Aggregate Index","5","522","","4.0"
"SRC207","78","16","Real Return and Opportunistic Pools","1","355","INVESTMENT","4.2"
"SRC207","78","16","Real Return and Opportunistic Pools","3","411","","5.6"
"SRC207","78","16","Real Return and Opportunistic Pools","4","463","","10.1"
"SRC207","78","16","Real Return and Opportunistic Pools","5","522","","9.7"
"SRC207","78","17","Real Return and Opportunistic Benchmark 5","1","355","INVESTMENT","6.6"
"SRC207","78","17","Real Return and Opportunistic Benchmark 5","3","411","","6.6"
"SRC207","78","17","Real Return and Opportunistic Benchmark 5","4","463","","7.5"
"SRC207","78","17","Real Return and Opportunistic Benchmark 5","5","522","","7.3"
"SRC207","78","18","Short-Term Investment Pools","1","355","INVESTMENT","4.8"
