"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","1","243","Commitment","9 .00"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","2","283","Funded Amount","9 .00"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","3","322","Disributions","1 5.60"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","5","398","Reporting Value","1 5.60"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","6","439","DPI Multiple","1.73x"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","7","478","TVPI Multiple","1.73x"
"SRC121","2","13","Geocapital IV, L.P. Mar-96","8","514","9/30/2020","14.14%"
"SRC121","2","14","GGV Capital IV, L.P. May-12","1","243","Commitment","5 0.00"
"SRC121","2","14","GGV Capital IV, L.P. May-12","2","283","Funded Amount","5 0.40"
"SRC121","2","14","GGV Capital IV, L.P. May-12","3","322","Disributions","3 5.40"
"SRC121","2","14","GGV Capital IV, L.P. May-12","4","361","Reported Value","122.20"
"SRC121","2","14","GGV Capital IV, L.P. May-12","5","398","Reporting Value","157.60"
"SRC121","2","14","GGV Capital IV, L.P. May-12","6","439","DPI Multiple","0.70x"
"SRC121","2","14","GGV Capital IV, L.P. May-12","7","478","TVPI Multiple","3.13x"
"SRC121","2","14","GGV Capital IV, L.P. May-12","8","514","9/30/2020","19.50%"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","1","243","Commitment","5 0.00"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","2","283","Funded Amount","4 7.80"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","3","322","Disributions","3 1.30"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","4","361","Reported Value","166.70"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","5","398","Reporting Value","198.00"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","6","439","DPI Multiple","0.65x"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","7","478","TVPI Multiple","4.15x"
"SRC121","2","15","GGV Capital V, L.P. Apr-14","8","514","9/30/2020","34.19%"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","1","243","Commitment","1 5.00"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","2","283","Funded Amount","1 3.00"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","4","361","Reported Value","1 8.80"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","5","398","Reporting Value","1 8.80"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","6","439","DPI Multiple","0.00x"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","7","478","TVPI Multiple","1.45x"
"SRC121","2","16","GGV Capital VI Plus, L.P. Feb-16","8","514","9/30/2020","24.95%"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","1","243","Commitment","4 5.00"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","2","283","Funded Amount","4 1.90"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","4","361","Reported Value","6 9.30"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","5","398","Reporting Value","6 9.30"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","6","439","DPI Multiple","0.00x"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","7","478","TVPI Multiple","1.66x"
"SRC121","2","17","GGV Capital VI, L.P. Feb-16","8","514","9/30/2020","20.52%"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","1","243","Commitment","1 6.00"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","2","283","Funded Amount","8 .60"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","4","361","Reported Value","1 0.10"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","5","398","Reporting Value","1 0.10"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","6","439","DPI Multiple","0.00x"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","7","478","TVPI Multiple","1.17x"
"SRC121","2","18","GGV Capital VII Plus, L.P. Aug-18","8","514","9/30/2020","20.39%"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","1","243","Commitment","6 4.00"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","2","283","Funded Amount","3 2.00"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","4","361","Reported Value","3 3.30"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","5","398","Reporting Value","3 3.30"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","6","439","DPI Multiple","0.00x"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","7","478","TVPI Multiple","1.04x"
"SRC121","2","19","GGV Capital VII, L.P. Aug-18","8","514","9/30/2020","4.77%"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","1","243","Commitment","1 5.00"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","2","283","Funded Amount","1 3.50"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","3","322","Disributions","0 .10"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","4","361","Reported Value","1 9.20"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","5","398","Reporting Value","1 9.30"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","6","439","DPI Multiple","0.01x"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","7","478","TVPI Multiple","1.43x"
"SRC121","2","20","GGV Discovery I, L.P. Feb-16","8","514","9/30/2020","13.96%"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","1","243","Commitment","2 0.00"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","2","283","Funded Amount","9 .40"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","4","361","Reported Value","1 0.40"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","5","398","Reporting Value","1 0.40"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","6","439","DPI Multiple","0.00x"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","7","478","TVPI Multiple","1.10x"
"SRC121","2","21","GGV Discovery II, L.P. Aug-18","8","514","9/30/2020","11.87%"
"SRC121","2","22","GKH Investments, L.P. Jan-88","1","243","Commitment","150.00"
"SRC121","2","22","GKH Investments, L.P. Jan-88","2","283","Funded Amount","166.60"
"SRC121","2","22","GKH Investments, L.P. Jan-88","3","322","Disributions","350.50"
"SRC121","2","22","GKH Investments, L.P. Jan-88","5","398","Reporting Value","350.50"
"SRC121","2","22","GKH Investments, L.P. Jan-88","6","439","DPI Multiple","2.10x"
"SRC121","2","22","GKH Investments, L.P. Jan-88","7","478","TVPI Multiple","2.10x"
"SRC121","2","22","GKH Investments, L.P. Jan-88","8","514","9/30/2020","13.13%"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","1","243","Commitment","150.00"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","2","283","Funded Amount","127.60"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","3","322","Disributions","1 .50"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","4","361","Reported Value","175.50"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","5","398","Reporting Value","177.00"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","6","439","DPI Multiple","0.01x"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","7","478","TVPI Multiple","1.39x"
"SRC121","2","23","Green Equity Investors VII, L.P. Feb-16","8","514","9/30/2020","17.30%"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","1","243","Commitment","150.00"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","4","361","Reported Value","0.20)"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","5","398","Reporting Value","0.20)"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","6","439","DPI Multiple","0.00x"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","7","478","TVPI Multiple","0.00x"
"SRC121","2","24","Green Equity Investors VIII, L.P. Oct-19","8","514","9/30/2020","0.00%"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","1","243","Commitment","2 0.00"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","2","283","Funded Amount","1 9.70"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","3","322","Disributions","2 4.30"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","5","398","Reporting Value","2 4.30"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","6","439","DPI Multiple","1.23x"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","7","478","TVPI Multiple","1.23x"
"SRC121","2","25","GS Capital Partners II, L.P. Apr-95","8","514","9/30/2020","4.78%"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","1","243","Commitment","400.00"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","2","283","Funded Amount","311.70"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","3","322","Disributions","173.30"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","4","361","Reported Value","253.40"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","5","398","Reporting Value","426.60"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","6","439","DPI Multiple","0.56x"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","7","478","TVPI Multiple","1.37x"
"SRC121","2","26","GTB Capital Partners II, L.P. Feb-14","8","514","9/30/2020","9.70%"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","1","243","Commitment","250.00"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","2","283","Funded Amount","265.00"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","3","322","Disributions","503.00"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","5","398","Reporting Value","503.00"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","6","439","DPI Multiple","1.90x"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","7","478","TVPI Multiple","1.90x"
"SRC121","2","27","GTB Capital Partners, L.P. Jun-06","8","514","9/30/2020","12.00%"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","1","243","Commitment","6 0.00"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","2","283","Funded Amount","5 7.10"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","3","322","Disributions","103.00"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","5","398","Reporting Value","103.00"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","6","439","DPI Multiple","1.80x"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","7","478","TVPI Multiple","1.80x"
"SRC121","2","28","GTCR Fund IX/A, L.P. Jun-06","8","514","9/30/2020","13.75%"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","1","243","Commitment","7 5.00"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","2","283","Funded Amount","6 9.40"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","3","322","Disributions","120.60"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","5","398","Reporting Value","120.60"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","6","439","DPI Multiple","1.74x"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","7","478","TVPI Multiple","1.74x"
"SRC121","2","29","GTCR Fund VIII, L.P. Jan-03","8","514","9/30/2020","22.29%"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","1","243","Commitment","1 0.00"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","2","283","Funded Amount","1 0.20"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","3","322","Disributions","2 .30"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","5","398","Reporting Value","2 .30"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","6","439","DPI Multiple","0.23x"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","7","478","TVPI Multiple","0.23x"
"SRC121","2","30","Halpern Denny Fund II, L.P. Nov-97","8","514","9/30/2020","-22.36%"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","1","243","Commitment","2 5.00"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","2","283","Funded Amount","2 4.60"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","3","322","Disributions","3 8.20"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","5","398","Reporting Value","3 8.20"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","6","439","DPI Multiple","1.55x"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","7","478","TVPI Multiple","1.55x"
"SRC121","2","31","HarbourVest International Private Equity Partners Apr-98","8","514","9/30/2020","8.56%"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","1","243","Commitment","8 0.00"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","2","283","Funded Amount","8 2.70"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","3","322","Disributions","6 .90"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","4","361","Reported Value","9 3.90"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","5","398","Reporting Value","100.80"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","6","439","DPI Multiple","0.08x"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","7","478","TVPI Multiple","1.22x"
"SRC121","2","32","Harvest Partners VII, L.P. Dec-15","8","514","9/30/2020","9.99%"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","1","243","Commitment","150.00"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","2","283","Funded Amount","3 3.30"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","4","361","Reported Value","3 6.50"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","5","398","Reporting Value","3 6.50"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","6","439","DPI Multiple","0.00x"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","7","478","TVPI Multiple","1.09x"
"SRC121","2","33","Hellman & Friedman Capital Partners IX, L.P. Sep-18","8","514","9/30/2020","9.37%"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","1","243","Commitment","4 0.00"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","2","283","Funded Amount","3 8.20"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","3","322","Disributions","102.00"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","5","398","Reporting Value","102.00"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","6","439","DPI Multiple","2.67x"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","7","478","TVPI Multiple","2.67x"
"SRC121","2","34","Hellman & Friedman Capital Partners V, L.P. Jun-04","8","514","9/30/2020","27.86%"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","1","243","Commitment","6 0.00"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","2","283","Funded Amount","6 1.60"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","3","322","Disributions","9 7.90"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","4","361","Reported Value","2 2.70"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","5","398","Reporting Value","120.60"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","6","439","DPI Multiple","1.59x"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","7","478","TVPI Multiple","1.96x"
"SRC121","2","35","Hellman & Friedman Capital Partners VI, L.P. Oct-06","8","514","9/30/2020","12.34%"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","1","243","Commitment","125.00"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","2","283","Funded Amount","123.70"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","3","322","Disributions","1 3.30"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","4","361","Reported Value","169.50"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","5","398","Reporting Value","182.90"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","6","439","DPI Multiple","0.11x"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","7","478","TVPI Multiple","1.48x"
"SRC121","2","36","Hellman & Friedman Capital Partners VIII, L.P. Sep-14","8","514","9/30/2020","18.16%"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","1","243","Commitment","3 7.50"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","2","283","Funded Amount","2 4.90"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","3","322","Disributions","0 .10"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","4","361","Reported Value","3 0.00"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","5","398","Reporting Value","3 0.20"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","6","439","DPI Multiple","0.01x"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","7","478","TVPI Multiple","1.21x"
"SRC121","2","37","Incline Equity Partners IV, L.P. Dec-16","8","514","9/30/2020","13.35%"
"SRC121","2","38","Indigo N.V. May-96","1","243","Commitment","8 .40"
"SRC121","2","38","Indigo N.V. May-96","2","283","Funded Amount","7 .00"
"SRC121","2","38","Indigo N.V. May-96","3","322","Disributions","9 .30"
"SRC121","2","38","Indigo N.V. May-96","5","398","Reporting Value","9 .30"
"SRC121","2","38","Indigo N.V. May-96","6","439","DPI Multiple","1.32x"
"SRC121","2","38","Indigo N.V. May-96","7","478","TVPI Multiple","1.32x"
"SRC121","2","38","Indigo N.V. May-96","8","514","9/30/2020","5.11%"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","1","243","Commitment","1 5.00"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","2","283","Funded Amount","1 5.00"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","3","322","Disributions","1 .60"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","5","398","Reporting Value","1 .60"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","6","439","DPI Multiple","0.11x"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","7","478","TVPI Multiple","0.11x"
"SRC121","2","39","Infinity Capital Venture Fund 1999, L.P. Sep-99","8","514","9/30/2020","-33.68%"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","1","243","Commitment","1 5.00"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","2","283","Funded Amount","1 5.00"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","3","322","Disributions","1 1.60"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","5","398","Reporting Value","1 1.60"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","6","439","DPI Multiple","0.77x"
"SRC121","2","40","Information Technology Venture II, L.P. Jan-98","7","478","TVPI Multiple","0.77x"
