"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC468","24","11","Atlantic Street Capital V, L.P. www.atlanticstreetcapital.com","11","752","(USD)","423,481"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","1","314","Year","1998"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","2","350","(USD)","3 0,000,000"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","3","396","(USD)","3 3,792,031"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","4","440","(USD)","4 7,497,863"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","5","496","(USD)","47,497,863"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","6","541","(ITD)","4.7%"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","7","576","(ITD)","1.41x"
"SRC468","24","12","Aurora Equity Partners II, L.P. www.auroracap.com","14","904","(ITD)","4.7%"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","1","314","Year","1999"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","2","350","(USD)","5 ,000,000"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","3","396","(USD)","5 ,000,000"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","4","440","(USD)","4 ,037,188"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","5","496","(USD)","4,037,188"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","6","541","(ITD)","-2.8%"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","7","576","(ITD)","0.81x"
"SRC468","24","13","Austin Ventures VII, L.P. www.austinventures.com","14","904","(ITD)","-2.8%"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","1","314","Year","2001"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","2","350","(USD)","1 1,066,667"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","3","396","(USD)","1 1,563,792"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","4","440","(USD)","1 8,908,284"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","5","496","(USD)","18,908,284"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","6","541","(ITD)","6.9%"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","7","576","(ITD)","1.64x"
"SRC468","24","14","Austin Ventures VIII, L.P. www.austinventures.com","14","904","(ITD)","6.9%"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","1","314","Year","2006"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","2","350","(USD)","7 ,600,000"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","3","396","(USD)","7 ,664,734"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","4","440","(USD)","1 0,453,298"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","5","496","(USD)","10,453,298"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","6","541","(ITD)","5.1%"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","7","576","(ITD)","1.36x"
"SRC468","24","15","Austin Ventures IX, L.P. www.austinventures.com","14","904","(ITD)","5.1%"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","1","314","Year","2016"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","2","350","(USD)","125,000,000"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","3","396","(USD)","128,291,510"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","4","440","(USD)","5 5,678,947"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","5","496","(USD)","174,521,077"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","6","541","(ITD)","8.8%"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","7","576","(ITD)","1.36x"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","9","657","(FY)","7 ,752,716"
"SRC468","24","16","Australis Partners Fund, L.P. www.australispartners.com","14","904","(ITD)","8.8%"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","1","314","Year","2022"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","2","350","(USD)","7 ,500,000"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","3","396","(USD)","3 ,219,661"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","5","496","(USD)","3,332,004"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","6","541","(ITD)","5.8%"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","7","576","(ITD)","1.03x"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","8","617","(FY)","2 57,283"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","10","706","(USD)","208,750"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","11","752","(USD)","48,533"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","13","874","(ITD)","18.3%"
"SRC468","24","17","Banneker Partners Fund II, L.P. www.bannekerpartners.com","14","904","(ITD)","5.8%"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","1","314","Year","2015"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","2","350","(USD)","100,000,000"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","3","396","(USD)","142,722,155"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","4","440","(USD)","9 5,102,256"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","5","496","(USD)","278,259,861"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","6","541","(ITD)","17.9%"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","7","576","(ITD)","1.95x"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","9","657","(FY)","2 ,113,451"
"SRC468","24","18","BDCM Opportunity Fund IV, L.P. www.bdcm.com","14","904","(ITD)","17.9%"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","1","314","Year","1998"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","2","350","(USD)","3 4,101,071"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","3","396","(USD)","3 4,101,071"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","4","440","(USD)","4 1,945,892"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","5","496","(USD)","41,945,892"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","6","541","(ITD)","3.0%"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","7","576","(ITD)","1.23x"
"SRC468","24","19","Behrman Capital II, L.P. www.behrmancap.com","14","904","(ITD)","3.0%"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","1","314","Year","2000"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","2","350","(USD)","3 5,000,000"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","3","396","(USD)","3 4,999,999"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","4","440","(USD)","6 2,109,146"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","5","496","(USD)","62,109,146"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","6","541","(ITD)","11.8%"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","7","576","(ITD)","1.77x"
"SRC468","24","20","Behrman Capital III, L.P. www.behrmancap.com","14","904","(ITD)","11.8%"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","1","314","Year","1993"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","2","350","(USD)","5 ,000,000"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","3","396","(USD)","4 ,839,500"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","4","440","(USD)","1 8,502,393"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","5","496","(USD)","18,502,393"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","6","541","(ITD)","55.1%"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","7","576","(ITD)","3.82x"
"SRC468","24","21","Berkshire Fund III, L.P. www.berkshirepartners.com","14","904","(ITD)","55.1%"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","1","314","Year","1996"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","2","350","(USD)","2 0,000,000"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","3","396","(USD)","1 9,160,798"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","4","440","(USD)","4 9,899,467"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","5","496","(USD)","49,899,467"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","6","541","(ITD)","33.4%"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","7","576","(ITD)","2.60x"
"SRC468","24","22","Berkshire Fund IV, L.P. www.berkshirepartners.com","14","904","(ITD)","33.4%"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","1","314","Year","1998"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","2","350","(USD)","4 0,000,000"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","3","396","(USD)","3 8,259,380"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","4","440","(USD)","100,517,633"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","5","496","(USD)","100,517,633"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","6","541","(ITD)","23.0%"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","7","576","(ITD)","2.63x"
"SRC468","24","23","Berkshire Fund V, L.P. www.berkshirepartners.com","14","904","(ITD)","23.0%"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","1","314","Year","2002"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","2","350","(USD)","6 0,000,000"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","3","396","(USD)","5 9,683,417"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","4","440","(USD)","176,349,021"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","5","496","(USD)","176,349,021"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","6","541","(ITD)","25.1%"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","7","576","(ITD)","2.95x"
"SRC468","24","24","Berkshire Fund VI, L.P. www.berkshirepartners.com","14","904","(ITD)","25.1%"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","1","314","Year","2006"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","2","350","(USD)","6 0,000,000"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","3","396","(USD)","6 1,474,445"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","4","440","(USD)","123,232,538"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","5","496","(USD)","123,232,538"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","6","541","(ITD)","16.8%"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","7","576","(ITD)","2.00x"
"SRC468","24","25","Berkshire Fund VII, L.P. www.berkshirepartners.com","14","904","(ITD)","16.8%"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","1","314","Year","2011"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","2","350","(USD)","7 5,000,000"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","3","396","(USD)","7 3,176,141"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","4","440","(USD)","123,350,909"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","5","496","(USD)","123,350,909"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","6","541","(ITD)","15.8%"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","7","576","(ITD)","1.69x"
"SRC468","24","26","Berkshire Fund VIII, L.P. www.berkshirepartners.com","14","904","(ITD)","15.8%"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","1","314","Year","2006"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","2","350","(USD)","1 0,000,000"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","3","396","(USD)","9 ,533,755"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","4","440","(USD)","1 7,118,391"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","5","496","(USD)","17,232,350"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","6","541","(ITD)","11.1%"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","7","576","(ITD)","1.81x"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","8","617","(FY)","2,370"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","9","657","(FY)","725,653"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","11","752","(USD)","2,370"
"SRC468","24","27","Bertram Growth Capital I, L.P. www.bertramcapital.com","14","904","(ITD)","11.1%"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","1","314","Year","1994"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","2","350","(USD)","3 ,665,530"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","3","396","(USD)","3 ,665,530"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","4","440","(USD)","64,260"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","5","496","(USD)","64,260"
"SRC468","24","28","Best Friends Pet Care www.bestfriendspetcare.com","7","576","(ITD)","0.02x"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","1","314","Year","2019"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","2","350","(USD)","9 5,462,530"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","3","396","(USD)","6 2,272,706"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","5","496","(USD)","64,964,218"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","6","541","(ITD)","3.5%"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","7","576","(ITD)","1.04x"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","8","617","(FY)","1,438,784"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","10","706","(USD)","894,190"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","11","752","(USD)","544,593"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","13","874","(ITD)","15.5%"
"SRC468","24","29","Blackfin Financial Services Fund III, L.P. www.blackfin.com","14","904","(ITD)","3.5%"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","1","314","Year","1993"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","2","350","(USD)","2 5,000,000"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","3","396","(USD)","2 6,330,670"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","4","440","(USD)","5 9,014,041"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","5","496","(USD)","59,014,041"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","6","541","(ITD)","37.6%"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","7","576","(ITD)","2.24x"
"SRC468","24","30","Blackstone Capital Partners II, L.P. www.blackstone.com","14","904","(ITD)","37.6%"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","1","314","Year","1997"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","2","350","(USD)","5 0,000,000"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","3","396","(USD)","5 4,055,169"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","4","440","(USD)","105,633,891"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","5","496","(USD)","105,633,891"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","6","541","(ITD)","14.6%"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","7","576","(ITD)","1.95x"
"SRC468","24","31","Blackstone Capital Partners III Merchant, L.P. www.blackstone.com","14","904","(ITD)","14.6%"
"SRC468","24","32","Blackstone Capital Partners IV, L.P. www.blackstone.com","1","314","Year","2003"
"SRC468","24","32","Blackstone Capital Partners IV, L.P. www.blackstone.com","2","350","(USD)","7 5,000,000"
"SRC468","24","32","Blackstone Capital Partners IV, L.P. www.blackstone.com","3","396","(USD)","9 0,179,755"
"SRC468","24","32","Blackstone Capital Partners IV, L.P. www.blackstone.com","4","440","(USD)","212,492,970"
