"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","1","324","","2011"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","2","390","","75.0"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","3","468","","92.0"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","4","543","","53.0"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","5","606","","27.4"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","6","659","","-3.1%"
"SRC064","17","9","Denham Commodity Partners Fund VI, L.P.","7","721","","0.87x"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","1","324","","2015"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","2","390","","69.4"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","3","468","","79.0"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","4","543","","88.5"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","5","606","","20.6"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","6","659","","6.4%"
"SRC064","17","10","Equistone Partners Europe Fund V E, L.P.","7","721","","1.38x"
"SRC064","17","11","First Reserve Fund XII, L.P.","1","324","","2008"
"SRC064","17","11","First Reserve Fund XII, L.P.","2","390","","250.0"
"SRC064","17","11","First Reserve Fund XII, L.P.","3","468","","289.1"
"SRC064","17","11","First Reserve Fund XII, L.P.","4","543","","158.3"
"SRC064","17","11","First Reserve Fund XII, L.P.","5","606","","0.2"
"SRC064","17","11","First Reserve Fund XII, L.P.","6","659","","-17.0%"
"SRC064","17","11","First Reserve Fund XII, L.P.","7","721","","0.55x"
"SRC064","17","12","Gasherbrum Fund II, L.P.","1","324","","2024"
"SRC064","17","12","Gasherbrum Fund II, L.P.","2","390","","39.7"
"SRC064","17","12","Gasherbrum Fund II, L.P.","3","468","","39.4"
"SRC064","17","12","Gasherbrum Fund II, L.P.","4","543","","13.2"
"SRC064","17","12","Gasherbrum Fund II, L.P.","5","606","","34.3"
"SRC064","17","12","Gasherbrum Fund II, L.P.","6","659","","16.3%"
"SRC064","17","12","Gasherbrum Fund II, L.P.","7","721","","1.21x"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","1","324","","2020"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","2","390","","100.0"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","3","468","","93.5"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","4","543","","29.8"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","5","606","","164.6"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","6","659","","19.8%"
"SRC064","17","13","Greenoaks Capital Opportunities Fund III","7","721","","2.08x"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","1","324","","2023"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","2","390","","100.0"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","3","468","","82.4"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","5","606","","103.2"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","6","659","","23.4%"
"SRC064","17","14","Greenoaks Capital Opportunities Fund V LP","7","721","","1.25x"
"SRC064","17","15","GSC Recovery II, L.P.","1","324","","2000"
"SRC064","17","15","GSC Recovery II, L.P.","2","390","","279.2"
"SRC064","17","15","GSC Recovery II, L.P.","3","468","","279.2"
"SRC064","17","15","GSC Recovery II, L.P.","4","543","","430.2"
"SRC064","17","15","GSC Recovery II, L.P.","6","659","","10.1%"
"SRC064","17","15","GSC Recovery II, L.P.","7","721","","1.54x"
"SRC064","17","16","Hahn & Company III L.P.","1","324","","2018"
"SRC064","17","16","Hahn & Company III L.P.","2","390","","112.5"
"SRC064","17","16","Hahn & Company III L.P.","3","468","","130.1"
"SRC064","17","16","Hahn & Company III L.P.","4","543","","46.0"
"SRC064","17","16","Hahn & Company III L.P.","5","606","","142.9"
"SRC064","17","16","Hahn & Company III L.P.","6","659","","12.6%"
"SRC064","17","16","Hahn & Company III L.P.","7","721","","1.45x"
"SRC064","17","17","Hahn & Company III-S L.P.","1","324","","2018"
"SRC064","17","17","Hahn & Company III-S L.P.","2","390","","37.5"
"SRC064","17","17","Hahn & Company III-S L.P.","3","468","","38.8"
"SRC064","17","17","Hahn & Company III-S L.P.","4","543","","7.3"
"SRC064","17","17","Hahn & Company III-S L.P.","5","606","","52.6"
"SRC064","17","17","Hahn & Company III-S L.P.","6","659","","11.2%"
"SRC064","17","17","Hahn & Company III-S L.P.","7","721","","1.55x"
"SRC064","17","18","Hg Genesis 11 A","1","324","","2025"
"SRC064","17","18","Hg Genesis 11 A","2","390","","57.1"
"SRC064","17","19","Hg Genesis 9 L.P.","1","324","","2020"
"SRC064","17","19","Hg Genesis 9 L.P.","2","390","","106.9"
"SRC064","17","19","Hg Genesis 9 L.P.","3","468","","96.4"
"SRC064","17","19","Hg Genesis 9 L.P.","4","543","","41.1"
"SRC064","17","19","Hg Genesis 9 L.P.","5","606","","106.2"
"SRC064","17","19","Hg Genesis 9 L.P.","6","659","","14.8%"
"SRC064","17","19","Hg Genesis 9 L.P.","7","721","","1.53x"
"SRC064","18","1","Hg Mercury 5 A","1","324","","2025"
"SRC064","18","1","Hg Mercury 5 A","2","390","","28.5"
"SRC064","18","2","Hg Saturn 2 A L.P.","1","324","","2020"
"SRC064","18","2","Hg Saturn 2 A L.P.","2","390","","100.0"
"SRC064","18","2","Hg Saturn 2 A L.P.","3","468","","93.3"
"SRC064","18","2","Hg Saturn 2 A L.P.","4","543","","27.5"
"SRC064","18","2","Hg Saturn 2 A L.P.","5","606","","109.0"
"SRC064","18","2","Hg Saturn 2 A L.P.","6","659","","14.3%"
"SRC064","18","2","Hg Saturn 2 A L.P.","7","721","","1.46x"
"SRC064","18","3","Hg Saturn 3 A L.P.","1","324","","2022"
"SRC064","18","3","Hg Saturn 3 A L.P.","2","390","","100.0"
"SRC064","18","3","Hg Saturn 3 A L.P.","3","468","","54.6"
"SRC064","18","3","Hg Saturn 3 A L.P.","5","606","","67.0"
"SRC064","18","3","Hg Saturn 3 A L.P.","6","659","","12.1%"
"SRC064","18","3","Hg Saturn 3 A L.P.","7","721","","1.23x"
"SRC064","18","4","Hg Saturn 4 A","1","324","","2025"
"SRC064","18","4","Hg Saturn 4 A","2","390","","100.0"
"SRC064","18","4","Hg Saturn 4 A","5","606","","0.7"
"SRC064","18","5","HgCapital 8 D, L.P.","1","324","","2017"
"SRC064","18","5","HgCapital 8 D, L.P.","2","390","","108.9"
"SRC064","18","5","HgCapital 8 D, L.P.","3","468","","108.7"
"SRC064","18","5","HgCapital 8 D, L.P.","4","543","","192.6"
"SRC064","18","5","HgCapital 8 D, L.P.","5","606","","89.4"
"SRC064","18","5","HgCapital 8 D, L.P.","6","659","","33.9%"
"SRC064","18","5","HgCapital 8 D, L.P.","7","721","","2.59x"
"SRC064","18","6","HGGC Fund II, L.P.","1","324","","2014"
"SRC064","18","6","HGGC Fund II, L.P.","2","390","","100.0"
"SRC064","18","6","HGGC Fund II, L.P.","3","468","","103.7"
"SRC064","18","6","HGGC Fund II, L.P.","4","543","","124.9"
"SRC064","18","6","HGGC Fund II, L.P.","5","606","","65.2"
"SRC064","18","6","HGGC Fund II, L.P.","6","659","","13.1%"
"SRC064","18","6","HGGC Fund II, L.P.","7","721","","1.83x"
"SRC064","18","7","HGGC Fund III, L.P.","1","324","","2017"
"SRC064","18","7","HGGC Fund III, L.P.","2","390","","125.0"
"SRC064","18","7","HGGC Fund III, L.P.","3","468","","126.9"
"SRC064","18","7","HGGC Fund III, L.P.","4","543","","228.3"
"SRC064","18","7","HGGC Fund III, L.P.","5","606","","66.2"
"SRC064","18","7","HGGC Fund III, L.P.","6","659","","25.5%"
"SRC064","18","7","HGGC Fund III, L.P.","7","721","","2.32x"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","1","324","","2025"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","2","390","","5.2"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","3","468","","5.3"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","4","543","","5.2"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","5","606","","0.0"
"SRC064","18","8","HGGC Hawk Fund II COV, L.P.","7","721","","0.98x"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","1","324","","2025"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","2","390","","43.0"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","3","468","","43.3"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","4","543","","42.3"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","5","606","","0.0"
"SRC064","18","9","HGGC Hawk Fund III COV, L.P.","7","721","","0.98x"
"SRC064","18","10","Honeydew Co-Invest, L.P.","1","324","","2020"
"SRC064","18","10","Honeydew Co-Invest, L.P.","2","390","","93.8"
"SRC064","18","10","Honeydew Co-Invest, L.P.","3","468","","91.9"
"SRC064","18","10","Honeydew Co-Invest, L.P.","5","606","","125.0"
"SRC064","18","10","Honeydew Co-Invest, L.P.","6","659","","8.2%"
"SRC064","18","10","Honeydew Co-Invest, L.P.","7","721","","1.36x"
"SRC064","18","11","HS Group Sponsor Fund II","1","324","","2018"
"SRC064","18","11","HS Group Sponsor Fund II","2","390","","190.0"
"SRC064","18","11","HS Group Sponsor Fund II","3","468","","230.9"
"SRC064","18","11","HS Group Sponsor Fund II","4","543","","94.7"
"SRC064","18","11","HS Group Sponsor Fund II","5","606","","166.1"
"SRC064","18","11","HS Group Sponsor Fund II","6","659","","16.7%"
"SRC064","18","11","HS Group Sponsor Fund II","7","721","","1.13x"
"SRC064","18","12","Incline Elevate Fund II, L.P.","1","324","","2022"
"SRC064","18","12","Incline Elevate Fund II, L.P.","2","390","","80.0"
"SRC064","18","12","Incline Elevate Fund II, L.P.","3","468","","40.9"
"SRC064","18","12","Incline Elevate Fund II, L.P.","5","606","","40.1"
"SRC064","18","12","Incline Elevate Fund II, L.P.","6","659","","-1.1%"
"SRC064","18","12","Incline Elevate Fund II, L.P.","7","721","","0.98x"
"SRC064","18","13","Incline Elevate Fund, L.P.","1","324","","2019"
"SRC064","18","13","Incline Elevate Fund, L.P.","2","390","","75.0"
"SRC064","18","13","Incline Elevate Fund, L.P.","3","468","","77.0"
"SRC064","18","13","Incline Elevate Fund, L.P.","4","543","","109.9"
"SRC064","18","13","Incline Elevate Fund, L.P.","5","606","","78.5"
"SRC064","18","13","Incline Elevate Fund, L.P.","6","659","","93.6%"
"SRC064","18","13","Incline Elevate Fund, L.P.","7","721","","2.45x"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","1","324","","2011"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","2","390","","65.0"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","3","468","","70.2"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","4","543","","189.7"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","5","606","","0.2"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","6","659","","34.9%"
"SRC064","18","14","Incline Equity Partners III (PSERS), L.P.","7","721","","2.71x"
"SRC064","18","15","Incline Equity Partners IV, L.P.","1","324","","2017"
"SRC064","18","15","Incline Equity Partners IV, L.P.","2","390","","90.0"
"SRC064","18","15","Incline Equity Partners IV, L.P.","3","468","","100.3"
"SRC064","18","15","Incline Equity Partners IV, L.P.","4","543","","141.0"
"SRC064","18","15","Incline Equity Partners IV, L.P.","5","606","","45.1"
"SRC064","18","15","Incline Equity Partners IV, L.P.","6","659","","22.1%"
"SRC064","18","15","Incline Equity Partners IV, L.P.","7","721","","1.86x"
"SRC064","18","16","Incline Equity Partners V, L.P.","1","324","","2020"
"SRC064","18","16","Incline Equity Partners V, L.P.","2","390","","150.0"
"SRC064","18","16","Incline Equity Partners V, L.P.","3","468","","137.5"
"SRC064","18","16","Incline Equity Partners V, L.P.","4","543","","1.3"
"SRC064","18","16","Incline Equity Partners V, L.P.","5","606","","133.1"
"SRC064","18","16","Incline Equity Partners V, L.P.","6","659","","-0.9%"
"SRC064","18","16","Incline Equity Partners V, L.P.","7","721","","0.98x"
"SRC064","18","17","Incline Equity Partners VI, L.P.","1","324","","2022"
"SRC064","18","17","Incline Equity Partners VI, L.P.","2","390","","125.0"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","1","324","","2020"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","2","390","","75.0"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","3","468","","72.8"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","4","543","","21.2"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","5","606","","74.7"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","6","659","","7.8%"
"SRC064","18","18","Insight Opportunities Fund I, L.P.","7","721","","1.32x"
"SRC064","18","19","Insight Partners XI, L.P.","1","324","","2019"
"SRC064","18","19","Insight Partners XI, L.P.","2","390","","150.0"
"SRC064","18","19","Insight Partners XI, L.P.","3","468","","146.0"
"SRC064","18","19","Insight Partners XI, L.P.","4","543","","24.0"
"SRC064","18","19","Insight Partners XI, L.P.","5","606","","225.1"
"SRC064","18","19","Insight Partners XI, L.P.","6","659","","12.2%"
"SRC064","18","19","Insight Partners XI, L.P.","7","721","","1.71x"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","1","324","","2021"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","2","390","","50.0"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","3","465","","47.0"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","4","543","","0.1"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","5","606","","59.2"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","6","659","","8.1%"
"SRC064","19","1","Insight Partners XII Buyout Annex Fund, L.P.","7","721","","1.26x"
"SRC064","19","2","Insight Partners XII, L.P.","1","324","","2021"
"SRC064","19","2","Insight Partners XII, L.P.","2","390","","75.0"
"SRC064","19","2","Insight Partners XII, L.P.","3","465","","70.5"
"SRC064","19","2","Insight Partners XII, L.P.","4","543","","0.0"
"SRC064","19","2","Insight Partners XII, L.P.","5","606","","75.3"
"SRC064","19","2","Insight Partners XII, L.P.","6","659","","2.3%"
"SRC064","19","2","Insight Partners XII, L.P.","7","721","","1.07x"
"SRC064","19","3","Insight Venture Partners X, L.P.","1","324","","2017"
"SRC064","19","3","Insight Venture Partners X, L.P.","2","390","","100.0"
"SRC064","19","3","Insight Venture Partners X, L.P.","3","465","","104.7"
"SRC064","19","3","Insight Venture Partners X, L.P.","4","543","","120.6"
"SRC064","19","3","Insight Venture Partners X, L.P.","5","606","","173.2"
"SRC064","19","3","Insight Venture Partners X, L.P.","6","659","","21.7%"
"SRC064","19","3","Insight Venture Partners X, L.P.","7","721","","2.81x"
"SRC064","19","4","Insight Vision Capital II L.P.","1","324","","2022"
"SRC064","19","4","Insight Vision Capital II L.P.","2","390","","20.0"
"SRC064","19","4","Insight Vision Capital II L.P.","3","465","","5.2"
"SRC064","19","4","Insight Vision Capital II L.P.","4","543","","0.1"
"SRC064","19","4","Insight Vision Capital II L.P.","5","606","","4.4"
"SRC064","19","4","Insight Vision Capital II L.P.","6","659","","-10.6%"
"SRC064","19","4","Insight Vision Capital II L.P.","7","721","","0.85x"
"SRC064","19","5","Interactions Corporation","1","324","","2022"
"SRC064","19","5","Interactions Corporation","2","390","","58.7"
"SRC064","19","5","Interactions Corporation","3","465","","59.1"
"SRC064","19","5","Interactions Corporation","5","606","","1.0"
"SRC064","19","5","Interactions Corporation","6","659","","-67.1%"
"SRC064","19","5","Interactions Corporation","7","721","","0.02x"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","1","324","","2006"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","2","390","","150.0"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","3","465","","158.7"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","4","543","","270.0"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","5","606","","2.9"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","6","659","","8.0%"
"SRC064","19","6","Irving Place Capital Partners III SPV, L.P.","7","721","","1.72x"
"SRC064","19","7","K4 Private Investors, L.P.","1","324","","2018"
"SRC064","19","7","K4 Private Investors, L.P.","2","390","","100.0"
"SRC064","19","7","K4 Private Investors, L.P.","3","465","","93.6"
"SRC064","19","7","K4 Private Investors, L.P.","4","543","","72.8"
"SRC064","19","7","K4 Private Investors, L.P.","5","606","","124.5"
"SRC064","19","7","K4 Private Investors, L.P.","6","659","","15.3%"
"SRC064","19","7","K4 Private Investors, L.P.","7","721","","2.11x"
"SRC064","19","8","K6 Private Investors, L.P.","1","324","","2025"
"SRC064","19","8","K6 Private Investors, L.P.","2","390","","100.0"
"SRC064","19","8","K6 Private Investors, L.P.","5","606","","-1.2"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","1","324","","2016"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","2","390","","100.0"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","3","465","","111.5"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","4","543","","205.0"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","5","606","","138.6"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","6","659","","25.8%"
"SRC064","19","9","L Catterton Growth Partners III, L.P.","7","721","","3.08x"
"SRC064","19","10","L Catterton VIII, L.P.","1","324","","2016"
"SRC064","19","10","L Catterton VIII, L.P.","2","390","","100.0"
"SRC064","19","10","L Catterton VIII, L.P.","3","465","","119.2"
"SRC064","19","10","L Catterton VIII, L.P.","4","543","","89.0"
"SRC064","19","10","L Catterton VIII, L.P.","5","606","","88.8"
"SRC064","19","10","L Catterton VIII, L.P.","6","659","","12.2%"
"SRC064","19","10","L Catterton VIII, L.P.","7","721","","1.49x"
"SRC064","19","11","Landmark Equity Partners XIV, L.P.","1","324","","2008"
"SRC064","19","11","Landmark Equity Partners XIV, L.P.","2","390","","150.0"
