"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC385","27","19","Benchmark","7","440","#N/A #N/A","-3.78%"
"SRC385","27","19","Benchmark","8","476","#N/A #N/A","0.94%"
"SRC385","27","19","Benchmark","9","513","#N/A #N/A","2.84%"
"SRC385","27","20","Private Equity","1","225","","$17,082,327"
"SRC385","27","20","Private Equity","2","277","","5%"
"SRC385","27","20","Private Equity","3","306","#N/A #N/A","6.24%"
"SRC385","27","20","Private Equity","4","338","#N/A #N/A","12.51%"
"SRC385","27","20","Private Equity","5","375","#N/A #N/A","8.74%"
"SRC385","27","20","Private Equity","6","407","#N/A #N/A","12.51%"
"SRC385","27","20","Private Equity","7","440","#N/A #N/A","10.52%"
"SRC385","27","20","Private Equity","8","476","#N/A #N/A","13.28%"
"SRC385","27","20","Private Equity","9","513","#N/A #N/A","8.34%"
"SRC385","27","20","Private Equity","10","547","#N/A #N/A","6.79%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","3","306","#N/A #N/A","6.24%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","4","338","#N/A #N/A","12.51%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","5","375","#N/A #N/A","8.74%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","6","407","#N/A #N/A","12.51%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","7","440","#N/A #N/A","10.52%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","8","476","#N/A #N/A","13.28%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","9","513","#N/A #N/A","8.34%"
"SRC385","27","21","UCIF- PRIVATE EQUITIES","10","547","#N/A #N/A","8.35%"
"SRC385","27","22","Variance to Benchmark","10","547","#N/A #N/A","-1.56%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","1","225","","$19,522,600"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","2","277","","6%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","3","306","#N/A #N/A","1.49%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","4","338","#N/A #N/A","14.21%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","5","375","#N/A #N/A","6.06%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","6","407","#N/A #N/A","14.21%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","7","440","#N/A #N/A","16.17%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","8","476","#N/A #N/A","13.23%"
"SRC385","27","23","Abs. Ret./Mktable Alts./Hedge Fds.","9","513","#N/A #N/A","7.47%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","3","306","#N/A #N/A","0.20%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","4","338","#N/A #N/A","3.96%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","5","375","#N/A #N/A","2.70%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","6","407","#N/A #N/A","3.96%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","7","440","#N/A #N/A","6.27%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","8","476","#N/A #N/A","4.10%"
"SRC385","27","24","HFRI Fund of Funds Composite Index","9","513","#N/A #N/A","1.17%"
"SRC385","27","25","Benchmark","3","306","#N/A","4.66%"
"SRC385","27","25","Benchmark","4","338","#N/A","-23.71%"
"SRC385","27","25","Benchmark","5","375","#N/A","-1.56%"
"SRC385","27","25","Benchmark","6","407","#N/A","-23.71%"
"SRC385","27","25","Benchmark","7","440","#N/A","-8.76%"
"SRC385","27","25","Benchmark","8","476","#N/A","-3.91%"
"SRC385","27","25","Benchmark","9","513","#N/A","-10.91%"
"SRC385","27","26","Real Estate","1","225","","$4,207,585"
"SRC385","27","26","Real Estate","2","277","N/A","1%"
"SRC385","27","26","Real Estate","3","306","#N/A","-9.00%"
"SRC385","27","26","Real Estate","4","338","#N/A","4.68%"
"SRC385","27","26","Real Estate","5","375","#N/A","-4.91%"
"SRC385","27","26","Real Estate","6","407","#N/A","4.68%"
"SRC385","27","26","Real Estate","7","440","#N/A","5.48%"
"SRC385","27","26","Real Estate","8","476","#N/A","8.63%"
"SRC385","27","26","Real Estate","9","513","#N/A","-2.04%"
"SRC385","27","27","NCREIF PROPERTY INDEX","3","306","#N/A","3.14%"
"SRC385","27","27","NCREIF PROPERTY INDEX","4","338","#N/A","12.98%"
"SRC385","27","27","NCREIF PROPERTY INDEX","5","375","#N/A","6.83%"
"SRC385","27","27","NCREIF PROPERTY INDEX","6","407","#N/A","12.98%"
"SRC385","27","27","NCREIF PROPERTY INDEX","7","440","#N/A","11.63%"
"SRC385","27","27","NCREIF PROPERTY INDEX","8","476","#N/A","12.72%"
"SRC385","27","27","NCREIF PROPERTY INDEX","9","513","#N/A","5.37%"
"SRC385","27","28","Variance to Benchmark","3","306","#N/A","-12.14%"
"SRC385","27","28","Variance to Benchmark","4","338","#N/A","-8.30%"
"SRC385","27","28","Variance to Benchmark","5","375","#N/A","-11.74%"
"SRC385","27","28","Variance to Benchmark","6","407","#N/A","-8.30%"
"SRC385","27","28","Variance to Benchmark","7","440","#N/A","-6.15%"
"SRC385","27","28","Variance to Benchmark","8","476","#N/A","-4.09%"
"SRC385","27","28","Variance to Benchmark","9","513","#N/A","-7.41%"
"SRC385","27","29","Regents GEP 3)","1","225","","$130,376,948"
"SRC385","27","29","Regents GEP 3)","2","277","","38%"
"SRC385","27","29","Regents GEP 3)","3","306","#N/A #N/A","1.96%"
"SRC385","27","29","Regents GEP 3)","4","338","#N/A #N/A","6.09%"
"SRC385","27","29","Regents GEP 3)","5","375","#N/A #N/A","4.93%"
"SRC385","27","29","Regents GEP 3)","6","407","#N/A #N/A","6.09%"
"SRC385","27","29","Regents GEP 3)","7","440","#N/A #N/A","12.24%"
"SRC385","27","29","Regents GEP 3)","8","476","#N/A #N/A","11.04%"
"SRC385","27","29","Regents GEP 3)","9","513","#N/A #N/A","6.34%"
"SRC385","27","29","Regents GEP 3)","10","547","#N/A #N/A","7.30%"
"SRC385","27","30","Regents STIP 3)","1","225","","$1,084,924"
"SRC385","27","30","Regents STIP 3)","2","277","","0%"
"SRC385","27","30","Regents STIP 3)","3","306","#N/A #N/A","0.31%"
"SRC385","27","30","Regents STIP 3)","4","338","#N/A #N/A","1.41%"
"SRC385","27","30","Regents STIP 3)","5","375","#N/A #N/A","0.65%"
"SRC385","27","30","Regents STIP 3)","6","407","#N/A #N/A","1.41%"
"SRC385","27","30","Regents STIP 3)","7","440","#N/A #N/A","1.70%"
"SRC385","27","30","Regents STIP 3)","8","476","#N/A #N/A","2.00%"
"SRC385","27","30","Regents STIP 3)","9","513","#N/A #N/A","2.33%"
"SRC385","27","30","Regents STIP 3)","10","547","#N/A #N/A","2.98%"
"SRC385","27","31","Regents Absolute Return","1","225","","$14,122,009"
"SRC385","27","31","Regents Absolute Return","2","277","","4%"
"SRC385","27","31","Regents Absolute Return","3","306","#N/A #N/A","1.51%"
"SRC385","27","31","Regents Absolute Return","4","338","#N/A #N/A","8.28%"
"SRC385","27","31","Regents Absolute Return","5","375","#N/A #N/A","4.09%"
"SRC385","27","31","Regents Absolute Return","6","407","#N/A #N/A","8.28%"
"SRC385","27","31","Regents Absolute Return","7","440","#N/A #N/A","10.37%"
"SRC385","27","31","Regents Absolute Return","8","476","#N/A #N/A","7.96%"
"SRC385","27","31","Regents Absolute Return","9","513","#N/A #N/A","4.78%"
"SRC385","27","32","Regents Vintage Private Equity","1","225","","$3,537,505"
"SRC385","27","32","Regents Vintage Private Equity","2","277","","1%"
"SRC385","27","32","Regents Vintage Private Equity","3","306","#N/A #N/A","6.18%"
"SRC385","27","32","Regents Vintage Private Equity","4","338","#N/A #N/A","18.72%"
"SRC385","27","32","Regents Vintage Private Equity","5","375","#N/A #N/A","7.80%"
"SRC385","27","32","Regents Vintage Private Equity","6","407","#N/A #N/A","18.72%"
"SRC385","27","32","Regents Vintage Private Equity","7","440","#N/A #N/A","19.09%"
"SRC385","27","32","Regents Vintage Private Equity","8","476","#N/A #N/A","17.52%"
"SRC385","27","32","Regents Vintage Private Equity","9","513","#N/A #N/A","11.39%"
"SRC385","27","32","Regents Vintage Private Equity","10","547","#N/A #N/A","14.02%"
"SRC385","27","33","Private asset valuations are typically lagged between","1","225","","60 90"
"SRC385","27","34","1) Returns prior to 7/1/2005 are self-reported, annual returns","4","338","#N/A #N/A","2005,"
"SRC385","27","34","1) Returns prior to 7/1/2005 are self-reported, annual returns","5","375","#N/A #N/A","2004,"
"SRC385","27","35","self-reported returns, the 10 year annualized return will","4","338","#N/A #N/A","30."
"SRC385","27","36","MERCER","10","547","#N/A #N/A","25"
"SRC385","28","1","periods)","7","415","","30%"
"SRC385","28","1","periods)","9","498","","3000, 15%"
"SRC385","28","2","Citigroup","1","117","","3"
"SRC385","28","2","Citigroup","3","250","","2, 10%"
"SRC385","28","2","Citigroup","9","498","","20%"
"SRC385","28","3","Country","2","202","","5%"
"SRC385","28","3","Country","3","250","","3"
"SRC385","28","3","Country","7","415","","5%"
"SRC385","28","4","Index, 5%","3","250","","10%"
"SRC385","28","5","In 2015,","5","332","","4.78%"
"SRC385","28","5","In 2015,","6","360","","12"
"SRC385","28","6","calculated","2","202","Policy","$1.53"
"SRC385","28","7","fiscal 2016","1","117","Endowment Spending","4.54%"
"SRC385","28","7","fiscal 2016","2","202","Policy","12"
"SRC385","28","8","The UCLA","4","301","","6.5%"
"SRC385","28","8","The UCLA","9","498","","100%"
"SRC385","28","9","Equity","2","202","Assets ($M)","$1,025"
"SRC385","28","9","Equity","3","250","Actual Allocation","55%"
"SRC385","28","9","Equity","4","301","Policy Allocation","50%"
"SRC385","28","9","Equity","6","360","Benchmark Policy","5%"
"SRC385","28","9","Equity","7","415","Policy","30%"
"SRC385","28","9","Equity","8","466","Range","75%"
"SRC385","28","10","Private Eq/Venture","2","202","Assets ($M)","$199"
"SRC385","28","10","Private Eq/Venture","3","250","Actual Allocation","11%"
"SRC385","28","10","Private Eq/Venture","4","301","Policy Allocation","10%"
"SRC385","28","10","Private Eq/Venture","6","360","Benchmark Policy","1%"
"SRC385","28","10","Private Eq/Venture","7","415","Policy","0%"
"SRC385","28","10","Private Eq/Venture","8","466","Range","25%"
"SRC385","28","11","Multi-Strategy","2","202","Assets ($M)","$223"
"SRC385","28","11","Multi-Strategy","3","250","Actual Allocation","12%"
"SRC385","28","11","Multi-Strategy","4","301","Policy Allocation","15%"
"SRC385","28","11","Multi-Strategy","6","360","Benchmark Policy","-3%"
"SRC385","28","11","Multi-Strategy","7","415","Policy","5%"
"SRC385","28","11","Multi-Strategy","8","466","Range","20%"
"SRC385","28","12","Credit","2","202","Assets ($M)","$126"
"SRC385","28","12","Credit","3","250","Actual Allocation","7%"
"SRC385","28","12","Credit","4","301","Policy Allocation","5%"
"SRC385","28","12","Credit","6","360","Benchmark Policy","2%"
"SRC385","28","12","Credit","7","415","Policy","0%"
"SRC385","28","12","Credit","8","466","Range","15%"
"SRC385","28","13","Real Assets","2","202","Assets ($M)","$123"
"SRC385","28","13","Real Assets","3","250","Actual Allocation","7%"
"SRC385","28","13","Real Assets","4","301","Policy Allocation","10%"
"SRC385","28","13","Real Assets","6","360","Benchmark Policy","-3%"
"SRC385","28","13","Real Assets","7","415","Policy","0%"
"SRC385","28","13","Real Assets","8","466","Range","10%"
"SRC385","28","14","Real Estate","2","202","Assets ($M)","$71"
"SRC385","28","14","Real Estate","3","250","Actual Allocation","4%"
"SRC385","28","14","Real Estate","4","301","Policy Allocation","5%"
"SRC385","28","14","Real Estate","6","360","Benchmark Policy","-1%"
"SRC385","28","14","Real Estate","7","415","Policy","0%"
"SRC385","28","14","Real Estate","8","466","Range","10%"
"SRC385","28","15","Cash","2","202","Assets ($M)","$98"
"SRC385","28","15","Cash","3","250","Actual Allocation","5%"
"SRC385","28","15","Cash","4","301","Policy Allocation","5%"
"SRC385","28","15","Cash","6","360","Benchmark Policy","0%"
"SRC385","28","15","Cash","7","415","Policy","0%"
"SRC385","28","15","Cash","8","466","Range","10%"
"SRC385","28","16","Total Assets","2","202","Assets ($M)","$1,865"
"SRC385","28","16","Total Assets","3","250","Actual Allocation","100%"
"SRC385","28","16","Total Assets","4","301","Policy Allocation","100%"
"SRC385","28","17","As of January","1","117","","1, 2013,"
"SRC385","28","17","As of January","9","498","","1, 2013,"
"SRC385","28","18","MERCER","10","556","(Actual Allocation)","26"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","1","255","","100%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","2","278","Recent Quarter","1.18%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","3","334","Fiscal Calendar YTD","4.02%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","4","362","One Year","6.39%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","5","388","Three Year","11.85%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","6","416","Five Year","9.99%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","7","447","Seven Year","5.15%"
"SRC385","31","1","UCLA Foundation Aggregate 1) $1,864,605,296","8","475","Ten Year","6.58%"
"SRC385","31","2","Policy Benchmark","2","278","Recent Quarter","0.96%"
"SRC385","31","2","Policy Benchmark","3","334","Fiscal Calendar YTD","3.04%"
"SRC385","31","2","Policy Benchmark","4","362","One Year","3.31%"
"SRC385","31","2","Policy Benchmark","5","388","Three Year","9.89%"
"SRC385","31","2","Policy Benchmark","6","416","Five Year","8.66%"
"SRC385","31","2","Policy Benchmark","7","447","Seven Year","4.38%"
"SRC385","31","2","Policy Benchmark","8","475","Ten Year","5.70%"
"SRC385","31","3","U.S. Equity $339,644,901","1","255","","18%"
"SRC385","31","3","U.S. Equity $339,644,901","2","278","Recent Quarter","0.14%"
"SRC385","31","3","U.S. Equity $339,644,901","3","334","Fiscal Calendar YTD","1.79%"
"SRC385","31","3","U.S. Equity $339,644,901","4","362","One Year","5.66%"
"SRC385","31","3","U.S. Equity $339,644,901","5","388","Three Year","16.47%"
"SRC385","31","3","U.S. Equity $339,644,901","6","416","Five Year","17.48%"
"SRC385","31","3","U.S. Equity $339,644,901","7","447","Seven Year","11.11%"
"SRC385","31","3","U.S. Equity $339,644,901","8","475","Ten Year","9.32%"
"SRC385","31","4","Russell 3000","2","278","Recent Quarter","0.14%"
"SRC385","31","4","Russell 3000","3","334","Fiscal Calendar YTD","1.94%"
"SRC385","31","4","Russell 3000","4","362","One Year","7.29%"
"SRC385","31","4","Russell 3000","5","388","Three Year","17.73%"
"SRC385","31","4","Russell 3000","6","416","Five Year","17.54%"
"SRC385","31","4","Russell 3000","7","447","Seven Year","9.65%"
"SRC385","31","4","Russell 3000","8","475","Ten Year","8.15%"
"SRC385","31","5","Variance to Benchmark","3","334","Fiscal Calendar YTD","-0.15%"
"SRC385","31","5","Variance to Benchmark","4","362","One Year","-1.63%"
"SRC385","31","5","Variance to Benchmark","5","388","Three Year","-1.26%"
"SRC385","31","5","Variance to Benchmark","6","416","Five Year","-0.06%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","1","255","","12%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","2","278","Recent Quarter","1.37% 12.39%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","3","334","Fiscal Calendar YTD","8.93%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","4","362","One Year","12.39%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","5","388","Three Year","16.44%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","6","416","Five Year","12.12%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","7","447","Seven Year","4.26%"
"SRC385","31","6","Non-U.S. Developed Equity $216,785,376","8","475","Ten Year","7.32%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","2","278","Recent Quarter","0.53%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","3","334","Fiscal Calendar YTD","4.03%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","4","362","One Year","-5.26%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","5","388","Three Year","9.44%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","6","416","Five Year","7.76%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","7","447","Seven Year","1.48%"
"SRC385","31","7","MSCI AC WORLD ex US (NET)","8","475","Ten Year","5.54%"
"SRC385","31","8","Global Equity $295,755,219","1","255","","16%"
"SRC385","31","8","Global Equity $295,755,219","2","278","Recent Quarter","-0.60%"
"SRC385","31","8","Global Equity $295,755,219","3","334","Fiscal Calendar YTD","2.66%"
"SRC385","31","8","Global Equity $295,755,219","4","362","One Year","4.22%"
"SRC385","31","9","MSCI AC WORLD ex US (NET)","2","278","Recent Quarter","0.53%"
"SRC385","31","9","MSCI AC WORLD ex US (NET)","3","334","Fiscal Calendar YTD","4.03%"
"SRC385","31","9","MSCI AC WORLD ex US (NET)","4","362","One Year","-5.26%"
"SRC385","31","10","Variance to Benchmark","2","278","Recent Quarter","-1.13%"
"SRC385","31","10","Variance to Benchmark","3","334","Fiscal Calendar YTD","-1.37%"
"SRC385","31","11","Emerging Market Equity $173,065,246","1","255","","9%"
"SRC385","31","11","Emerging Market Equity $173,065,246","2","278","Recent Quarter","9.02% 15.35%"
"SRC385","31","11","Emerging Market Equity $173,065,246","3","334","Fiscal Calendar YTD","13.46%"
"SRC385","31","11","Emerging Market Equity $173,065,246","4","362","One Year","15.35%"
"SRC385","31","12","MSCI AC WORLD ex US (NET)","2","278","Recent Quarter","0.53%"
"SRC385","31","12","MSCI AC WORLD ex US (NET)","3","334","Fiscal Calendar YTD","4.03%"
"SRC385","31","12","MSCI AC WORLD ex US (NET)","4","362","One Year","-5.26%"
"SRC385","31","13","Core Fixed Income $64,058,269","1","255","","3%"
"SRC385","31","13","Core Fixed Income $64,058,269","2","278","Recent Quarter","0.78%"
"SRC385","31","13","Core Fixed Income $64,058,269","3","334","Fiscal Calendar YTD","2.47%"
"SRC385","31","13","Core Fixed Income $64,058,269","4","362","One Year","6.58%"
"SRC385","31","13","Core Fixed Income $64,058,269","5","388","Three Year","6.77%"
"SRC385","31","13","Core Fixed Income $64,058,269","6","416","Five Year","6.49%"
"SRC385","31","13","Core Fixed Income $64,058,269","7","447","Seven Year","7.35%"
"SRC385","31","13","Core Fixed Income $64,058,269","8","475","Ten Year","6.29%"
"SRC385","31","14","Barclays Aggregate Bond","2","278","Recent Quarter","-1.68%"
"SRC385","31","14","Barclays Aggregate Bond","3","334","Fiscal Calendar YTD","-0.10%"
"SRC385","31","14","Barclays Aggregate Bond","4","362","One Year","1.86%"
"SRC385","31","14","Barclays Aggregate Bond","5","388","Three Year","1.83%"
"SRC385","31","14","Barclays Aggregate Bond","6","416","Five Year","3.35%"
"SRC385","31","14","Barclays Aggregate Bond","7","447","Seven Year","4.59%"
"SRC385","31","14","Barclays Aggregate Bond","8","475","Ten Year","4.44%"
"SRC385","31","15","High Yield Debt $62,156,838","1","255","","3%"
"SRC385","31","15","High Yield Debt $62,156,838","2","278","#N/A #N/A","-0.18%"
