"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC164","4","20","200 Reverence Capital Partners Opportunities Fund V-A (PE Fund","15","1335","","0"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","1","365","","2023"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","2","422","","125,000,000"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","3","515","","18,958,639"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","5","619","","0"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","6","694","","16,266,292"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","8","797","","2,477,973"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","9","883","Paid7","263,943"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","10","970","","0"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","11","1046","Paid to GP9","437"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","12","1116","","0.9"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","13","1179","6/30/2411","-30.9%"
"SRC164","4","21","201 Riverwood Capital Partners IV (Parallel - A) L.P.","15","1335","","0"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","1","365","","2023"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","2","422","","50,000,000"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","3","515","","7,500,000"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","5","619","","0"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","6","694","","6,431,409"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","8","797","","875,000"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","9","883","Paid7","326,992"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","10","970","","0"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","12","1116","","0.9"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","13","1179","6/30/2411","-18.4%"
"SRC164","4","22","202 Tiger Global Private Investment Partners XVI, L.P.","15","1335","","0"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","1","365","","2023"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","2","422","","100,000,000"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","3","515","","17,210,573"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","5","619","","0"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","6","694","","16,924,295"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","8","797","","63,405"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","9","883","Paid7","165,154"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","10","970","","0"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","12","1116","","1.0"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","13","1179","6/30/2411","-5.9%"
"SRC164","4","23","203 Tiger Iron Redwood Fund II, L.P.","15","1335","","0"
"SRC164","4","24","204 TPG Partners IX, L.P.","1","365","","2023"
"SRC164","4","24","204 TPG Partners IX, L.P.","2","422","","200,000,000"
"SRC164","4","24","204 TPG Partners IX, L.P.","3","515","","58,773,900"
"SRC164","4","24","204 TPG Partners IX, L.P.","5","619","","63,385"
"SRC164","4","24","204 TPG Partners IX, L.P.","6","694","","63,650,334"
"SRC164","4","24","204 TPG Partners IX, L.P.","8","797","","5,717,656"
"SRC164","4","24","204 TPG Partners IX, L.P.","9","883","Paid7","2,239,435"
"SRC164","4","24","204 TPG Partners IX, L.P.","10","970","","0"
"SRC164","4","24","204 TPG Partners IX, L.P.","11","1046","Paid to GP9","724,253"
"SRC164","4","24","204 TPG Partners IX, L.P.","12","1116","","1.1"
"SRC164","4","24","204 TPG Partners IX, L.P.","13","1179","6/30/2411","9.8%"
"SRC164","4","24","204 TPG Partners IX, L.P.","15","1335","","0"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","1","365","","2023"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","2","422","","40,000,000"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","3","515","","25,450,733"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","5","619","","0"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","6","694","","26,636,060"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","8","797","","1,729,002"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","9","883","Paid7","379,070"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","10","970","","0"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","11","1046","Paid to GP9","0"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","12","1116","","1.0"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","13","1179","6/30/2411","7.4%"
"SRC164","4","25","205 Valor Equity Partners VI L.P.","15","1335","","0"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","1","365","","2023"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","2","422","","214,350,096"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","3","515","","16,012,699"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","5","619","","32,409"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","6","694","","9,224,282"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","8","797","","3,402,092"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","9","883","Paid7","1,466,683"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","10","970","","0"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","11","1046","Paid to GP9","358,026"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","12","1116","","0.6"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","13","1179","6/30/2411","-50.2%"
"SRC164","4","26","206 Vitruvian Investment Partnership V, L.P.","15","1335","","0"
"SRC164","4","27","207 Apax XI USD, L.P.","1","365","","2024"
"SRC164","4","27","207 Apax XI USD, L.P.","2","422","","150,000,000"
"SRC164","4","27","207 Apax XI USD, L.P.","3","515","","3,270,308"
"SRC164","4","27","207 Apax XI USD, L.P.","5","619","","0"
"SRC164","4","27","207 Apax XI USD, L.P.","6","694","","3,781,510"
"SRC164","4","27","207 Apax XI USD, L.P.","8","797","","2,065,341"
"SRC164","4","27","207 Apax XI USD, L.P.","9","883","Paid7","496,919"
"SRC164","4","27","207 Apax XI USD, L.P.","10","970","","0"
"SRC164","4","27","207 Apax XI USD, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","27","207 Apax XI USD, L.P.","12","1116","","1.2"
"SRC164","4","27","207 Apax XI USD, L.P.","13","1179","6/30/2411","20.5%"
"SRC164","4","27","207 Apax XI USD, L.P.","15","1335","","0"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","1","365","","2024"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","2","422","","30,000,000"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","3","515","","2,399,214"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","5","619","","0"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","6","694","","2,177,148"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","8","797","","194,712"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","9","883","Paid7","26,682"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","10","970","","0"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","12","1116","","0.9"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","13","1179","6/30/2411","-14.6%"
"SRC164","4","28","208 Bessemer Venture Partners XII, L.P.","15","1335","","0"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","1","365","","2024"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","2","422","","85,000,000"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","3","515","","10,152,833"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","5","619","","0"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","6","694","","10,749,500"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","8","797","","436,120"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","9","883","Paid7","141,085"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","10","970","","0"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","12","1116","","1.1"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","13","1179","6/30/2411","8.8%"
"SRC164","4","29","209 CalSTRS New and Next Generation Manager Fund VI, L.P.","15","1335","","0"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","1","365","","2024"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","2","422","","350,000,000"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","3","515","","72,625,589"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","5","619","","0"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","6","694","","79,323,963"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","8","797","","5,467,848"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","9","883","Paid7","2,287,112"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","10","970","","0"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","11","1046","Paid to GP9","736,268"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","12","1116","","1.1"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","13","1179","6/30/2411","13.8%"
"SRC164","4","30","210 Clayton, Dubilier & Rice Fund XII, L.P.","15","1335","","0"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","1","365","","2024"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","2","422","","100,000,000"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","3","515","","11,366,925"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","5","619","","638,273"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","6","694","","9,473,430"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","8","797","","2,583,873"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","9","883","Paid7","564,828"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","10","970","","0"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","11","1046","Paid to GP9","71,200"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","12","1116","","0.8"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","13","1179","6/30/2411","-22.7%"
"SRC164","4","31","211 Cortec Group Fund VIII, L.P.","15","1335","","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","1","365","","2024"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","2","422","","125,000,000"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","4","536","","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","5","619","","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","7","715","partnership","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","8","797","","287,141"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","9","883","Paid7","185,607"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","10","970","","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","12","1116","","0.0"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","13","1179","6/30/2411","0.0%"
"SRC164","4","32","212 CVC Capital Partners Asia VI, L.P.","15","1335","","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","1","365","","2024"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","2","422","","342,960,153"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","4","536","","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","5","619","","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","7","715","partnership","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","8","797","","767,362"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","9","883","Paid7","273,710"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","10","970","","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","12","1116","","0.0"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","13","1179","6/30/2411","0.0%"
"SRC164","4","33","213 CVC Capital Partners IX, L.P.","15","1335","","0"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","1","365","","2024"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","2","422","","160,762,572"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","3","515","","8,654,181"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","5","619","","0"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","6","694","","6,145,881"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","8","797","","1,205,287"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","9","883","Paid7","203,589"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","10","970","","0"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","11","1046","Paid to GP9","1,818"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","12","1116","","0.7"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","13","1179","6/30/2411","-29.0%"
"SRC164","4","34","214 Eighth Cinven Fund (No.1), L.P.","15","1335","","0"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","1","365","","2024"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","2","422","","100,000,000"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","3","515","","5,400,000"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","5","619","","0"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","6","694","","10,129,110"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","8","797","","1,628,611"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","9","883","Paid7","346,567"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","10","970","","0"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","12","1116","","1.9"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","13","1179","6/30/2411","87.6%"
"SRC164","4","35","215 ICG Strategic Equity Fund V, L.P.","15","1335","","0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","1","365","","2024"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","2","422","","150,000,000"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","4","536","","0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","5","619","","0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","7","715","partnership","0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","8","797","","1,588,973"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","9","883","Paid7","325,149"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","10","970","","0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","11","1046","Paid to GP9","574"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","12","1116","","0.0"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","13","1179","6/30/2411","0.0%"
"SRC164","4","36","216 Searchlight Capital IV, L.P.","15","1335","","0"
"SRC164","4","37","217 Spectrum Equity X, L.P.","1","365","","2024"
"SRC164","4","37","217 Spectrum Equity X, L.P.","2","422","","125,000,000"
"SRC164","4","37","217 Spectrum Equity X, L.P.","3","515","","20,312,500"
"SRC164","4","37","217 Spectrum Equity X, L.P.","5","619","","0"
"SRC164","4","37","217 Spectrum Equity X, L.P.","6","694","","19,681,543"
"SRC164","4","37","217 Spectrum Equity X, L.P.","8","797","","1,709,259"
"SRC164","4","37","217 Spectrum Equity X, L.P.","9","883","Paid7","551,436"
"SRC164","4","37","217 Spectrum Equity X, L.P.","10","970","","0"
"SRC164","4","37","217 Spectrum Equity X, L.P.","11","1046","Paid to GP9","0"
"SRC164","4","37","217 Spectrum Equity X, L.P.","12","1116","","1.0"
"SRC164","4","37","217 Spectrum Equity X, L.P.","13","1179","6/30/2411","-3.9%"
"SRC164","4","37","217 Spectrum Equity X, L.P.","15","1335","","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","1","365","","2024"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","2","422","","133,968,810"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","4","536","","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","5","619","","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","7","715","partnership","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","8","797","","841,476"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","9","883","Paid7","518,081"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","10","970","","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","11","1046","Paid to GP9","0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","12","1116","","0.0"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","13","1179","6/30/2411","0.0%"
"SRC164","4","38","218 Summit Partners Europe Growth Equity Fund IV, SCSp","15","1335","","0"
"SRC164","4","39","219 The Resolute Fund VI, L.P.","1","365","","2024"
