"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","120","8","JPW Industries Holding First Lien Secured Debt - S+588, 2.00% Floor 11/22/2028","1","386","Par/Shares","115,830"
"SRC237","120","8","JPW Industries Holding First Lien Secured Debt - S+588, 2.00% Floor 11/22/2028","2","435","","113,452"
"SRC237","120","8","JPW Industries Holding First Lien Secured Debt - S+588, 2.00% Floor 11/22/2028","3","484","Fair Value","114,961"
"SRC237","120","9","Pro Mach Group, Inc. First Lien Secured Debt - S+350, 1.00% Floor 8/31/2028","1","386","Par/Shares","30,816"
"SRC237","120","9","Pro Mach Group, Inc. First Lien Secured Debt - S+350, 1.00% Floor 8/31/2028","2","435","","30,900"
"SRC237","120","9","Pro Mach Group, Inc. First Lien Secured Debt - S+350, 1.00% Floor 8/31/2028","3","484","Fair Value","31,123"
"SRC237","120","9","Pro Mach Group, Inc. First Lien Secured Debt - S+350, 1.00% Floor 8/31/2028","4","517","","(14)"
"SRC237","120","10","Total Machinery","2","435","","243,438"
"SRC237","120","10","Total Machinery","3","484","Fair Value","246,511"
"SRC237","120","11","MGP Holdings III Corp. First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030 $","1","386","Par/Shares","19,616"
"SRC237","120","11","MGP Holdings III Corp. First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030 $","2","435","","19,265"
"SRC237","120","11","MGP Holdings III Corp. First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030 $","3","484","Fair Value","19,322"
"SRC237","120","12","First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030","1","386","Par/Shares","6,087"
"SRC237","120","12","First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030","2","435","","5,982"
"SRC237","120","12","First Lien Secured Debt - S+525, 1.00% Floor 3/1/2030","3","484","Fair Value","5,963"
"SRC237","120","13","First Lien Secured Debt - P+525, 1.00% Floor 3/1/2030","1","386","Par/Shares","458"
"SRC237","120","13","First Lien Secured Debt - P+525, 1.00% Floor 3/1/2030","2","435","","424"
"SRC237","120","13","First Lien Secured Debt - P+525, 1.00% Floor 3/1/2030","3","484","Fair Value","429"
"SRC237","120","14","Total Marine Transportation","2","435","","25,671"
"SRC237","120","14","Total Marine Transportation","3","484","Fair Value","25,714"
"SRC237","120","15","Accelerate360 Holdings, First Lien Secured Debt - S+626, 1.00% Floor 2/11/2027 $","1","386","Par/Shares","68,972"
"SRC237","120","15","Accelerate360 Holdings, First Lien Secured Debt - S+626, 1.00% Floor 2/11/2027 $","2","435","","68,972"
"SRC237","120","15","Accelerate360 Holdings, First Lien Secured Debt - S+626, 1.00% Floor 2/11/2027 $","3","484","Fair Value","68,283"
"SRC237","120","16","First Lien Secured Debt - S+576, 1.00% Floor 2/11/2027","1","386","Par/Shares","24,956"
"SRC237","120","16","First Lien Secured Debt - S+576, 1.00% Floor 2/11/2027","2","435","","24,956"
"SRC237","120","16","First Lien Secured Debt - S+576, 1.00% Floor 2/11/2027","3","484","Fair Value","24,497"
"SRC237","121","1","Industry/Company Investment Type Interest Rate (12)","2","438","","(29)"
"SRC237","121","2","Date","1","388","Par/Shares","(3)"
"SRC237","121","3","Advantage Sales & First Lien Secured Debt - S+451, 0.75% Floor 10/28/2027","1","388","Par/Shares","15,193"
"SRC237","121","3","Advantage Sales & First Lien Secured Debt - S+451, 0.75% Floor 10/28/2027","2","438","","15,208"
"SRC237","121","3","Advantage Sales & First Lien Secured Debt - S+451, 0.75% Floor 10/28/2027","3","488","Fair Value","15,171"
"SRC237","121","4","Associations Inc. First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","1","388","Par/Shares","17,429"
"SRC237","121","4","Associations Inc. First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","2","438","","17,414"
"SRC237","121","4","Associations Inc. First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","3","488","Fair Value","17,473"
"SRC237","121","5","First Lien Secured Debt - S+650, 1.00% Floor 7/2/2028","1","388","Par/Shares","226"
"SRC237","121","5","First Lien Secured Debt - S+650, 1.00% Floor 7/2/2028","2","438","","225"
"SRC237","121","5","First Lien Secured Debt - S+650, 1.00% Floor 7/2/2028","3","488","Fair Value","227"
"SRC237","121","6","First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","1","388","Par/Shares","543"
"SRC237","121","6","First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","2","438","","542"
"SRC237","121","6","First Lien Secured Debt - S+675, 1.00% Floor 7/2/2028","3","488","Fair Value","544"
"SRC237","121","7","CSC Holdings, LLC First Lien Secured Debt - S+450, 0.00% Floor 1/18/2028","1","388","Par/Shares","116,355"
"SRC237","121","7","CSC Holdings, LLC First Lien Secured Debt - S+450, 0.00% Floor 1/18/2028","2","438","","112,729"
"SRC237","121","7","CSC Holdings, LLC First Lien Secured Debt - S+450, 0.00% Floor 1/18/2028","3","488","Fair Value","114,383"
"SRC237","121","8","First Lien Secured Debt - L+250, 0.00% Floor 4/15/2027","1","388","Par/Shares","15,000"
"SRC237","121","8","First Lien Secured Debt - L+250, 0.00% Floor 4/15/2027","2","438","","14,065"
"SRC237","121","8","First Lien Secured Debt - L+250, 0.00% Floor 4/15/2027","3","488","Fair Value","13,875"
"SRC237","121","8","First Lien Secured Debt - L+250, 0.00% Floor 4/15/2027","4","521","","(8)"
"SRC237","121","9","First Lien Secured Debt - S+225, 0.00% Floor 7/13/2027","1","388","Par/Shares","81"
"SRC237","121","9","First Lien Secured Debt - S+225, 0.00% Floor 7/13/2027","2","438","","62"
"SRC237","121","9","First Lien Secured Debt - S+225, 0.00% Floor 7/13/2027","3","488","Fair Value","73"
"SRC237","121","10","Charter Communications First Lien Secured Debt - S+225, 0.00% Floor 12/15/2031","1","388","Par/Shares","20,000"
"SRC237","121","10","Charter Communications First Lien Secured Debt - S+225, 0.00% Floor 12/15/2031","2","438","","19,950"
"SRC237","121","10","Charter Communications First Lien Secured Debt - S+225, 0.00% Floor 12/15/2031","3","488","Fair Value","19,981"
"SRC237","121","11","Clear Channel First Lien Secured Debt - S+225, 5.25% Floor 8/5/2027","1","388","Par/Shares","30,000"
"SRC237","121","11","Clear Channel First Lien Secured Debt - S+225, 5.25% Floor 8/5/2027","2","438","","29,726"
"SRC237","121","11","Clear Channel First Lien Secured Debt - S+225, 5.25% Floor 8/5/2027","3","488","Fair Value","29,925"
"SRC237","121","12","EchoStar Corporation First Lien Secured Debt - 10.75% 11/30/2029","1","388","Par/Shares","72,552"
"SRC237","121","12","EchoStar Corporation First Lien Secured Debt - 10.75% 11/30/2029","2","438","","73,313"
"SRC237","121","12","EchoStar Corporation First Lien Secured Debt - 10.75% 11/30/2029","3","488","Fair Value","78,108"
"SRC237","121","12","EchoStar Corporation First Lien Secured Debt - 10.75% 11/30/2029","4","521","","(8)"
"SRC237","121","13","Secured Debt - Corporate 6.75% 11/30/2030","1","388","Par/Shares","99"
"SRC237","121","13","Secured Debt - Corporate 6.75% 11/30/2030","2","438","","98"
"SRC237","121","13","Secured Debt - Corporate 6.75% 11/30/2030","3","488","Fair Value","90"
"SRC237","121","13","Secured Debt - Corporate 6.75% 11/30/2030","4","521","","(8)"
"SRC237","121","14","Secured Debt - Corporate 3.88% 11/30/2030","1","388","Par/Shares","80"
"SRC237","121","14","Secured Debt - Corporate 3.88% 11/30/2030","2","438","","80"
"SRC237","121","14","Secured Debt - Corporate 3.88% 11/30/2030","3","488","Fair Value","85"
"SRC237","121","14","Secured Debt - Corporate 3.88% 11/30/2030","4","521","","(8)"
"SRC237","121","15","M&M OPCO, LLC First Lien Secured Debt - S+810, 1.00% Floor 4/7/2029","1","388","Par/Shares","9,357"
"SRC237","121","15","M&M OPCO, LLC First Lien Secured Debt - S+810, 1.00% Floor 4/7/2029","2","438","","9,137"
"SRC237","121","15","M&M OPCO, LLC First Lien Secured Debt - S+810, 1.00% Floor 4/7/2029","3","488","Fair Value","9,170"
"SRC237","121","16","First Lien Secured Debt - S+810, 1.00% Floor 4/7/2029","2","438","","(5)"
"SRC237","121","16","First Lien Secured Debt - S+810, 1.00% Floor 4/7/2029","3","488","Fair Value","(5)"
"SRC237","121","17","Gannett Co., Inc. First Lien Secured Debt - 6.00% 12/1/2031","1","388","Par/Shares","500"
"SRC237","121","17","Gannett Co., Inc. First Lien Secured Debt - 6.00% 12/1/2031","2","438","","528"
"SRC237","121","17","Gannett Co., Inc. First Lien Secured Debt - 6.00% 12/1/2031","3","488","Fair Value","665"
"SRC237","121","18","Gannett Holdings, LLC First Lien Secured Debt - S+500, 1.50% Floor 10/15/2029","1","388","Par/Shares","211,385"
"SRC237","121","18","Gannett Holdings, LLC First Lien Secured Debt - S+500, 1.50% Floor 10/15/2029","2","438","","208,324"
"SRC237","121","18","Gannett Holdings, LLC First Lien Secured Debt - S+500, 1.50% Floor 10/15/2029","3","488","Fair Value","208,214"
"SRC237","121","19","First Lien Secured Debt - S+500, 1.50% Floor 10/15/2029","2","438","","(62)"
"SRC237","121","19","First Lien Secured Debt - S+500, 1.50% Floor 10/15/2029","3","488","Fair Value","(65)"
"SRC237","122","1","Industry/Company Investment Type Interest Rate (12)","2","442","","(29)"
"SRC237","122","2","Date","1","391","Par/Shares","(3)"
"SRC237","122","3","Material Holdings, LLC First Lien Secured Debt - S+1600 (Includes 8/19/2027","1","391","Par/Shares","6,375"
"SRC237","122","3","Material Holdings, LLC First Lien Secured Debt - S+1600 (Includes 8/19/2027","2","442","","6,375"
"SRC237","122","3","Material Holdings, LLC First Lien Secured Debt - S+1600 (Includes 8/19/2027","3","492","Fair Value","5,642"
"SRC237","122","4","First Lien Secured Debt - 10.43% PIK 8/19/2027","1","391","Par/Shares","1,576"
"SRC237","122","4","First Lien Secured Debt - 10.43% PIK 8/19/2027","2","442","","1,576"
"SRC237","122","5","McGraw-Hill Education, First Lien Secured Debt - S+400, 0.50% Floor 8/6/2031","1","391","Par/Shares","27,883"
"SRC237","122","5","McGraw-Hill Education, First Lien Secured Debt - S+400, 0.50% Floor 8/6/2031","2","442","","27,306"
"SRC237","122","5","McGraw-Hill Education, First Lien Secured Debt - S+400, 0.50% Floor 8/6/2031","3","492","Fair Value","28,234"
"SRC237","122","5","McGraw-Hill Education, First Lien Secured Debt - S+400, 0.50% Floor 8/6/2031","4","521","","(15)"
"SRC237","122","6","Total","2","442","","630,519"
"SRC237","122","6","Total","3","492","Fair Value","634,570"
"SRC237","122","7","AL GCX Holdings, LLC First Lien Secured Debt - S+275, 0.50% Floor 5/17/2029 $","1","391","Par/Shares","5,000"
"SRC237","122","7","AL GCX Holdings, LLC First Lien Secured Debt - S+275, 0.50% Floor 5/17/2029 $","2","442","","5,024"
"SRC237","122","7","AL GCX Holdings, LLC First Lien Secured Debt - S+275, 0.50% Floor 5/17/2029 $","3","492","Fair Value","5,040"
"SRC237","122","7","AL GCX Holdings, LLC First Lien Secured Debt - S+275, 0.50% Floor 5/17/2029 $","4","521","","(14)"
"SRC237","122","8","BIP Pipeco Holdings LLC First Lien Secured Debt - S+225, 0.00% Floor 12/6/2030","1","391","Par/Shares","9,617"
"SRC237","122","8","BIP Pipeco Holdings LLC First Lien Secured Debt - S+225, 0.00% Floor 12/6/2030","2","442","","9,649"
"SRC237","122","8","BIP Pipeco Holdings LLC First Lien Secured Debt - S+225, 0.00% Floor 12/6/2030","3","492","Fair Value","9,663"
"SRC237","122","8","BIP Pipeco Holdings LLC First Lien Secured Debt - S+225, 0.00% Floor 12/6/2030","4","521","","(14)"
"SRC237","122","9","GIP Pilot Acquisition First Lien Secured Debt - S+250, 0.00% Floor 10/4/2030","1","391","Par/Shares","1,980"
"SRC237","122","9","GIP Pilot Acquisition First Lien Secured Debt - S+250, 0.00% Floor 10/4/2030","2","442","","1,993"
"SRC237","122","9","GIP Pilot Acquisition First Lien Secured Debt - S+250, 0.00% Floor 10/4/2030","3","492","Fair Value","1,995"
"SRC237","122","9","GIP Pilot Acquisition First Lien Secured Debt - S+250, 0.00% Floor 10/4/2030","4","521","","(15)"
"SRC237","122","10","WhiteWater DBR HoldCo First Lien Secured Debt - S+225, 0.00% Floor 3/3/2031","1","391","Par/Shares","6,280"
"SRC237","122","10","WhiteWater DBR HoldCo First Lien Secured Debt - S+225, 0.00% Floor 3/3/2031","2","442","","6,307"
"SRC237","122","10","WhiteWater DBR HoldCo First Lien Secured Debt - S+225, 0.00% Floor 3/3/2031","3","492","Fair Value","6,325"
"SRC237","122","10","WhiteWater DBR HoldCo First Lien Secured Debt - S+225, 0.00% Floor 3/3/2031","4","521","","(15)"
"SRC237","122","11","Total Oil, Gas & Consumable","2","442","","22,973"
"SRC237","122","11","Total Oil, Gas & Consumable","3","492","Fair Value","23,023"
"SRC237","122","12","Amika OpCo LLC First Lien Secured Debt - S+575, 0.75% Floor 7/1/2029 $","1","391","Par/Shares","34,650"
"SRC237","122","12","Amika OpCo LLC First Lien Secured Debt - S+575, 0.75% Floor 7/1/2029 $","2","442","","34,061"
"SRC237","122","12","Amika OpCo LLC First Lien Secured Debt - S+575, 0.75% Floor 7/1/2029 $","3","492","Fair Value","34,910"
"SRC237","122","13","First Lien Secured Debt - S+525, 0.75% Floor 7/1/2029","1","391","Par/Shares","7,891"
"SRC237","122","13","First Lien Secured Debt - S+525, 0.75% Floor 7/1/2029","2","442","","7,775"
"SRC237","122","13","First Lien Secured Debt - S+525, 0.75% Floor 7/1/2029","3","492","Fair Value","7,871"
"SRC237","122","14","First Lien Secured Debt - S+550, 0.75% Floor 7/1/2028","2","442","","(20)"
"SRC237","122","14","First Lien Secured Debt - S+550, 0.75% Floor 7/1/2028","3","492","Fair Value","(4)"
"SRC237","122","15","Ishtar Co-Invest-B LP Common Equity - Stock N/A N/A 39","2","442","","22"
"SRC237","122","16","Oshun Co-Invest-B LP Common Equity - Stock N/A N/A 11","2","442","","11"
"SRC237","123","1","KDC/ONE Development First Lien Secured Debt - S+400, 0.00% Floor 8/15/2028","1","391","Par/Shares (3)","36,295"
"SRC237","123","1","KDC/ONE Development First Lien Secured Debt - S+400, 0.00% Floor 8/15/2028","2","444","Cost (29)","35,872"
"SRC237","123","1","KDC/ONE Development First Lien Secured Debt - S+400, 0.00% Floor 8/15/2028","3","490","","36,584"
"SRC237","123","1","KDC/ONE Development First Lien Secured Debt - S+400, 0.00% Floor 8/15/2028","4","521","","(14)"
"SRC237","123","2","Parfums Holding First Lien Secured Debt - S+525, 1.00% Floor 6/27/2030","1","391","Par/Shares (3)","164,742"
"SRC237","123","2","Parfums Holding First Lien Secured Debt - S+525, 1.00% Floor 6/27/2030","2","444","Cost (29)","163,201"
"SRC237","123","2","Parfums Holding First Lien Secured Debt - S+525, 1.00% Floor 6/27/2030","3","490","","163,094"
"SRC237","123","3","First Lien Secured Debt - S+500, 1.00% Floor 6/27/2029","2","444","Cost (29)","(92)"
"SRC237","123","3","First Lien Secured Debt - S+500, 1.00% Floor 6/27/2029","3","490","","(103)"
"SRC237","123","4","RoC Holdco LLC First Lien Secured Debt - S+600, 1.00% Floor 2/21/2031","1","391","Par/Shares (3)","25,418"
"SRC237","123","4","RoC Holdco LLC First Lien Secured Debt - S+600, 1.00% Floor 2/21/2031","2","444","Cost (29)","24,953"
"SRC237","123","4","RoC Holdco LLC First Lien Secured Debt - S+600, 1.00% Floor 2/21/2031","3","490","","24,973"
"SRC237","123","5","First Lien Secured Debt - S+600, 1.00% Floor 2/21/2030","2","444","Cost (29)","(76)"
"SRC237","123","5","First Lien Secured Debt - S+600, 1.00% Floor 2/21/2030","3","490","","(77)"
"SRC237","123","6","Total Personal Care","2","444","Cost (29)","265,707"
"SRC237","123","6","Total Personal Care","3","490","","267,248"
"SRC237","123","7","Alcresta Holdings, LP Preferred Equity - Preferred N/A N/A $ 116","2","444","Cost (29)","116"
"SRC237","123","7","Alcresta Holdings, LP Preferred Equity - Preferred N/A N/A $ 116","3","490","","124"
"SRC237","123","8","Preferred Equity - Equity N/A N/A 1,176","2","444","Cost (29)","1"
"SRC237","123","8","Preferred Equity - Equity N/A N/A 1,176","3","490","","28"
"SRC237","123","9","Alcresta Therapeutics Inc. First Lien Secured Debt - S+575, 1.00% Floor 3/12/2030","1","391","Par/Shares (3)","4,499"
"SRC237","123","9","Alcresta Therapeutics Inc. First Lien Secured Debt - S+575, 1.00% Floor 3/12/2030","2","444","Cost (29)","4,418"
"SRC237","123","9","Alcresta Therapeutics Inc. First Lien Secured Debt - S+575, 1.00% Floor 3/12/2030","3","490","","4,432"
"SRC237","123","10","First Lien Secured Debt - S+575, 1.00% Floor 3/31/2030","2","444","Cost (29)","(76)"
"SRC237","123","10","First Lien Secured Debt - S+575, 1.00% Floor 3/31/2030","3","490","","(65)"
"SRC237","123","11","First Lien Secured Debt - S+575, 1.00% Floor 3/31/2029","2","444","Cost (29)","(15)"
"SRC237","123","11","First Lien Secured Debt - S+575, 1.00% Floor 3/31/2029","3","490","","(13)"
"SRC237","123","12","Bausch Health Companies First Lien Secured Debt - S+535, 0.50% Floor 2/1/2027","1","391","Par/Shares (3)","153,179"
"SRC237","123","12","Bausch Health Companies First Lien Secured Debt - S+535, 0.50% Floor 2/1/2027","2","444","Cost (29)","144,063"
"SRC237","123","12","Bausch Health Companies First Lien Secured Debt - S+535, 0.50% Floor 2/1/2027","3","490","","149,925"
"SRC237","123","13","First Lien Secured Debt - 5.50% 11/1/2025","1","391","Par/Shares (3)","791"
"SRC237","123","13","First Lien Secured Debt - 5.50% 11/1/2025","2","444","Cost (29)","749"
"SRC237","123","13","First Lien Secured Debt - 5.50% 11/1/2025","3","490","","771"
"SRC237","123","13","First Lien Secured Debt - 5.50% 11/1/2025","4","521","","(8)"
"SRC237","123","14","Creek Parent, Inc. First Lien Secured Debt - S+525, 0.75% Floor 12/18/2031","1","391","Par/Shares (3)","202,397"
"SRC237","123","14","Creek Parent, Inc. First Lien Secured Debt - S+525, 0.75% Floor 12/18/2031","2","444","Cost (29)","198,874"
"SRC237","123","14","Creek Parent, Inc. First Lien Secured Debt - S+525, 0.75% Floor 12/18/2031","3","490","","198,855"
"SRC237","123","15","First Lien Secured Debt - S+525, 0.75% Floor 12/18/2031","2","444","Cost (29)","(507)"
"SRC237","123","15","First Lien Secured Debt - S+525, 0.75% Floor 12/18/2031","3","490","","(509)"
"SRC237","124","1","Industry/Company Investment Type Interest Rate (12)","2","435","","(29)"
"SRC237","124","2","Date","1","386","Par/Shares","(3)"
"SRC237","124","3","Financiere Mendel SASU First Lien Secured Debt - S+325, 0.00% Floor 11/8/2030","1","386","Par/Shares","4,953"
"SRC237","124","3","Financiere Mendel SASU First Lien Secured Debt - S+325, 0.00% Floor 11/8/2030","2","435","","4,910"
"SRC237","124","3","Financiere Mendel SASU First Lien Secured Debt - S+325, 0.00% Floor 11/8/2030","3","484","Fair Value","4,992"
