"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","1","224","Commitment","145,962,500"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","3","312","Funding","0"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","4","364","Additional Fees","0"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","5","415","Cumulative Distributions","0"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","8","584","","0"
"SRC148","2","10","PPPrAriivIv PaEatAteueI r EoEEpquqeuru oitViyptIyeI, VL.IPI, .L.P.","9","615","Adjusted Valuation","0"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","1","224","Commitment","75,000,000"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","2","281","","61,040,175"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","4","364","Additional Fees","540,547 32,070,640"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","6","482","Reported Valuation","61,273,667"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","7","535","Adjustments","-7,844,864"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","8","584","","53,428,803"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","10","633","IRR","14.91"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","11","670","TVPI","1.39"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","12","705","DPI","0.52"
"SRC148","2","11","PPPrariivlvlaPaadtateielu l aEmEdqq iuEuuimqtiytu yEityq uPitayr tPnaerrtsn IeVrs, LIV.P, .L.P.","13","739","RVPI","0.87"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","1","224","Commitment","100,000,000"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","2","281","","63,030,073"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","4","364","Additional Fees","141,021 61,327,182"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","6","482","Reported Valuation","54,706,764"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","7","535","Adjustments","-5,626,279"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","8","584","","49,080,485"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","10","633","IRR","18.36"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","11","670","TVPI","1.75"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","12","705","DPI","0.97"
"SRC148","2","12","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 12 0(1U1S (DU)S, LD.)P, .L I.nPc.. Inc.","13","739","RVPI","0.78"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","1","224","Commitment","100,000,000"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","2","281","","21,925,873"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","4","364","Additional Fees","-79"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","5","415","Cumulative Distributions","625,000"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","6","482","Reported Valuation","27,414,914"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","8","584","","0 27,414,914"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","10","633","IRR","18.41"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","11","670","TVPI","1.28"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","12","705","DPI","0.03"
"SRC148","2","13","PPPrariivrvtPanataeteerr ts EnE qGequrrusoit iyuGtypr oSuepc Sonedcaornyd 2a0ry1 52 0(1U5S (DU)S AD, )L A.P, .L.P.","13","739","RVPI","1.25"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","1","224","Commitment","300,000,000"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","2","281","","158,911,042"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","4","364","Additional Fees","352,543 16,602,770"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","6","482","Reported Valuation","118,360,215"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","7","535","Adjustments","27,644,200"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","8","584","","146,004,415"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","10","633","IRR","3.98"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","11","670","TVPI","1.02"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","12","705","DPI","0.10"
"SRC148","2","14","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","13","739","RVPI","0.92"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","1","224","Commitment","200,000,000"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","2","281","","166,386,610"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","3","312","Funding","-2,086,198"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","4","364","Additional Fees","170,248,827"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","6","482","Reported Valuation","142,233,382"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","7","535","Adjustments","380,000"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","8","584","","142,613,382"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","10","633","IRR","30.62"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","11","670","TVPI","1.90"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","12","705","DPI","1.04"
"SRC148","2","15","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uCitayp Citaalp Pitaalr tPnaerrtsn-eAr sII-IA, L I.IPI, .L.P.","13","739","RVPI","0.87"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","1","224","Commitment","160,000,000"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","2","281","","6,912,000"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","4","364","Additional Fees","0"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","5","415","Cumulative Distributions","0"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","7","535","Adjustments","6,912,000"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","8","584","","6,912,000"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","10","633","IRR","0.00"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","11","670","TVPI","1.00"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","12","705","DPI","0.00"
"SRC148","2","16","PPPrlraiivvtPaiantltueaem t EiEn qEuqumquitui ytEiytyq uSitmy aSllm Caallp C Faupn Fd,u Ln.dP, .L.P.","13","739","RVPI","1.00"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","1","224","Commitment","125,000,000"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","2","281","","18,774,085"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","4","364","Additional Fees","815,828"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","5","415","Cumulative Distributions","0"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","7","535","Adjustments","18,774,085"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","8","584","","18,774,085"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","10","633","IRR","-4.66"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","11","670","TVPI","0.96"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","12","705","DPI","0.00"
"SRC148","2","17","PPProriivrvtPafaototeleir ot EfE oAqqliudouiv tiAyitsydovrsis Soresc Sonedcaornyd Faruyn Fd uIInI,d L I.IPI, .L.P.","13","739","RVPI","0.96"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","1","224","Commitment","150,000,000"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","2","281","","114,523,409"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","3","312","Funding","5,950,823"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","4","364","Additional Fees","155,411,370"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","6","482","Reported Valuation","45,400,146"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","7","535","Adjustments","-2,988,935"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","8","584","","42,411,211"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","10","633","IRR","20.21"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","11","670","TVPI","1.64"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","12","705","DPI","1.29"
"SRC148","2","18","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVn,d L V.P, .L.P.","13","739","RVPI","0.35"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","1","224","Commitment","150,000,000"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","2","281","","97,866,919"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","4","364","Additional Fees","376,877 71,240,742"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","6","482","Reported Valuation","78,894,061"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","7","535","Adjustments","-4,644,959"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","8","584","","74,249,102"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","10","633","IRR","21.42"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","11","670","TVPI","1.48"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","12","705","DPI","0.73"
"SRC148","2","19","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnId, LV.PI, .L.P.","13","739","RVPI","0.76"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","1","224","Commitment","250,000,000"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","2","281","","120,944,982"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","4","364","Additional Fees","780,504 10,468,355"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","6","482","Reported Valuation","138,059,444"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","7","535","Adjustments","11,750,000"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","8","584","","149,809,444"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","10","633","IRR","55.52"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","11","670","TVPI","1.32"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","12","705","DPI","0.09"
"SRC148","2","20","PSPrtrriivavSataetttergea i EctEe qPqguauicitri yttPnyaerrtsn Ferusn Fd uVnIdI, VL.IPI, .L.P.","13","739","RVPI","1.23"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","1","224","Commitment","100,000,000"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","2","281","","101,599,246"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","4","364","Additional Fees","-126,313 74,125,092"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","6","482","Reported Valuation","82,821,462"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","7","535","Adjustments","-14,076,354"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","8","584","","68,745,108"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","10","633","IRR","16.34"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","11","670","TVPI","1.41"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","12","705","DPI","0.73"
"SRC148","2","21","PTPrrriiilvvaTaantrtteiielca E EnCqtqiaucupi tCiiyttayalp Pitaalr tPnaerrtsn Ver s(N Vo r(tNho Artmh eArmicae)r,i cLa.)P, .L.P.","13","739","RVPI","0.68"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","1","224","Commitment","75,000,000"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","3","312","Funding","0"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","4","364","Additional Fees","0"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","5","415","Cumulative Distributions","0"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","8","584","","0"
"SRC148","2","22","PWPrreiivvbWaastteteee b rEE sCqtqeuauript iyCtityaalp IiVta,l LIV.P, .L.P.","9","615","Adjusted Valuation","0"
"SRC148","2","23","Total:Private Equity","1","224","Commitment","6,631,481,500"
"SRC148","2","23","Total:Private Equity","2","281","","4,106,626,457"
"SRC148","2","23","Total:Private Equity","3","312","Funding","7,076,520"
"SRC148","2","23","Total:Private Equity","4","364","Additional Fees","2,033,051,883"
"SRC148","2","23","Total:Private Equity","6","482","Reported Valuation","3,577,724,343"
"SRC148","2","23","Total:Private Equity","7","535","Adjustments","14,963,425"
"SRC148","2","23","Total:Private Equity","8","584","","3,592,687,769"
"SRC148","2","23","Total:Private Equity","10","633","IRR","14.74"
"SRC148","2","23","Total:Private Equity","11","670","TVPI","1.37"
"SRC148","2","23","Total:Private Equity","12","705","DPI","0.49"
"SRC148","2","23","Total:Private Equity","13","739","RVPI","0.87"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","1","224","","10,734,383"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","2","281","","10,750,337"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","4","364","All","0"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","5","415","Total","0"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","6","482","","19,639,366"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","8","584","","0 19,639,366"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","10","633","","31.97"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","11","670","","1.83"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","12","705","","0.00"
"SRC148","2","24","PEPSRSEETERRRSST PPrriivvaattee EEqquuitiyty I nIntetrenranlal","13","739","","1.83"
"SRC148","2","25","PEPSvSaEEEnRRsvSS aN nPPesrtr wiiNvvoaeartttekwe oEErqkquuitiyty I nIntetrenranlal","1","224","","10,015,769"
"SRC148","2","25","PEPSvSaEEEnRRsvSS aN nPPesrtr wiiNvvoaeartttekwe oEErqkquuitiyty I nIntetrenranlal","2","281","","10,015,769"
"SRC148","2","25","PEPSvSaEEEnRRsvSS aN nPPesrtr wiiNvvoaeartttekwe oEErqkquuitiyty I nIntetrenranlal","4","364","All","0"
"SRC148","2","25","PEPSvSaEEEnRRsvSS aN nPPesrtr wiiNvvoaeartttekwe oEErqkquuitiyty I nIntetrenranlal","5","415","Total","0"
"SRC148","2","25","PEPSvSaEEEnRRsvSS aN nPPesrtr wiiNvvoaeartttekwe oEErqkquuitiyty I nIntetrenranlal","6","482","","14,294,761"
