"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC206","49","14","Global Equity + 3% (Qtr lag)(5)","5","386","Years","12.90%"
"SRC206","49","14","Global Equity + 3% (Qtr lag)(5)","6","455","Years","11.39%"
"SRC206","49","14","Global Equity + 3% (Qtr lag)(5)","7","523","Inception","14.35%"
"SRC206","49","15","Legacy Private Credit Funds (6)","7","523","Inception","10.31%"
"SRC206","49","16","S&P Levered Loan Index + 1% (Qtr lag)","7","523","Inception","5.63%"
"SRC206","49","17","Fixed Income","1","250","Years","1.87%"
"SRC206","49","17","Fixed Income","3","318","Years","4.88%"
"SRC206","49","17","Fixed Income","5","386","Years","3.97%"
"SRC206","49","17","Fixed Income","6","455","Years","4.44%"
"SRC206","49","17","Fixed Income","7","523","Inception","7.52%"
"SRC206","49","18","Blmbg U.S. Agg Bond Index","1","250","Years","1.81%"
"SRC206","49","18","Blmbg U.S. Agg Bond Index","3","318","Years","2.68%"
"SRC206","49","18","Blmbg U.S. Agg Bond Index","5","386","Years","3.17%"
"SRC206","49","18","Blmbg U.S. Agg Bond Index","6","455","Years","3.85%"
"SRC206","49","18","Blmbg U.S. Agg Bond Index","7","523","Inception","6.83%"
"SRC206","49","19","Inflation Protection (TIPS)","1","250","Years","2.23%"
"SRC206","49","19","Inflation Protection (TIPS)","3","318","Years","2.84%"
"SRC206","49","19","Inflation Protection (TIPS)","5","386","Years","2.87%"
"SRC206","49","19","Inflation Protection (TIPS)","7","523","Inception","2.89%"
"SRC206","49","20","Blmbg U.S. TIPS Index","1","250","Years","2.42%"
"SRC206","49","20","Blmbg U.S. TIPS Index","3","318","Years","3.48%"
"SRC206","49","20","Blmbg U.S. TIPS Index","5","386","Years","3.63%"
"SRC206","49","20","Blmbg U.S. TIPS Index","6","455","Years","4.79%"
"SRC206","49","20","Blmbg U.S. TIPS Index","7","523","Inception","3.83%"
"SRC206","49","21","Real Estate","1","250","Years","4.60%"
"SRC206","49","21","Real Estate","3","318","Years","3.03%"
"SRC206","49","21","Real Estate","5","386","Years","5.66%"
"SRC206","49","21","Real Estate","6","455","Years","6.30%"
"SRC206","49","21","Real Estate","7","523","Inception","7.83%"
"SRC206","49","22","Real Estate Custom Bench (Qtr lag)(7)","1","250","Years","7.01%"
"SRC206","49","22","Real Estate Custom Bench (Qtr lag)(7)","3","318","Years","4.97%"
"SRC206","49","22","Real Estate Custom Bench (Qtr lag)(7)","5","386","Years","6.89%"
"SRC206","49","22","Real Estate Custom Bench (Qtr lag)(7)","6","455","Years","7.26%"
"SRC206","49","23","CPI + 3% (Qtr lag)","1","250","Years","5.77%"
"SRC206","49","23","CPI + 3% (Qtr lag)","3","318","Years","5.30%"
"SRC206","49","23","CPI + 3% (Qtr lag)","5","386","Years","5.57%"
"SRC206","49","23","CPI + 3% (Qtr lag)","6","455","Years","5.56%"
"SRC206","49","23","CPI + 3% (Qtr lag)","7","523","Inception","5.83%"
"SRC206","49","24","Cash","1","250","Years","1.51%"
"SRC206","49","24","Cash","3","318","Years","1.11%"
"SRC206","49","24","Cash","5","386","Years","1.73%"
"SRC206","49","24","Cash","6","455","Years","2.21%"
"SRC206","49","24","Cash","7","523","Inception","3.44%"
"SRC206","49","25","3-month Treasury Bill","1","250","Years","1.25%"
"SRC206","49","25","3-month Treasury Bill","3","318","Years","0.87%"
"SRC206","49","25","3-month Treasury Bill","5","386","Years","1.46%"
"SRC206","49","25","3-month Treasury Bill","6","455","Years","1.90%"
"SRC206","49","25","3-month Treasury Bill","7","523","Inception","3.17%"
"SRC206","49","26","(1)The current total fund benchmark consists of: 22% Bloomberg","4","354","","16%"
"SRC206","49","27","Composite, 31% Russell 3000 Index, 14% MSCI World ex","2","281","","7%"
"SRC206","49","27","Composite, 31% Russell 3000 Index, 14% MSCI World ex","5","386","Years","5%"
"SRC206","49","28","MSCI Emerging Markets IMI Index, 3% Bloomberg US TIPS","2","281","","2%"
"SRC206","49","28","MSCI Emerging Markets IMI Index, 3% Bloomberg US TIPS","3","318","Years","3"
"SRC206","49","29","(2) The current public equivalent benchmark consists of: 22%","4","354","","31%"
"SRC206","49","29","(2) The current public equivalent benchmark consists of: 22%","5","386","Years","3000,"
"SRC206","49","30","14% MSCI World ex US IMI Index, 12% Russell 3000+ 3%","2","281","","7%"
"SRC206","49","30","14% MSCI World ex US IMI Index, 12% Russell 3000+ 3%","4","354","","3%"
"SRC206","49","31","TIPS Index, 5% MSCI EM IMI Index, 4% MSCI World ex US","2","281","","2%"
"SRC206","49","31","TIPS Index, 5% MSCI EM IMI Index, 4% MSCI World ex US","4","354","","3"
"SRC206","49","32","(3) Benchmark consists of 60% MSCI ACW IMI Index and","1","250","Years","40%"
"SRC206","49","33","(5) As of 01/01/2020 benchmark consists of 25% MSCI World","4","354","","75%"
"SRC206","49","33","(5) As of 01/01/2020 benchmark consists of 25% MSCI World","5","386","Years","3000 3%"
"SRC206","49","34","Benchmark performance represents the historical benchmark","2","281","","3000"
"SRC206","50","1","U.S. Equity $11,668 100.00%","2","336","Last Quarter","12.23%"
"SRC206","50","1","U.S. Equity $11,668 100.00%","3","393","to Date","25.56%"
"SRC206","50","1","U.S. Equity $11,668 100.00%","4","455","3 Years","8.19%"
"SRC206","50","1","U.S. Equity $11,668 100.00%","5","508","5 Years","14.90%"
"SRC206","50","2","Russell 3000 Index (1) -","2","336","Last Quarter","12.07%"
"SRC206","50","2","Russell 3000 Index (1) -","3","393","to Date","25.96%"
"SRC206","50","2","Russell 3000 Index (1) -","4","455","3 Years","8.54%"
"SRC206","50","2","Russell 3000 Index (1) -","5","508","5 Years","15.16%"
"SRC206","50","3","S&P 1500 Index -","2","336","Last Quarter","11.78%"
"SRC206","50","3","S&P 1500 Index -","3","393","to Date","25.47%"
"SRC206","50","3","S&P 1500 Index -","4","455","3 Years","9.83%"
"SRC206","50","3","S&P 1500 Index -","5","508","5 Years","15.39%"
"SRC206","50","4","MCM Russell 1000 Index 10,533","1","282","Ending Weight","90.28%"
"SRC206","50","4","MCM Russell 1000 Index 10,533","2","336","Last Quarter","11.97%"
"SRC206","50","4","MCM Russell 1000 Index 10,533","3","393","to Date","26.60%"
"SRC206","50","4","MCM Russell 1000 Index 10,533","4","455","3 Years","9.16%"
"SRC206","50","4","MCM Russell 1000 Index 10,533","5","508","5 Years","15.61%"
"SRC206","50","5","Russell 1000 Index -","2","336","Last Quarter","11.96%"
"SRC206","50","5","Russell 1000 Index -","3","393","to Date","26.53%"
"SRC206","50","5","Russell 1000 Index -","4","455","3 Years","8.97%"
"SRC206","50","5","Russell 1000 Index -","5","508","5 Years","15.52%"
"SRC206","50","6","S&P 500 Index -","2","336","Last Quarter","11.69%"
"SRC206","50","6","S&P 500 Index -","3","393","to Date","26.29%"
"SRC206","50","6","S&P 500 Index -","4","455","3 Years","10.00%"
"SRC206","50","6","S&P 500 Index -","5","508","5 Years","15.69%"
"SRC206","50","7","MCM Russell 2000 Core Index 368","1","282","Ending Weight","3.16%"
"SRC206","50","7","MCM Russell 2000 Core Index 368","2","336","Last Quarter","13.97%"
"SRC206","50","7","MCM Russell 2000 Core Index 368","3","393","to Date","17.03%"
"SRC206","50","7","MCM Russell 2000 Core Index 368","4","455","3 Years","2.99%"
"SRC206","50","7","MCM Russell 2000 Core Index 368","5","508","5 Years","10.30%"
"SRC206","50","8","Russell 2000 Index -","2","336","Last Quarter","14.03%"
"SRC206","50","8","Russell 2000 Index -","3","393","to Date","16.93%"
"SRC206","50","8","Russell 2000 Index -","4","455","3 Years","2.22%"
"SRC206","50","8","Russell 2000 Index -","5","508","5 Years","9.97%"
"SRC206","50","9","S&P 600 Index -","2","336","Last Quarter","15.12%"
"SRC206","50","9","S&P 600 Index -","3","393","to Date","16.05%"
"SRC206","50","9","S&P 600 Index -","4","455","3 Years","7.28%"
"SRC206","50","9","S&P 600 Index -","5","508","5 Years","11.03%"
"SRC206","50","10","MCM Russell 2000 Val Index 369","1","282","Ending Weight","3.16%"
"SRC206","50","10","MCM Russell 2000 Val Index 369","2","336","Last Quarter","15.24%"
"SRC206","50","10","MCM Russell 2000 Val Index 369","3","393","to Date","14.69%"
"SRC206","50","10","MCM Russell 2000 Val Index 369","4","455","3 Years","8.04%"
"SRC206","50","10","MCM Russell 2000 Val Index 369","5","508","5 Years","10.06%"
"SRC206","50","11","Russell 2000 Value Index -","2","336","Last Quarter","15.26%"
"SRC206","50","11","Russell 2000 Value Index -","3","393","to Date","14.65%"
"SRC206","50","11","Russell 2000 Value Index -","4","455","3 Years","7.94%"
"SRC206","50","11","Russell 2000 Value Index -","5","508","5 Years","10.00%"
"SRC206","50","12","S&P 600 Value Index -","2","336","Last Quarter","15.84%"
"SRC206","50","12","S&P 600 Value Index -","3","393","to Date","14.89%"
"SRC206","50","12","S&P 600 Value Index -","4","455","3 Years","10.20%"
"SRC206","50","12","S&P 600 Value Index -","5","508","5 Years","11.31%"
"SRC206","50","13","Emerald Asset Management 397","1","282","Ending Weight","3.41%"
"SRC206","50","13","Emerald Asset Management 397","2","336","Last Quarter","14.90%"
"SRC206","50","13","Emerald Asset Management 397","3","393","to Date","18.59%"
"SRC206","50","13","Emerald Asset Management 397","4","455","3 Years","(2.39%)"
"SRC206","50","13","Emerald Asset Management 397","5","508","5 Years","10.56%"
"SRC206","50","14","Russell 2000 Growth Index -","2","336","Last Quarter","12.75%"
"SRC206","50","14","Russell 2000 Growth Index -","3","393","to Date","18.66%"
"SRC206","50","14","Russell 2000 Growth Index -","4","455","3 Years","(3.50%)"
"SRC206","50","14","Russell 2000 Growth Index -","5","508","5 Years","9.22%"
"SRC206","50","15","S&P 600 Growth Index -","2","336","Last Quarter","14.28%"
"SRC206","50","15","S&P 600 Growth Index -","3","393","to Date","17.10%"
"SRC206","50","15","S&P 600 Growth Index -","4","455","3 Years","4.26%"
"SRC206","50","15","S&P 600 Growth Index -","5","508","5 Years","10.42%"
"SRC206","51","1","U.S. Equity","1","250","Years","10.63%"
"SRC206","51","1","U.S. Equity","2","314","Years","13.33%"
"SRC206","51","1","U.S. Equity","3","386","Years","8.96%"
"SRC206","51","1","U.S. Equity","4","455","Years","7.46%"
"SRC206","51","1","U.S. Equity","5","523","Inception","10.79%"
"SRC206","51","2","Russell 3000 Index (1)","1","250","Years","11.48%"
"SRC206","51","2","Russell 3000 Index (1)","2","314","Years","13.84%"
"SRC206","51","2","Russell 3000 Index (1)","3","386","Years","9.67%"
"SRC206","51","2","Russell 3000 Index (1)","4","455","Years","7.74%"
"SRC206","51","2","Russell 3000 Index (1)","5","523","Inception","11.09%"
"SRC206","51","3","S&P 1500 Index","1","250","Years","11.76%"
"SRC206","51","3","S&P 1500 Index","2","314","Years","13.91%"
"SRC206","51","3","S&P 1500 Index","3","386","Years","9.74%"
"SRC206","51","3","S&P 1500 Index","4","455","Years","7.80%"
"SRC206","51","4","MCM Russell 1000 Index","1","250","Years","11.87%"
"SRC206","51","4","MCM Russell 1000 Index","5","523","Inception","13.85%"
"SRC206","51","5","Russell 1000 Index","1","250","Years","11.80%"
"SRC206","51","5","Russell 1000 Index","2","314","Years","14.02%"
"SRC206","51","5","Russell 1000 Index","3","386","Years","9.78%"
"SRC206","51","5","Russell 1000 Index","4","455","Years","7.72%"
"SRC206","51","5","Russell 1000 Index","5","523","Inception","13.83%"
"SRC206","51","6","S&P 500 Index","1","250","Years","12.03%"
"SRC206","51","6","S&P 500 Index","2","314","Years","13.97%"
"SRC206","51","6","S&P 500 Index","3","386","Years","9.69%"
"SRC206","51","6","S&P 500 Index","4","455","Years","7.56%"
"SRC206","51","6","S&P 500 Index","5","523","Inception","13.93%"
"SRC206","51","7","MCM Russell 2000 Core Index","5","523","Inception","7.88%"
"SRC206","51","8","Russell 2000 Index","1","250","Years","7.16%"
"SRC206","51","8","Russell 2000 Index","2","314","Years","11.30%"
"SRC206","51","8","Russell 2000 Index","3","386","Years","8.11%"
"SRC206","51","8","Russell 2000 Index","4","455","Years","7.91%"
"SRC206","51","8","Russell 2000 Index","5","523","Inception","7.66%"
"SRC206","51","9","S&P 600 Index","1","250","Years","8.66%"
"SRC206","51","9","S&P 600 Index","2","314","Years","12.74%"
"SRC206","51","9","S&P 600 Index","3","386","Years","9.65%"
"SRC206","51","9","S&P 600 Index","4","455","Years","9.65%"
"SRC206","51","9","S&P 600 Index","5","523","Inception","8.72%"
"SRC206","51","10","MCM Russell 2000 Val Index","5","523","Inception","6.66%"
"SRC206","51","11","Russell 2000 Value Index","1","250","Years","6.76%"
"SRC206","51","11","Russell 2000 Value Index","2","314","Years","10.27%"
"SRC206","51","11","Russell 2000 Value Index","3","386","Years","7.68%"
"SRC206","51","11","Russell 2000 Value Index","4","455","Years","8.58%"
"SRC206","51","11","Russell 2000 Value Index","5","523","Inception","6.63%"
"SRC206","51","12","S&P 600 Value Index","1","250","Years","8.17%"
"SRC206","51","12","S&P 600 Value Index","2","314","Years","12.02%"
"SRC206","51","12","S&P 600 Value Index","3","386","Years","9.11%"
"SRC206","51","12","S&P 600 Value Index","4","455","Years","9.49%"
"SRC206","51","12","S&P 600 Value Index","5","523","Inception","7.94%"
"SRC206","51","13","Emerald Asset Management","5","523","Inception","9.29%"
"SRC206","51","14","Russell 2000 Growth Index","1","250","Years","7.16%"
"SRC206","51","14","Russell 2000 Growth Index","2","314","Years","12.07%"
"SRC206","51","14","Russell 2000 Growth Index","3","386","Years","8.28%"
"SRC206","51","14","Russell 2000 Growth Index","4","455","Years","6.75%"
"SRC206","51","14","Russell 2000 Growth Index","5","523","Inception","8.18%"
"SRC206","51","15","S&P 600 Growth Index","1","250","Years","8.96%"
"SRC206","51","15","S&P 600 Growth Index","2","314","Years","13.36%"
"SRC206","51","15","S&P 600 Growth Index","3","386","Years","10.09%"
"SRC206","51","15","S&P 600 Growth Index","4","455","Years","9.40%"
"SRC206","51","15","S&P 600 Growth Index","5","523","Inception","9.25%"
"SRC206","52","1","Returns","4","393","","31, 2023"
"SRC206","52","2","Value","5","455","","3"
"SRC206","52","2","Value","6","512","","5"
"SRC206","52","3","Int’l Developed Mkts Equity $5,151","2","278","Weight","100.00%"
"SRC206","52","3","Int’l Developed Mkts Equity $5,151","3","336","Quarter","10.61%"
"SRC206","52","3","Int’l Developed Mkts Equity $5,151","4","393","Year Date","18.99%"
"SRC206","52","3","Int’l Developed Mkts Equity $5,151","5","455","Last Years","4.94%"
"SRC206","52","3","Int’l Developed Mkts Equity $5,151","6","512","Last Years","9.43%"
"SRC206","52","4","MSCI World ex US IMI","3","336","Quarter","10.52%"
"SRC206","52","4","MSCI World ex US IMI","4","393","Year Date","17.18%"
"SRC206","52","4","MSCI World ex US IMI","5","455","Last Years","3.73%"
"SRC206","52","4","MSCI World ex US IMI","6","512","Last Years","8.24%"
"SRC206","52","5","Walter Scott & Partners(1)","1","233","Market $(mm)","761"
"SRC206","52","5","Walter Scott & Partners(1)","2","278","Weight","14.78%"
"SRC206","52","5","Walter Scott & Partners(1)","3","336","Quarter","11.74%"
"SRC206","52","5","Walter Scott & Partners(1)","4","393","Year Date","22.91%"
"SRC206","52","5","Walter Scott & Partners(1)","5","455","Last Years","6.03%"
"SRC206","52","5","Walter Scott & Partners(1)","6","512","Last Years","13.61%"
"SRC206","52","6","MSCI World","3","336","Quarter","11.42%"
"SRC206","52","6","MSCI World","4","393","Year Date","23.79%"
"SRC206","52","6","MSCI World","5","455","Last Years","7.27%"
"SRC206","52","6","MSCI World","6","512","Last Years","12.80%"
"SRC206","52","7","BlackRock MSCI World Ex US Index","1","233","Market $(mm)","4,000"
"SRC206","52","7","BlackRock MSCI World Ex US Index","2","278","Weight","77.65%"
"SRC206","52","7","BlackRock MSCI World Ex US Index","3","336","Quarter","10.48%"
"SRC206","52","7","BlackRock MSCI World Ex US Index","4","393","Year Date","18.40%"
"SRC206","52","7","BlackRock MSCI World Ex US Index","5","455","Last Years","4.88%"
"SRC206","52","7","BlackRock MSCI World Ex US Index","6","512","Last Years","8.91%"
"SRC206","52","8","MSCI World ex US","3","336","Quarter","10.51%"
"SRC206","52","8","MSCI World ex US","4","393","Year Date","17.94%"
"SRC206","52","8","MSCI World ex US","5","455","Last Years","4.42%"
"SRC206","52","8","MSCI World ex US","6","512","Last Years","8.45%"
"SRC206","52","9","Xponance Non-U.S. Small Cap","1","233","Market $(mm)","235"
"SRC206","52","9","Xponance Non-U.S. Small Cap","2","278","Weight","4.56%"
"SRC206","52","9","Xponance Non-U.S. Small Cap","3","336","Quarter","9.01%"
"SRC206","52","9","Xponance Non-U.S. Small Cap","4","393","Year Date","15.89%"
"SRC206","52","9","Xponance Non-U.S. Small Cap","5","455","Last Years","0.06%"
"SRC206","52","9","Xponance Non-U.S. Small Cap","6","512","Last Years","6.12%"
"SRC206","52","10","MSCI ACWI ex US Small Cap","3","336","Quarter","10.12%"
"SRC206","52","10","MSCI ACWI ex US Small Cap","4","393","Year Date","15.66%"
"SRC206","52","10","MSCI ACWI ex US Small Cap","5","455","Last Years","1.49%"
"SRC206","52","10","MSCI ACWI ex US Small Cap","6","512","Last Years","7.89%"
"SRC206","52","11","Harris Assoc Int’l SCV","1","233","Market $(mm)","151"
"SRC206","52","11","Harris Assoc Int’l SCV","2","278","Weight","2.94%"
"SRC206","52","11","Harris Assoc Int’l SCV","3","336","Quarter","11.29%"
"SRC206","52","11","Harris Assoc Int’l SCV","4","393","Year Date","20.11%"
"SRC206","52","11","Harris Assoc Int’l SCV","5","455","Last Years","6.99%"
"SRC206","52","11","Harris Assoc Int’l SCV","6","512","Last Years","11.78%"
"SRC206","52","12","MSCI World ex US Sm Cap","3","336","Quarter","10.60%"
"SRC206","52","12","MSCI World ex US Sm Cap","4","393","Year Date","12.62%"
"SRC206","52","12","MSCI World ex US Sm Cap","5","455","Last Years","(0.20%)"
"SRC206","52","12","MSCI World ex US Sm Cap","6","512","Last Years","7.05%"
"SRC206","52","13","MSCI World ex US Sm Value","3","336","Quarter","10.04%"
"SRC206","52","13","MSCI World ex US Sm Value","4","393","Year Date","14.70%"
"SRC206","52","13","MSCI World ex US Sm Value","5","455","Last Years","3.77%"
"SRC206","52","13","MSCI World ex US Sm Value","6","512","Last Years","7.08%"
"SRC206","53","1","Int’l Developed Mkts Equity","1","250","Years","5.10%"
"SRC206","53","1","Int’l Developed Mkts Equity","2","318","Years","8.27%"
"SRC206","53","1","Int’l Developed Mkts Equity","3","386","Years","6.03%"
"SRC206","53","1","Int’l Developed Mkts Equity","5","523","Inception","6.35%"
"SRC206","53","2","MSCI World ex US IMI","1","250","Years","4.35%"
