"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC304","118","17","Benefits paid during the year -3,040 0 Other miscellaneous liabilities","1","959","","593"
"SRC304","118","17","Benefits paid during the year -3,040 0 Other miscellaneous liabilities","2","1016","","162"
"SRC304","118","18","Contributions received during the year (employer) 2,167 2,281 Dividends relating to previous years","1","959","","862"
"SRC304","118","18","Contributions received during the year (employer) 2,167 2,281 Dividends relating to previous years","2","1016","","868"
"SRC304","118","19","Contributions received during the year (employee) 103 111 Miscellaneous taxes","1","959","","388"
"SRC304","118","19","Contributions received during the year (employee) 103 111 Miscellaneous taxes","2","1016","","322"
"SRC304","118","20","Interest income 912 717 Financial liabilities, trade and other current payables 156,076","2","1016","","62,485"
"SRC304","119","1","HIGHLIGHTS 2024","3","358","","2"
"SRC304","119","1","HIGHLIGHTS 2024","5","567","","-138,535"
"SRC304","119","1","HIGHLIGHTS 2024","6","622","","-55,980"
"SRC304","119","2","CORPORATE GOVERNANCE","7","946","","240,454"
"SRC304","119","2","CORPORATE GOVERNANCE","8","1007","","67,891"
"SRC304","119","3","• Independent auditor’s report","7","946","","1,215"
"SRC304","119","3","• Independent auditor’s report","8","1007","","0"
"SRC304","119","4","Download as PDF to print out","8","1007","","2024"
"SRC304","120","1","Foreign exchange results -243 141 Current tax expense (+) / income (-)","1","962","2024","7"
"SRC304","120","1","Foreign exchange results -243 141 Current tax expense (+) / income (-)","2","1026","2023","8"
"SRC304","120","2","HIGHLIGHTS 2024 Results on other current assets 18,743 20,448 Deferred tax expense (+) / income (-)","1","962","2024","0"
"SRC304","120","2","HIGHLIGHTS 2024 Results on other current assets 18,743 20,448 Deferred tax expense (+) / income (-)","2","1026","2023","0"
"SRC304","120","3","Other financial results 18,500 20,589","1","962","2024","7"
"SRC304","120","3","Other financial results 18,500 20,589","2","1026","2023","8"
"SRC304","120","4","Taxes calculated at 25% 339,878","2","1026","2023","0"
"SRC304","120","5","YEAR IN REVIEW Impact of different tax rates used in other countries","1","962","2024","0"
"SRC304","120","5","YEAR IN REVIEW Impact of different tax rates used in other countries","2","1026","2023","0"
"SRC304","120","6","Impact of tax exemption of net unrealised capital gains and non- 18,655","2","1026","2023","79,472"
"SRC304","120","7","Impact of tax exemption of capital gains and reversals of -101,040","2","1026","2023","13,972"
"SRC304","120","8","ACCOUNTS AND NOTES Impact of the exemption of dividends received -257,795","2","1026","2023","-93,855"
"SRC304","120","9","Services and other goods mainly comprise consultancy services received. Impact of tax adjustments relating to prior years","1","962","2024","0"
"SRC304","120","9","Services and other goods mainly comprise consultancy services received. Impact of tax adjustments relating to prior years","2","1026","2023","0"
"SRC304","120","10","• Consolidated financial statements Other tax adjustments (disallowed expenses) 309","2","1026","2023","419"
"SRC304","120","11","• Notes to the consolidated Deferred tax expense (+) / income (-)","1","962","2024","0"
"SRC304","120","11","• Notes to the consolidated Deferred tax expense (+) / income (-)","2","1026","2023","0"
"SRC304","120","12","financial statements Income tax expense (+) / income (-)","1","962","2024","7"
"SRC304","120","12","financial statements Income tax expense (+) / income (-)","2","1026","2023","8"
"SRC304","120","13","• Statutory financial statements Taxes on items recognised in equity","1","962","2024","0"
"SRC304","120","13","• Statutory financial statements Taxes on items recognised in equity","2","1026","2023","0"
"SRC304","120","14","Deferred tax expense (+) / income (-) relating to the capital","1","962","2024","0"
"SRC304","120","14","Deferred tax expense (+) / income (-) relating to the capital","2","1026","2023","0"
"SRC304","121","1","capital","7","972","","2024"
"SRC304","121","1","capital","8","1035","","2023"
"SRC304","121","2","tax","7","972","","50"
"SRC304","121","2","tax","8","1035","","93"
"SRC304","121","3","their","2","343","","31"
"SRC304","121","3","their","4","412","","2024,"
"SRC304","121","3","their","6","595","","66.37"
"SRC304","121","4","Directive","3","396","","14"
"SRC304","121","4","Directive","5","452","","2022"
"SRC304","121","5","whose","6","595","","750"
"SRC304","121","6","to","1","289","","1990"
"SRC304","121","7","• Notes to the consolidated at","1","289","","31"
"SRC304","121","7","• Notes to the consolidated at","2","343","","2024,"
"SRC304","121","7","• Notes to the consolidated at","6","595","","54.28"
"SRC304","121","8","financial statements (EUR","1","289","","56.50"
"SRC304","121","9","in","3","396","","31"
"SRC304","121","9","in","5","452","","2024,"
"SRC304","121","10","amount","2","343","","6.80"
"SRC304","121","10","amount","4","412","","6.80"
"SRC304","122","1","Investment portfolio, uncalled EUR","1","517","","70,443"
"SRC304","122","1","Investment portfolio, uncalled EUR","4","615","EUR","121,520"
"SRC304","122","2","CAD 93","2","543","EUR","62"
"SRC304","122","2","CAD 93","3","574","FOREIGN","154"
"SRC304","122","2","CAD 93","4","615","EUR","105"
"SRC304","122","3","USD 1,381,084","1","517","","1,329,371"
"SRC304","122","3","USD 1,381,084","3","574","FOREIGN","1,333,461"
"SRC304","122","3","USD 1,381,084","4","615","EUR","1,206,753"
"SRC304","122","4","• Consolidated financial statements GBP 23,291","1","517","","28,089"
"SRC304","122","4","• Consolidated financial statements GBP 23,291","3","574","FOREIGN","15,703"
"SRC304","122","4","• Consolidated financial statements GBP 23,291","4","615","EUR","18,069"
"SRC304","122","5","• Notes to the consolidated DKK 0","2","543","EUR","0"
"SRC304","122","5","• Notes to the consolidated DKK 0","3","574","FOREIGN","1,119,487"
"SRC304","122","5","• Notes to the consolidated DKK 0","4","615","EUR","150,208"
"SRC304","122","6","financial statements","1","517","","1,427,965"
"SRC304","122","6","financial statements","4","615","EUR","1,496,655"
"SRC304","122","7","Obtained credit lines","1","517","","1,185,000"
"SRC304","122","7","Obtained credit lines","4","615","EUR","1,125,000"
"SRC304","122","8","Used amount","2","543","EUR","0"
"SRC304","122","8","Used amount","4","615","EUR","0"
"SRC304","122","9","Unused amount","1","517","","1,185,000"
"SRC304","122","9","Unused amount","4","615","EUR","1,125,000"
"SRC304","122","10","Credit lines granted to the","1","517","","875,000"
"SRC304","122","10","Credit lines granted to the","4","615","EUR","965,000"
"SRC304","122","11","Used amount","1","517","","218,410"
"SRC304","122","11","Used amount","4","615","EUR","266,549"
"SRC304","122","12","RESPONSIBLE PERSON Unused amount","1","517","","656,590"
"SRC304","122","12","RESPONSIBLE PERSON Unused amount","4","615","EUR","698,451"
"SRC304","123","1","20 August 2024, made in accordance with Article 74 of the Law","1","916","","1"
"SRC304","123","1","20 August 2024, made in accordance with Article 74 of the Law","2","946","","2007"
"SRC304","123","2","Compensation of key executives 1 over bids, the companies forming the Reference Shareholder","2","946","","20"
"SRC304","123","2","Compensation of key executives 1 over bids, the companies forming the Reference Shareholder","3","1005","","2024"
"SRC304","123","3","Group insurance, hospitalisation and healthcare 517 784 Union Financière Boël SA","1","916","OF SHARES","7,791,408"
"SRC304","123","3","Group insurance, hospitalisation and healthcare 517 784 Union Financière Boël SA","3","1005","% OWNERSHIP","22.75%"
"SRC304","123","4","• Consolidated financial statements Share-based payment expenses 4,296 5,296 Société de Participations Industrielles SA","1","916","OF SHARES","8,486,320"
"SRC304","123","4","• Consolidated financial statements Share-based payment expenses 4,296 5,296 Société de Participations Industrielles SA","3","1005","% OWNERSHIP","24.78%"
"SRC304","123","5","Mobilière et Immobilière du Centre SA","1","916","OF SHARES","2,535,968"
"SRC304","123","5","Mobilière et Immobilière du Centre SA","3","1005","% OWNERSHIP","7.40%"
"SRC304","123","6","financial statements Data related to significant off-market transactions between related Nihil Nihil Sub-total of the reference Shareholder","1","916","OF SHARES","18,813,696"
"SRC304","123","6","financial statements Data related to significant off-market transactions between related Nihil Nihil Sub-total of the reference Shareholder","3","1005","% OWNERSHIP","54.93%"
"SRC304","123","7","parties Sofina SA (treasury shares)","1","916","OF SHARES","1,128,295"
"SRC304","123","7","parties Sofina SA (treasury shares)","3","1005","% OWNERSHIP","3.29%"
"SRC304","123","8","Total","1","916","OF SHARES","19,941,991"
"SRC304","123","8","Total","3","1005","% OWNERSHIP","58.22%"
"SRC304","123","9","As at 31 December 2024 Sofina held 1,196,173 treasury shares","2","946","","3.49%"
"SRC304","124","1","Auditors fee","8","811","","990,341"
"SRC304","124","1","Auditors fee","10","949","","31"
"SRC304","124","1","Auditors fee","11","1008","","2024"
"SRC304","124","2","Audit services performed by the Auditors","2","570","2024","115"
"SRC304","124","2","Audit services performed by the Auditors","3","627","2023","114"
"SRC304","124","3","Other audit services performed by the Auditors","2","570","2024","16"
"SRC304","124","3","Other audit services performed by the Auditors","3","627","2023","16"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","2","570","2024","0"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","3","627","2023","0"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","4","668","","101"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","6","713","","150"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","9","895","","59,650"
"SRC304","124","4","Other non-audit services performed by the Auditors' network","11","1008","","125.96"
"SRC304","124","5","Audit services performed by the Auditors' network","2","570","2024","412"
"SRC304","124","5","Audit services performed by the Auditors' network","3","627","2023","367"
"SRC304","124","5","Audit services performed by the Auditors' network","4","668","","151"
"SRC304","124","5","Audit services performed by the Auditors' network","6","713","","200"
"SRC304","124","5","Audit services performed by the Auditors' network","9","895","","402,591"
"SRC304","124","5","Audit services performed by the Auditors' network","11","1008","","191.69"
"SRC304","124","6","MESSAGE TO SHAREHOLDERS","4","668","","200"
"SRC304","124","6","MESSAGE TO SHAREHOLDERS","6","713","","250"
"SRC304","124","6","MESSAGE TO SHAREHOLDERS","9","895","","331,550"
"SRC304","124","6","MESSAGE TO SHAREHOLDERS","11","1008","","222.54"
"SRC304","124","7","Tax advisory services","2","570","2024","0"
"SRC304","124","7","Tax advisory services","3","627","2023","0"
"SRC304","124","8","SOFINA AT A GLANCE","9","895","","990,341"
"SRC304","124","9","ACCOUNTS AND NOTES","4","668","","2024"
"SRC304","124","9","ACCOUNTS AND NOTES","7","740","UNDERLYING SHARE PRICE","196.14"
"SRC304","124","9","ACCOUNTS AND NOTES","8","811","DIVIDEND YIELD","1.49%"
"SRC304","124","9","ACCOUNTS AND NOTES","9","895","RISK-FREE INTEREST RATE","2.50%"
"SRC304","124","9","ACCOUNTS AND NOTES","10","949","EXPECTED VOLATILITY","27.31%"
"SRC304","124","9","ACCOUNTS AND NOTES","11","1008","TIME TO MATURITY","6.5"
"SRC304","124","10","Exercisable as at 31/12/2023","1","507","NUMBER","307,800"
"SRC304","124","10","Exercisable as at 31/12/2023","3","627","WEIGHTED AVERAGE","168.65"
"SRC304","124","11","Outstanding as at 01/01/2024","1","507","NUMBER","840,400"
"SRC304","124","11","Outstanding as at 01/01/2024","3","627","WEIGHTED AVERAGE","241.00"
"SRC304","124","12","• Independent auditor’s report","5","683","","2024"
"SRC304","124","12","• Independent auditor’s report","10","949","","10.343"
"SRC304","124","13","Granted 1 during the year","1","507","NUMBER","198,791"
"SRC304","124","13","Granted 1 during the year","3","627","WEIGHTED AVERAGE","196.14"
"SRC304","124","14","• Statutory financial statements Exercised during the year","1","507","NUMBER","-42,850"
"SRC304","124","14","• Statutory financial statements Exercised during the year","3","627","WEIGHTED AVERAGE","142.08"
"SRC304","124","15","Renounced during the year","1","507","NUMBER","0"
"SRC304","124","15","Renounced during the year","3","627","WEIGHTED AVERAGE","0.00"
"SRC304","124","15","Renounced during the year","4","668","","3.20"
"SRC304","124","16","GLOSSARY Expired during the year","1","507","NUMBER","-6,000"
"SRC304","124","16","GLOSSARY Expired during the year","3","627","WEIGHTED AVERAGE","203.42"
"SRC304","124","17","Outstanding as at 31/12/2024","1","507","NUMBER","990,341"
"SRC304","124","17","Outstanding as at 31/12/2024","3","627","WEIGHTED AVERAGE","236.50"
"SRC304","124","18","RESPONSIBLE PERSON Exercisable as at 31/12/2024","1","507","NUMBER","391,500"
"SRC304","124","18","RESPONSIBLE PERSON Exercisable as at 31/12/2024","3","627","WEIGHTED AVERAGE","196.06"
"SRC304","125","1","Global Education Holding SA Indirect","1","770","","277,262"
"SRC304","125","1","Global Education Holding SA Indirect","3","863","","82.01"
"SRC304","125","1","Global Education Holding SA Indirect","4","930","","277,262"
"SRC304","125","1","Global Education Holding SA Indirect","6","1017","","82.01"
"SRC304","125","2","Sofina Asia Private Ltd. Direct","1","770","","1,995,000"
"SRC304","125","2","Sofina Asia Private Ltd. Direct","3","863","","100"
"SRC304","125","2","Sofina Asia Private Ltd. Direct","4","930","","615,000"
"SRC304","125","2","Sofina Asia Private Ltd. Direct","6","1017","","100"
"SRC304","125","3","Sofina Capital SA Direct","1","770","","5,872,576"
"SRC304","125","3","Sofina Capital SA Direct","3","863","","100"
"SRC304","125","3","Sofina Capital SA Direct","4","930","","5,872,576"
"SRC304","125","3","Sofina Capital SA Direct","6","1017","","100"
"SRC304","125","4","YEAR IN REVIEW Sofina Global SA SIF Indirect 17,500,000","3","863","","100"
"SRC304","125","4","YEAR IN REVIEW Sofina Global SA SIF Indirect 17,500,000","4","930","","17,500,000"
"SRC304","125","4","YEAR IN REVIEW Sofina Global SA SIF Indirect 17,500,000","6","1017","","100"
"SRC304","125","5","Sofina Invest SA Direct","1","770","","30,000"
"SRC304","125","5","Sofina Invest SA Direct","3","863","","100"
"SRC304","125","5","Sofina Invest SA Direct","5","958","","0"
"SRC304","125","5","Sofina Invest SA Direct","6","1017","","0"
"SRC304","125","6","Sofina London Ltd. Direct","1","770","","50,000"
"SRC304","125","6","Sofina London Ltd. Direct","3","863","","100"
"SRC304","125","6","Sofina London Ltd. Direct","5","958","","0"
"SRC304","125","6","Sofina London Ltd. Direct","6","1017","","0"
"SRC304","125","7","Sofina Partners SA Indirect","2","799","","0"
"SRC304","125","7","Sofina Partners SA Indirect","3","863","","0"
"SRC304","125","7","Sofina Partners SA Indirect","4","930","","46,668,777"
"SRC304","125","7","Sofina Partners SA Indirect","6","1017","","100"
"SRC304","125","8","ACCOUNTS AND NOTES Sofina Private Equity SA SICAR Indirect","1","770","","5,910,000"
"SRC304","125","8","ACCOUNTS AND NOTES Sofina Private Equity SA SICAR Indirect","3","863","","100"
"SRC304","125","8","ACCOUNTS AND NOTES Sofina Private Equity SA SICAR Indirect","4","930","","5,910,000"
"SRC304","125","8","ACCOUNTS AND NOTES Sofina Private Equity SA SICAR Indirect","6","1017","","100"
"SRC304","125","9","Sofina US, LLC Direct","1","770","","802,000"
"SRC304","125","9","Sofina US, LLC Direct","3","863","","100"
"SRC304","125","9","Sofina US, LLC Direct","4","930","","802,000"
"SRC304","125","9","Sofina US, LLC Direct","6","1017","","100"
"SRC304","125","10","• Notes to the consolidated Sofina Ventures SA Direct","1","770","","11,709"
"SRC304","125","10","• Notes to the consolidated Sofina Ventures SA Direct","3","863","","100"
"SRC304","125","10","• Notes to the consolidated Sofina Ventures SA Direct","4","930","","11,709"
"SRC304","125","10","• Notes to the consolidated Sofina Ventures SA Direct","6","1017","","100"
"SRC304","125","11","• Statutory financial statements Cambridge Associates Indirect","1","770","","24,242"
"SRC304","125","11","• Statutory financial statements Cambridge Associates Indirect","3","863","","23.89"
"SRC304","125","11","• Statutory financial statements Cambridge Associates Indirect","4","930","","24,242"
"SRC304","125","11","• Statutory financial statements Cambridge Associates Indirect","6","1017","","23.68"
"SRC304","125","12","GLOSSARY Dott HoldCo (Dott) Indirect","1","770","","10,143,368"
"SRC304","125","12","GLOSSARY Dott HoldCo (Dott) Indirect","3","863","","24.98"
"SRC304","125","12","GLOSSARY Dott HoldCo (Dott) Indirect","5","958","","0"
"SRC304","125","12","GLOSSARY Dott HoldCo (Dott) Indirect","6","1017","","0.00"
"SRC304","125","13","Drylock Technologies Direct 169,782,750","3","863","","25.00"
"SRC304","125","13","Drylock Technologies Direct 169,782,750","4","930","","169,782,750"
"SRC304","125","13","Drylock Technologies Direct 169,782,750","6","1017","","25.00"
"SRC304","125","14","Green E Origin (Green Energy Origin) Indirect","1","770","","400,737"
"SRC304","125","14","Green E Origin (Green Energy Origin) Indirect","3","863","","29.44"
"SRC304","125","14","Green E Origin (Green Energy Origin) Indirect","4","930","","279,851"
"SRC304","125","14","Green E Origin (Green Energy Origin) Indirect","6","1017","","24.51"
"SRC304","125","15","Groupe Petit Forestier Direct","2","799","","0"
"SRC304","125","15","Groupe Petit Forestier Direct","3","863","","0.00"
"SRC304","125","15","Groupe Petit Forestier Direct","4","930","","976,838"
"SRC304","125","15","Groupe Petit Forestier Direct","6","1017","","33.62"
"SRC304","125","16","MXP Prime Platform (SellerX) Indirect","1","770","","1,284,209"
"SRC304","125","16","MXP Prime Platform (SellerX) Indirect","3","863","","26.09"
"SRC304","125","16","MXP Prime Platform (SellerX) Indirect","4","930","","1,284,209"
"SRC304","125","16","MXP Prime Platform (SellerX) Indirect","6","1017","","26.09"
"SRC304","125","17","Nuxe International Indirect","1","770","","193,261,167"
"SRC304","125","17","Nuxe International Indirect","3","863","","49.00"
"SRC304","125","17","Nuxe International Indirect","4","930","","193,261,167"
"SRC304","125","17","Nuxe International Indirect","6","1017","","49.00"
"SRC304","125","18","Polygone (GL events) Direct","2","799","","0"
"SRC304","125","18","Polygone (GL events) Direct","3","863","","0.00"
"SRC304","125","18","Polygone (GL events) Direct","4","930","","221,076"
"SRC304","125","18","Polygone (GL events) Direct","6","1017","","20.96"
"SRC304","126","1","•","3","364","","1"
"SRC304","126","2","•","3","364","","16"
"SRC304","126","3","•","3","364","","7"
"SRC304","126","3","•","5","522","","7"
"SRC304","126","4","SUSTAINABILITY •","3","364","","21"
"SRC304","126","5","•","2","306","","18"
"SRC304","126","6","ACCOUNTS AND NOTES •","2","306","","19"
"SRC304","126","7","•","3","364","","9"
"SRC304","126","7","•","4","406","","7"
"SRC304","126","8","•","4","406","","11"
"SRC304","126","9","• Independent auditor’s report","1","287","","2026,"
"SRC304","126","10","•","3","364","","9"
"SRC304","126","10","•","4","406","","7"
"SRC304","127","1","USD","1","556","1 EUR =","1.0389"
"SRC304","127","1","USD","2","620","1 EUR =","1.1050"
"SRC304","127","2","GBP","1","556","1 EUR =","0.8292"
"SRC304","127","2","GBP","2","620","1 EUR =","0.8691"
"SRC304","127","3","CHF","1","556","1 EUR =","0.9412"
"SRC304","127","3","CHF","2","620","1 EUR =","0.9260"
"SRC304","127","4","SGD","1","556","1 EUR =","1.4164"
"SRC304","127","4","SGD","2","620","1 EUR =","1.4591"
"SRC304","127","5","CAD","1","556","1 EUR =","1.4948"
"SRC304","127","5","CAD","2","620","1 EUR =","1.4642"
"SRC304","127","6","INR","1","556","1 EUR =","88.9335"
"SRC304","127","6","INR","2","620","1 EUR =","91.9045"
"SRC304","127","7","SOFINA AT A GLANCE CNY","1","556","1 EUR =","7.5833"
"SRC304","127","7","SOFINA AT A GLANCE CNY","2","620","1 EUR =","7.8509"
"SRC304","127","8","DKK","1","556","1 EUR =","7.4578"
"SRC304","127","8","DKK","2","620","1 EUR =","7.4529"
"SRC304","130","1","MESSAGE TO SHAREHOLDERS on 31 December","1","343","","2024,"
"SRC304","130","2","position as at","1","343","","31"
"SRC304","130","3","Download as PDF to print out SOFINA","3","649","thereon, and","130"
"SRC304","132","1","RESPONSIBILITIES OF THE AUDITOR the audit of the compliance","2","876","","1"
"SRC304","132","2","Regulation No 2019/815 of","1","649","","17"
"SRC304","132","3","Download as PDF to print out SOFINA","1","649","","132"
"SRC304","133","1","SUSTAINABILITY Fixed assets 3,433 2,141 Shareholders' equity","1","761","","3,966"
"SRC304","133","1","SUSTAINABILITY Fixed assets 3,433 2,141 Shareholders' equity","2","825","","2,668"
"SRC304","133","2","(In)Tangible fixed assets 8 9 Share capital","1","761","","80"
"SRC304","133","2","(In)Tangible fixed assets 8 9 Share capital","2","825","","80"
"SRC304","133","3","Financial fixed assets 3,424 2,132 Share premium","1","761","","4"
"SRC304","133","3","Financial fixed assets 3,424 2,132 Share premium","2","825","","4"
"SRC304","133","4","Related companies 2,198 1,140 Reserves","1","761","","2,392"
"SRC304","133","4","Related companies 2,198 1,140 Reserves","2","825","","1,771"
"SRC304","133","5","Other companies linked with 815 667 Retained earnings","1","761","","1,490"
"SRC304","133","5","Other companies linked with 815 667 Retained earnings","2","825","","813"
"SRC304","133","6","Provisions and deferred taxes","1","761","","2"
"SRC304","133","6","Provisions and deferred taxes","2","825","","2"
"SRC304","133","7","• Notes to the consolidated Amounts payable","1","761","","975"
"SRC304","133","7","• Notes to the consolidated Amounts payable","2","825","","875"
"SRC304","133","8","Amounts payable after one year","1","761","","697"
"SRC304","133","8","Amounts payable after one year","2","825","","696"
"SRC304","133","9","Amounts payable within one year","1","761","","275"
"SRC304","133","9","Amounts payable within one year","2","825","","177"
"SRC304","133","10","Accrued charges and deferred","1","761","","3"
"SRC304","133","10","Accrued charges and deferred","2","825","","2"
"SRC304","133","11","GLOSSARY TOTAL ASSETS 4,943 3,545 TOTAL LIABILITIES","1","761","","4,943"
"SRC304","133","11","GLOSSARY TOTAL ASSETS 4,943 3,545 TOTAL LIABILITIES","2","825","","3,545"
"SRC304","134","1","Sales and services 6 10 Profit (+) / Loss (-) to be appropriated","1","957","2024","2,243"
"SRC304","134","1","Sales and services 6 10 Profit (+) / Loss (-) to be appropriated","2","1021","2023","994"
"SRC304","134","2","HIGHLIGHTS 2024 Turnover 2 3 Profit (+) / Loss (-) of the year to be appropriated","1","957","2024","1,426"
"SRC304","134","2","HIGHLIGHTS 2024 Turnover 2 3 Profit (+) / Loss (-) of the year to be appropriated","2","1021","2023","326"
"SRC304","134","3","Other operating income 4 7 Profit (+) / Loss (-) brought forward from the preceding year","1","957","2024","817"
"SRC304","134","3","Other operating income 4 7 Profit (+) / Loss (-) brought forward from the preceding year","2","1021","2023","668"
"SRC304","134","4","Non-recurring operating income 0 0 Transfers from shareholders' equity","1","957","2024","0"
"SRC304","134","4","Non-recurring operating income 0 0 Transfers from shareholders' equity","2","1021","2023","0"
"SRC304","134","5","From reserves","1","957","2024","0"
"SRC304","134","5","From reserves","2","1021","2023","0"
"SRC304","134","6","SOFINA AT A GLANCE Services and other goods 22 13 Appropriation to shareholders' equity","1","957","2024","631"
"SRC304","134","6","SOFINA AT A GLANCE Services and other goods 22 13 Appropriation to shareholders' equity","2","1021","2023","64"
"SRC304","134","7","Remuneration, social security and pensions 26 14 To other reserves","1","957","2024","631"
"SRC304","134","7","Remuneration, social security and pensions 26 14 To other reserves","2","1021","2023","64"
"SRC304","134","8","Other operating charges 4 6 Profit (+) / Loss (-) to be brought forward 1,490","2","1021","2023","817"
"SRC304","134","9","0 0 Profit to be brought forward","1","957","2024","1,490"
"SRC304","134","9","0 0 Profit to be brought forward","2","1021","2023","817"
"SRC304","134","10","Profit to be distributed","1","957","2024","122"
"SRC304","134","10","Profit to be distributed","2","1021","2023","113"
"SRC304","134","11","CORPORATE GOVERNANCE Financial income 1,568 629 Return on capital","1","957","2024","120"
"SRC304","134","11","CORPORATE GOVERNANCE Financial income 1,568 629 Return on capital","2","1021","2023","111"
"SRC304","134","12","Recurring financial income 1,065 410 Directors","1","957","2024","2"
"SRC304","134","12","Recurring financial income 1,065 410 Directors","2","1021","2023","2"
"SRC304","136","1","• 2020 Code:","1","339","","2020"
"SRC304","136","2","Sofina’s audited","2","396","","31"
"SRC304","136","3","be based on","3","427","","31"
"SRC304","136","4","12-month Euribor","3","427","","31"
"SRC304","136","5","period ending","1","339","","31"
"SRC304","136","5","period ending","2","396","","2024,"
"SRC304","136","6","GLOSSARY dividend(s) per","4","641","","10,"
"SRC304","136","7","2024","1","339","","273.62"
"SRC304","136","7","2024","2","396","","3.35"
"SRC304","136","7","2024","3","427","","311.77"
"SRC304","136","8","It should be","4","641","","10,"
"SRC304","136","9","annual return","4","641","","2018,"
