"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","4","754","","318,891,965"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","6","847","","320,219,955"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","7","930","","3,515,193"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","8","1023","","1 .88"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","10","1146","","11.2%"
"SRC469","4","40","Green Equity Investors IV, L.P. http://www.leonardgreen.com","15","1555","","1,147,925"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","1","538","","2007"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","2","584","","400,000,000"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","3","671","","446,335,956"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","4","754","","784,062,205"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","6","847","","987,358,086"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","7","930","","89,597,225"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","8","1023","","2 .21"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","9","1075","","189,538"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","10","1146","","18.7%"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","13","1380","related parties","189,538"
"SRC469","4","41","Green Equity Investors V, L.P. http://www.leonardgreen.com","15","1555","","19,430,721"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","1","538","","2011"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","2","584","","250,000,000"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","3","671","","305,050,210"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","4","754","","293,290,551"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","6","847","","386,377,451"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","7","930","","27,196,764"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","8","1023","","1 .27"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","9","1075","","5,829,964"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","10","1146","","12.6%"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","13","1380","related parties","5,829,964"
"SRC469","4","42","GSO Capital Opportunities Fund II L.P. http://www.blackstone.com","15","1555","","1,877,137"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","1","538","","2008"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","2","584","","100,000,000"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","3","671","","166,000,936"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","4","754","","228,800,483"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","6","847","","230,282,983"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","8","1023","","1 .39"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","9","1075","","4,673"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","10","1146","","17.2%"
"SRC469","4","43","GSO Capital Opportunities Fund L.P. http://www.blackstone.com","13","1380","related parties","4673"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","1","538","","2014"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","2","584","","500,000,000"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","3","671","","454,172,241"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","4","754","","386,021,073"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","6","847","","489,445,569"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","7","930","","18,591,131"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","8","1023","","1 .08"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","9","1075","","5,819,250"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","10","1146","","5.3%"
"SRC469","4","44","GSO Capital Solutions Fund II, L.P. http://www.blackstone.com","13","1380","related parties","5,819,250"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","1","538","","2016"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","2","584","","250,000,000"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","3","671","","202,394,623"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","4","754","","57,955,932"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","6","847","","240,510,593"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","7","930","","12,213,689"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","8","1023","","1 .19"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","9","1075","","2,399,618"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","10","1146","","10.8%"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","11","1205","","13.9%"
"SRC469","4","45","GSO Energy Partners-C II LP http://www.blackstone.com","13","1380","related parties","2,399,618"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","1","538","","2013"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","2","584","","400,000,000"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","3","671","","440,753,358"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","4","754","","151,512,781"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","6","847","","403,367,828"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","7","930","","9,504,115"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","8","1023","","0 .92"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","9","1075","","3,015,623"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","10","1146","","-3.5%"
"SRC469","4","46","GSO Energy Partners-C LP http://www.blackstone.com","13","1380","related parties","3,015,623"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","1","538","","2004"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","2","584","","200,000,000"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","3","671","","183,940,613"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","4","754","","488,496,826"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","6","847","","488,496,826"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","8","1023","","2 .66"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","10","1146","","27.9%"
"SRC469","4","47","Hellman & Friedman Capital Partners V LP https://www.hf.com","15","1555","","700,134"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","1","538","","2007"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","2","584","","600,000,000"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","3","671","","612,793,602"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","4","754","","1,086,316,063"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","6","847","","1,115,728,920"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","7","930","","7,303,114"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","8","1023","","1 .82"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","10","1146","","12.9%"
"SRC469","4","48","Hellman & Friedman Capital Partners VI https://www.hf.com","15","1555","","-31,241"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","1","538","","2011"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","2","584","","300,000,000"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","3","671","","285,961,937"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","4","754","","365,252,695"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","6","847","","800,671,990"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","7","930","","69,265,769"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","8","1023","","2 .80"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","9","1075","","638,111"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","10","1146","","25.4%"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","13","1380","related parties","638,111"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","14","1477","companies ($)","51,487"
"SRC469","4","49","Hellman & Friedman Capital Partners VII https://www.hf.com","15","1555","","17,153,095"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","1","538","","2016"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","2","584","","500,000,000"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","3","671","","490,528,037"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","4","754","","46,974,988"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","6","847","","583,195,406"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","7","930","","5,790,087"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","8","1023","","1 .19"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","9","1075","","5,192,925"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","10","1146","","15.9%"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","11","1205","","22.9%"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","13","1380","related parties","5,192,925"
"SRC469","4","50","Hellman & Friedman Capital Partners VIII, L.P. https://www.hf.com","14","1477","companies ($)","69,169"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","1","538","","2005"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","2","584","","31,220,000"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","3","671","","40,135,407"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","4","754","","61,947,907"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","6","847","","62,595,814"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","7","930","","800,124"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","8","1023","","1 .56"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","10","1146","","12.0%"
"SRC469","4","51","ICV Partners II, L.P. http://www.icvpartners.com","15","1555","","-676,707"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","1","538","","2015"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","2","584","","400,000,000"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","3","671","","358,000,000"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","4","754","","110,915,558"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","6","847","","834,739,950"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","7","930","","30,480,078"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","8","1023","","2 .33"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","9","1075","","3,063,693"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","10","1146","","36.2%"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","13","1380","related parties","3,063,693"
"SRC469","4","52","Insight Venture Partners Growth-Buyout Coinvestment Fhutntpd: /(/Bin)s, iLg.hPt.capitalpartners.com","15","1555","","5,395,978"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","1","538","","2015"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","2","584","","100,000,000"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","3","671","","98,599,061"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","4","754","","16,988,109"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","6","847","","200,242,404"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","7","930","","7,025,682"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","8","1023","","2 .03"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","9","1075","","1,653,131"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","10","1146","","29.7%"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","13","1380","related parties","1,653,131"
"SRC469","4","53","Insight Venture Partners IX, L.P. http://insightcapitalpartners.com","15","1555","","1,241,250"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","1","538","","2005"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","2","584","","14,000,000"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","3","671","","14,000,000"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","4","754","","47,668,884"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","6","847","","47,668,884"
"SRC469","4","54","Insight Venture Partners V Coinvestment Fund, L.P. http://insightcapitalpartners.com","7","930","","566,287"
