"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","4","416","Cumulative Distributions","$32,094,106"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","5","476","Valuation","$22,063,734"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","6","535","Total Value","$54,157,840"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","7","595","Net Benefit","$12,757,840"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","8","654","Call Ratio","0.88"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","9","685","DPI Ratio","0.78"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","10","716","TVPI Ratio","1.31"
"SRC476","12","35","2011 Industry Ventures Fund VI, L.P.","11","747","Net IRR %","8.3"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","1","237","Commitment","$40,000,000"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","2","296","Paid‐In Capital","$41,922,552"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","3","358","Additional Fees","$4,907,712"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","4","416","Cumulative Distributions","$43,692,935"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","5","476","Valuation","$38,739,108"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","6","535","Total Value","$82,432,043"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","7","595","Net Benefit","$35,601,779"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","8","654","Call Ratio","1.05"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","9","685","DPI Ratio","0.93"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","10","716","TVPI Ratio","1.76"
"SRC476","12","36","2011 Lightyear Fund III, L.P.","11","747","Net IRR %","20.8"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","1","237","Commitment","$30,000,000"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","2","296","Paid‐In Capital","$27,177,139"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","3","358","Additional Fees","$1,322,187"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","4","416","Cumulative Distributions","$35,037,144"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","5","476","Valuation","$15,011,921"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","6","535","Total Value","$50,049,065"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","7","595","Net Benefit","$21,549,739"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","8","654","Call Ratio","0.91"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","9","685","DPI Ratio","1.23"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","10","716","TVPI Ratio","1.76"
"SRC476","12","37","2011 Tenex Capital Partners SG, L.P.","11","747","Net IRR %","17.9"
"SRC476","12","38","2011 TOTAL","1","237","Commitment","$185,000,000"
"SRC476","12","38","2011 TOTAL","2","296","Paid‐In Capital","$186,954,602"
"SRC476","12","38","2011 TOTAL","3","358","Additional Fees","$16,102,877"
"SRC476","12","38","2011 TOTAL","4","416","Cumulative Distributions","$159,687,603"
"SRC476","12","38","2011 TOTAL","5","476","Valuation","$132,852,277"
"SRC476","12","38","2011 TOTAL","6","535","Total Value","$292,539,880"
"SRC476","12","38","2011 TOTAL","7","595","Net Benefit","$89,482,401"
"SRC476","12","38","2011 TOTAL","8","654","Call Ratio","1.01"
"SRC476","12","38","2011 TOTAL","9","685","DPI Ratio","0.79"
"SRC476","12","38","2011 TOTAL","10","716","TVPI Ratio","1.44"
"SRC476","12","38","2011 TOTAL","11","747","Net IRR %","11.4"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","1","237","Commitment","$40,000,000"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","2","296","Paid‐In Capital","$36,883,197"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","3","358","Additional Fees","$3,308,341"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","4","416","Cumulative Distributions","$23,876,789"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","5","476","Valuation","$35,897,735"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","6","535","Total Value","$59,774,524"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","7","595","Net Benefit","$19,582,986"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","8","654","Call Ratio","0.92"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","9","685","DPI Ratio","0.59"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","10","716","TVPI Ratio","1.49"
"SRC476","12","39","2012 Ares Corporate Opportunities Fund IV, L.P.","11","747","Net IRR %","15.7"
"SRC476","12","40","2012 TPG Growth II, L.P.","1","237","Commitment","$75,000,000"
"SRC476","12","40","2012 TPG Growth II, L.P.","2","296","Paid‐In Capital","$68,947,276"
"SRC476","12","40","2012 TPG Growth II, L.P.","3","358","Additional Fees","$3,023,525"
"SRC476","12","40","2012 TPG Growth II, L.P.","4","416","Cumulative Distributions","$51,435,086"
"SRC476","12","40","2012 TPG Growth II, L.P.","5","476","Valuation","$96,161,205"
"SRC476","12","40","2012 TPG Growth II, L.P.","6","535","Total Value","$147,596,291"
"SRC476","12","40","2012 TPG Growth II, L.P.","7","595","Net Benefit","$75,625,490"
"SRC476","12","40","2012 TPG Growth II, L.P.","8","654","Call Ratio","0.92"
"SRC476","12","40","2012 TPG Growth II, L.P.","9","685","DPI Ratio","0.71"
"SRC476","12","40","2012 TPG Growth II, L.P.","10","716","TVPI Ratio","2.05"
"SRC476","12","40","2012 TPG Growth II, L.P.","11","747","Net IRR %","20.5"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","1","237","Commitment","$40,000,000"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","2","296","Paid‐In Capital","$28,764,097"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","3","358","Additional Fees","$4,044,596"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","4","416","Cumulative Distributions","$9,956,775"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","5","476","Valuation","$35,754,105"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","6","535","Total Value","$45,710,880"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","7","595","Net Benefit","$12,902,187"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","8","654","Call Ratio","0.72"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","9","685","DPI Ratio","0.30"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","10","716","TVPI Ratio","1.39"
"SRC476","12","41","2012 W Capital Partners Fund III, L.P.","11","747","Net IRR %","13.8"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","1","237","Commitment","$75,000,000"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","2","296","Paid‐In Capital","$69,574,327"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","3","358","Additional Fees","$5,988,173"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","4","416","Cumulative Distributions","$45,267,458"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","5","476","Valuation","$73,655,792"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","6","535","Total Value","$118,923,250"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","7","595","Net Benefit","$43,360,750"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","8","654","Call Ratio","0.93"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","9","685","DPI Ratio","0.60"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","10","716","TVPI Ratio","1.57"
"SRC476","12","42","2012 Warburg Pincus Private Equity Fund XI, L.P.","11","747","Net IRR %","15.6"
"SRC476","12","43","2012 TOTAL","1","237","Commitment","$230,000,000"
"SRC476","12","43","2012 TOTAL","2","296","Paid‐In Capital","$204,168,897"
"SRC476","12","43","2012 TOTAL","3","358","Additional Fees","$16,364,635"
"SRC476","12","43","2012 TOTAL","4","416","Cumulative Distributions","$130,536,108"
"SRC476","12","43","2012 TOTAL","5","476","Valuation","$241,468,837"
"SRC476","12","43","2012 TOTAL","6","535","Total Value","$372,004,945"
"SRC476","12","43","2012 TOTAL","7","595","Net Benefit","$151,471,413"
"SRC476","12","43","2012 TOTAL","8","654","Call Ratio","0.89"
"SRC476","12","43","2012 TOTAL","9","685","DPI Ratio","0.59"
"SRC476","12","43","2012 TOTAL","10","716","TVPI Ratio","1.69"
"SRC476","12","43","2012 TOTAL","11","747","Net IRR %","17.5"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","1","248","Commitment","$50,000,000"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","2","306","Paid‐In Capital","$39,989,543"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","3","366","Additional Fees","$3,110,892"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","4","424","Cumulative Distributions","$11,557,328"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","5","480","Valuation","$44,702,947"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","6","538","Total Value","$56,260,275"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","7","598","Net Benefit","$13,159,840"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","8","652","Call Ratio","0.80"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","9","679","DPI Ratio","0.27"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","10","706","TVPI Ratio","1.31"
"SRC476","13","1","2013 Apollo Investment Fund VIII, L.P.","11","734","Net IRR %","14.8"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","1","248","Commitment","$40,000,000"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","2","306","Paid‐In Capital","$39,065,641"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","3","366","Additional Fees","$974,889"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","4","424","Cumulative Distributions","$29,494,265"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","5","480","Valuation","$35,491,455"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","6","538","Total Value","$64,985,720"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","7","598","Net Benefit","$24,945,190"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","8","652","Call Ratio","0.98"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","9","679","DPI Ratio","0.74"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","10","706","TVPI Ratio","1.62"
"SRC476","13","2","2013 Audax Private Equity Fund IV L.P.","11","734","Net IRR %","17.4"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","1","248","Commitment","$100,000,000"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","2","306","Paid‐In Capital","$85,144,920"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","3","366","Additional Fees","$4,875,735"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","4","424","Cumulative Distributions","$22,075,689"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","5","480","Valuation","$102,710,332"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","6","538","Total Value","$124,786,021"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","7","598","Net Benefit","$34,765,366"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","8","652","Call Ratio","0.85"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","9","679","DPI Ratio","0.25"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","10","706","TVPI Ratio","1.39"
"SRC476","13","3","2013 BR/ERB Co‐Investment Fund II, L.P.","11","734","Net IRR %","13.1"
"SRC476","13","4","2013 Drug Royalty III, L.P.","1","248","Commitment","$20,744,091"
"SRC476","13","4","2013 Drug Royalty III, L.P.","2","306","Paid‐In Capital","$7,399,594"
"SRC476","13","4","2013 Drug Royalty III, L.P.","3","366","Additional Fees","$3,240,997"
"SRC476","13","4","2013 Drug Royalty III, L.P.","4","424","Cumulative Distributions","$4,632,883"
"SRC476","13","4","2013 Drug Royalty III, L.P.","5","480","Valuation","$7,257,272"
"SRC476","13","4","2013 Drug Royalty III, L.P.","6","538","Total Value","$11,890,155"
"SRC476","13","4","2013 Drug Royalty III, L.P.","7","598","Net Benefit","$1,249,564"
"SRC476","13","4","2013 Drug Royalty III, L.P.","8","652","Call Ratio","0.36"
"SRC476","13","4","2013 Drug Royalty III, L.P.","9","679","DPI Ratio","0.44"
"SRC476","13","4","2013 Drug Royalty III, L.P.","10","706","TVPI Ratio","1.12"
"SRC476","13","4","2013 Drug Royalty III, L.P.","11","734","Net IRR %","6.8"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","1","248","Commitment","$60,000,000"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","2","306","Paid‐In Capital","$46,144,332"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","3","366","Additional Fees","$3,948,347"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","4","424","Cumulative Distributions","$22,160,588"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","5","480","Valuation","$45,495,013"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","6","538","Total Value","$67,655,601"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","7","598","Net Benefit","$17,562,922"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","8","652","Call Ratio","0.77"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","9","679","DPI Ratio","0.44"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","10","706","TVPI Ratio","1.35"
"SRC476","13","5","2013 EIG Energy Fund XVI, L.P.","11","734","Net IRR %","15.7"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","1","248","Commitment","$30,000,000"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","2","306","Paid‐In Capital","$25,175,461"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","3","366","Additional Fees","$1,324,903"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","4","424","Cumulative Distributions","$4,802,167"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","5","480","Valuation","$32,716,651"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","6","538","Total Value","$37,518,818"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","7","598","Net Benefit","$11,018,454"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","8","652","Call Ratio","0.84"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","9","679","DPI Ratio","0.18"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","10","706","TVPI Ratio","1.42"
"SRC476","13","6","2013 Industry Ventures Partnership Holdings III, L.P.","11","734","Net IRR %","14.8"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","1","248","Commitment","$45,000,000"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","2","306","Paid‐In Capital","$38,468,200"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","3","366","Additional Fees","$231,800"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","4","424","Cumulative Distributions","$9,994,006"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","5","480","Valuation","$42,746,709"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","6","538","Total Value","$52,740,715"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","7","598","Net Benefit","$14,040,715"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","8","652","Call Ratio","0.85"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","9","679","DPI Ratio","0.26"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","10","706","TVPI Ratio","1.36"
"SRC476","13","7","2013 Industry Ventures Secondary VII, L.P.","11","734","Net IRR %","12.3"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","1","248","Commitment","$30,000,000"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","2","306","Paid‐In Capital","$25,890,127"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","3","366","Additional Fees","$1,834,916"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","4","424","Cumulative Distributions","$286,968"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","5","480","Valuation","$30,350,452"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","6","538","Total Value","$30,637,420"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","7","598","Net Benefit","$2,912,377"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","8","652","Call Ratio","0.86"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","9","679","DPI Ratio","0.01"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","10","706","TVPI Ratio","1.11"
"SRC476","13","8","2013 Marlin Equity Fund IV, L.P.","11","734","Net IRR %","4.7"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","1","248","Commitment","$50,000,000"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","2","306","Paid‐In Capital","$46,213,560"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","3","366","Additional Fees","$5,440,280"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","4","424","Cumulative Distributions","$9,803,122"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","5","480","Valuation","$58,339,409"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","6","538","Total Value","$68,142,531"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","7","598","Net Benefit","$16,488,691"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","8","652","Call Ratio","0.92"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","9","679","DPI Ratio","0.19"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","10","706","TVPI Ratio","1.32"
"SRC476","13","9","2013 Pine Brook Capital Partners II, L.P.","11","734","Net IRR %","12.0"
"SRC476","13","10","2013 Z Capital Special Situations Fund II, L.P.","1","248","Commitment","$49,000,000"
