"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC367","1012","7","AV.","2","120","TORCUATO","550"
"SRC367","1012","8","-","1","49","UNIVERSIDAD","2"
"SRC367","1012","9","JANEIRO,","2","120","TORCUATO","21941"
"SRC367","1012","9","JANEIRO,","5","721","","50,000."
"SRC367","1012","10","AV.","2","120","TORCUATO","550"
"SRC367","1012","11","-","1","49","UNIVERSIDAD","2"
"SRC367","1012","12","JANEIRO,","2","120","TORCUATO","21941"
"SRC367","1017","1","PRIVATE BAG","1","96","","3,"
"SRC367","1017","1","PRIVATE BAG","2","134","","2050"
"SRC367","1017","2","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","2","JOHANNESBURG,","4","721","","200,000."
"SRC367","1017","3","PRIVATE BAG","1","96","","3,"
"SRC367","1017","3","PRIVATE BAG","2","134","","2050"
"SRC367","1017","4","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","5","PRIVATE BAG","1","96","","3,"
"SRC367","1017","5","PRIVATE BAG","2","134","","2050"
"SRC367","1017","6","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","6","JOHANNESBURG,","4","721","","250,000."
"SRC367","1017","7","PRIVATE BAG","1","96","","3,"
"SRC367","1017","7","PRIVATE BAG","2","134","","2050"
"SRC367","1017","8","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","8","JOHANNESBURG,","4","721","","200,000."
"SRC367","1017","9","PRIVATE BAG","1","96","","3,"
"SRC367","1017","9","PRIVATE BAG","2","134","","2050"
"SRC367","1017","10","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","11","PRIVATE BAG","1","96","","3,"
"SRC367","1017","11","PRIVATE BAG","2","134","","2050"
"SRC367","1017","12","JOHANNESBURG,","3","210","","2050"
"SRC367","1017","12","JOHANNESBURG,","4","721","","150,000."
"SRC367","1017","13","PRIVATE BAG","1","96","","3,"
"SRC367","1017","13","PRIVATE BAG","2","134","","2050"
"SRC367","1017","14","JOHANNESBURG,","3","210","","2050"
"SRC367","1037","1","IBUKOTA JAK, INDONESIA","1","148","MINGGU, DAERAH","12720"
"SRC367","1037","2","SURAKARTA, JAWA TENGAH,","2","217","KHUSUS","57145"
"SRC367","1037","2","SURAKARTA, JAWA TENGAH,","3","721","","240,120."
"SRC367","1037","3","JAKARTA RAYA, INDONESIA","1","148","MINGGU, DAERAH","11520"
"SRC367","1037","3","JAKARTA RAYA, INDONESIA","3","721","","421,067."
"SRC367","1037","4","DAERAH KHUSUS IBUKOTA","2","217","KHUSUS","12310"
"SRC367","1037","4","DAERAH KHUSUS IBUKOTA","3","721","","1,300,000."
"SRC367","1037","5","SETIABUDI, DAERAH KHUSUS","3","721","","701,533."
"SRC367","1037","6","KHUSUS IBUKOTA JAK, INDONESIA","3","721","","145,682."
"SRC367","1037","7","JALAN PANGERAN ANTASARI","2","217","KHUSUS","102"
"SRC367","1037","8","KECAMATAN CILANDAK, DAERAH","3","721","","612,087."
"SRC367","1038","1","PASAR MINGGU, DAERAH KHUSUS IBUKOTA","2","721","","134,000."
"SRC367","1038","2","KECAMATAN BOGOR TENGAH, JAWA BARAT,","2","721","","850,000."
"SRC367","1038","3","DAERAH KHUSUS IBUKOTA JAK, INDONESIA","1","214","","12130"
"SRC367","1038","3","DAERAH KHUSUS IBUKOTA JAK, INDONESIA","2","721","","50,000."
"SRC367","1038","4","DAERAH KHUSUS IBUKOTA JAK, INDONESIA","1","214","","12560"
"SRC367","1038","5","MAMPANG PRAPATAN, DAERAH KHUSUS IBUKOTA","2","721","","343,000."
"SRC367","1038","6","DAERAH KHUSUS IBUKOTA JAK, INDONESIA","1","214","","13540"
"SRC367","1038","6","DAERAH KHUSUS IBUKOTA JAK, INDONESIA","2","721","","191,100."
"SRC367","1041","1","NEW","2","101","LISBOA LOPES 43RD STREET","10017"
"SRC367","1041","1","NEW","3","725","","100,000."
"SRC367","1041","2","C/O","1","59","ANA PAULA C/O 320 EAST","320"
"SRC367","1041","3","NEW","2","101","LISBOA LOPES 43RD STREET","10017"
"SRC367","1043","1","NEW","2","101","LIPTON 43RD STREET","10017"
"SRC367","1043","1","NEW","3","725","","100,000."
"SRC367","1043","2","C/O","1","59","GILLIAN AYALA C/O 320 EAST","320"
"SRC367","1043","3","NEW","2","101","LIPTON 43RD STREET","10017"
"SRC367","1044","1","NEW","2","101","43RD STREET","10017"
"SRC367","1044","1","NEW","3","725","","20,000."
"SRC367","1044","2","C/O","1","59","C/O 320 EAST","320"
"SRC367","1044","3","NEW","2","101","43RD STREET","10017"
"SRC367","1073","1","P.O. BOX","1","82","COMMUNITY","1713"
"SRC367","1073","2","NEW CANAAN,","2","111","MINDFULNESS","06840"
"SRC367","1073","2","NEW CANAAN,","3","744","","75."
"SRC367","1073","3","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","4","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","4","NEW CANAAN,","3","744","","75."
"SRC367","1073","5","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","6","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","6","NEW CANAAN,","3","744","","75."
"SRC367","1073","7","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","8","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","8","NEW CANAAN,","3","744","","75."
"SRC367","1073","9","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","10","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","10","NEW CANAAN,","3","744","","75."
"SRC367","1073","11","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","12","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","12","NEW CANAAN,","3","744","","75."
"SRC367","1073","13","P.O. BOX","1","82","COMMUNITY COMMUNITY","1713"
"SRC367","1073","14","NEW CANAAN,","2","111","MINDFULNESS MINDFULNESS","06840"
"SRC367","1073","14","NEW CANAAN,","3","744","","75."
"SRC367","1182","1","PUCALLPA, GABES,","1","127","PORTILLO FONAVI","25001"
"SRC367","1182","2","SAN FRANCISCO, CA","1","127","PORTILLO FONAVI","94188"
"SRC367","1182","3","FLORESTA, BRAZIL","1","127","PORTILLO FONAVI","01523"
"SRC367","1182","3","FLORESTA, BRAZIL","3","721","","1,100,000."
"SRC367","1182","4","RUA PADRE JANUARIO","1","127","PORTILLO FONAVI","14,"
"SRC367","1182","5","INHAUMA, BRAZIL 20765","3","721","","125,000."
"SRC367","1182","6","SANTO CRISTO, BRAZIL","1","127","PORTILLO FONAVI","20220"
"SRC367","1182","7","RUA CANDIDO MENDES","1","127","PORTILLO FONAVI","320,"
"SRC367","1182","8","GLORIA, CIUDAD AUTONOMA","3","721","","25,000."
"SRC367","1182","9","HIGIENOPOLIS HIGIENOPOLIS,","2","203","ULT 9","01239"
"SRC367","1182","9","HIGIENOPOLIS HIGIENOPOLIS,","3","721","","85,000."
"SRC367","1183","1","RUA DA CARIOCA,","1","120","","70"
"SRC367","1183","2","AVENIDA IPIRANGA,","1","120","INTERNETLAB","344,"
"SRC367","1183","2","AVENIDA IPIRANGA,","3","200","EM","1"
"SRC367","1183","3","CENTRO HISTORICO","3","200","EM","01046"
"SRC367","1183","3","CENTRO HISTORICO","4","721","","600,000."
"SRC367","1183","4","RUA DA QUITANDA,","1","120","INTERNETLAB","86,"
"SRC367","1183","5","CENTRO, BRAZIL 20091","4","721","","85,980."
"SRC367","1183","6","QE 34, CONJUNTO","2","153","DE PESQUISA","15,"
"SRC367","1183","6","QE 34, CONJUNTO","3","200","EM","2"
"SRC367","1183","7","CONJUNTO Q, JAWA","3","200","EM","71065"
"SRC367","1183","7","CONJUNTO Q, JAWA","4","721","","100,000."
"SRC367","1183","8","RUA ESPIRITO SANTO,","1","120","INTERNETLAB","164,"
"SRC367","1183","8","RUA ESPIRITO SANTO,","2","153","DE PESQUISA","2"
"SRC367","1183","9","ERECHIM, CIUDAD","3","200","EM","99700"
"SRC367","1183","9","ERECHIM, CIUDAD","4","721","","100,000."
"SRC367","1183","10","RUA VISCONDE DE","2","153","DE PESQUISA","414"
"SRC367","1183","11","IPANEMA IPANEMA,","3","200","EM","22410"
"SRC367","1183","11","IPANEMA IPANEMA,","4","721","","81,200."
"SRC367","1183","12","RUA IMACULADA CONCEICAO","2","153","DE PESQUISA","1155,"
"SRC367","1183","13","PRADO VELHO, BRAZIL","1","120","INTERNETLAB","80215"
"SRC367","1194","1","REGION,","3","721","","100,000."
"SRC367","1194","2","LAGOS,","3","721","","200,000."
"SRC367","1194","3","CAPITAL","2","158","SOCIAL SECURITY WING KAMPALA,","751 0"
"SRC367","1194","4","CARRERA","1","73","CENTRO DE ESTUDIOS","24"
"SRC367","1194","5","BOGOTA","2","158","DE DERECHO JUSTICIA","11131"
"SRC367","1194","5","BOGOTA","3","721","","71,000."
"SRC367","1194","6","ATLIXCO","1","73","CENTRO DE ESTUDIOS","138,"
"SRC367","1194","7","CIUDAD","3","721","","30,000."
"SRC367","1194","8","CALLE","1","73","CENTRO DE ESTUDIOS","99"
"SRC367","1194","8","CALLE","2","158","DE DERECHO JUSTICIA","201"
"SRC367","1194","9","BOGOTA,","3","721","","81,000."
"SRC367","1226","1","BRAZIL 70307","4","725","","150,000."
"SRC367","1226","2","RUA CAIO GRACO","1","111","(COBERTURA)","527,"
"SRC367","1226","3","VILA ROMANA, ZURICH,","3","179","HOVEDSTADEN,","05044"
"SRC367","1226","3","VILA ROMANA, ZURICH,","4","725","","50,000."
"SRC367","1226","4","RUA CAIO GRACO","1","111","(COBERTURA)","527,"
"SRC367","1226","5","VILA ROMANA, BRAZIL","2","137","BRASILIA,","05044"
"SRC367","1226","5","VILA ROMANA, BRAZIL","4","725","","125,000."
"SRC367","1226","6","R. ENG. FRANCISCO","3","179","HOVEDSTADEN,","400,"
"SRC367","1226","7","05030","4","725","","50,000."
"SRC367","1226","8","AV. HENRIQUE VALADARES,","2","137","BRASILIA,","23"
"SRC367","1226","8","AV. HENRIQUE VALADARES,","3","179","HOVEDSTADEN,","504,"
"SRC367","1226","9","20040-009, RJ,","3","179","HOVEDSTADEN,","20.23"
"SRC367","1226","9","20040-009, RJ,","4","725","","34,000."
"SRC367","1226","10","RUA CARDEAL ARCOVERDE,","3","179","HOVEDSTADEN,","13"
"SRC367","1226","11","SAO PAULO, KOBENHAVN,","3","179","HOVEDSTADEN,","05407"
"SRC367","1226","11","SAO PAULO, KOBENHAVN,","4","725","","125,000."
"SRC367","1226","12","R AIMBERE, 2048","2","137","BRASILIA,","11"
"SRC367","1226","13","PERDIZES, BRAZIL","1","111","(COBERTURA)","01258"
"SRC367","1226","13","PERDIZES, BRAZIL","4","725","","30,000."
"SRC367","1231","1","AV. PRESIDENTE","3","148","","165"
"SRC367","1231","1","AV. PRESIDENTE","4","181","","1108,"
"SRC367","1231","2","CENTRO CENTRO,","3","148","","20030"
"SRC367","1231","2","CENTRO CENTRO,","5","725","","125,000."
"SRC367","1231","3","NEW YORK, NY","1","101","","10037"
"SRC367","1231","3","NEW YORK, NY","5","725","","200,000."
"SRC367","1231","4","SINGHBHUM JAMSHEDPUR,","4","181","","83100"
"SRC367","1231","5","NEW YORK, NY","1","101","","10017"
"SRC367","1231","6","ORANIENBURGER","2","134","","23,"
"SRC367","1231","7","THOMAS, THE","4","181","","10178"
"SRC367","1231","7","THOMAS, THE","5","725","","90,000."
"SRC367","1231","8","COND. SAN MARTIN","3","148","","500,"
"SRC367","1231","8","COND. SAN MARTIN","4","181","","1605"
"SRC367","1231","9","PUERTO RICO","1","101","","00909"
"SRC367","1231","9","PUERTO RICO","5","725","","97,500."
"SRC367","1231","10","COLUMBIA UNIV","1","101","","615"
"SRC367","1231","10","COLUMBIA UNIV","2","134","","131"
"SRC367","1231","10","COLUMBIA UNIV","4","181","","8741"
"SRC367","1231","11","NEW YORK, NY","1","101","","10027"
"SRC367","1231","11","NEW YORK, NY","5","725","","375,000."
"SRC367","1234","1","WASHINGTON, DC","1","111","CONSERVATION","20005"
"SRC367","1234","1","WASHINGTON, DC","3","721","","133,000."
"SRC367","1234","2","DAR ES SALAAM,","3","721","","200,000."
"SRC367","1234","3","RUA DO SOSSEGO,","1","111","CONSERVATION","432,"
"SRC367","1234","4","RECIFE, HARARE","2","212","EDUCATION","50050"
"SRC367","1234","5","RUA DO SOSSEGO,","1","111","CONSERVATION","432,"
"SRC367","1234","6","RECIFE, BRAZIL","1","111","CONSERVATION","50050"
"SRC367","1234","6","RECIFE, BRAZIL","3","721","","300,000."
"SRC367","1234","7","ROOM 215, NO.","1","111","CONSERVATION","458"
"SRC367","1234","8","JINQIAO ROAD","2","212","EDUCATION","20012"
"SRC367","1234","8","JINQIAO ROAD","3","721","","50,000."
"SRC367","1234","9","JALAN SUTERA NO.","1","111","CONSERVATION","1,"
"SRC367","1234","10","KOTA BOGOR, NOORD-HOLLAND,","2","212","EDUCATION","16115"
"SRC367","1234","11","RANCHI, INDIA","1","111","CONSERVATION","83400"
"SRC367","1253","1","REPUBLICA, SAO PAULO,","2","177","INSTITUTE","01041"
"SRC367","1253","1","REPUBLICA, SAO PAULO,","4","721","","890,000."
"SRC367","1253","2","JL. PEJATEN RAYA/DEPDIKBUD","2","177","INSTITUTE","7,"
"SRC367","1253","3","INDONESIA 12510","4","721","","166,000."
"SRC367","1253","4","NIFARRO PARK, ITS TOWER","3","200","INDONESIA","1,"
"SRC367","1253","5","RAYA PASAR MINGGU NO","1","144","KATALIKA","18"
"SRC367","1253","6","INDONESIA 12520","4","721","","200,000."
"SRC367","1253","7","JALAN SEMPUR KALER NO.","1","144","KATALIKA","6,"
"SRC367","1253","8","KECAMATAN BOGOR TENGAH,","3","200","INDONESIA","16129"
"SRC367","1253","8","KECAMATAN BOGOR TENGAH,","4","721","","927,600."
"SRC367","1253","9","JALAN MENTENG RAYA NO.","1","144","KATALIKA","62"
"SRC367","1253","10","KECAMATAN MENTENG, INDONESIA","2","177","","10340"
"SRC367","1271","1","RIVIERVISMARKT","1","115","EUROPEAN","5 2513"
"SRC367","1271","2","DEN HAAG, NETHERLANDS","2","144","CLIMATE FOUNDATION","2511"
"SRC367","1271","2","DEN HAAG, NETHERLANDS","3","721","","168,258."
"SRC367","1271","3","RIVIERVISMARKT","1","115","EUROPEAN","4"
"SRC367","1271","4","DEN HAAG, NETHERLANDS","2","144","CLIMATE FOUNDATION","2513"
"SRC367","1271","4","DEN HAAG, NETHERLANDS","3","721","","300,000."
"SRC367","1271","5","DEN HAAG, CENTRAL","3","721","","175,000."
"SRC367","1271","6","DE WITTENSTRAAT","1","115","EUROPEAN","25"
"SRC367","1271","7","AMSTERDAM, WESTERN","3","721","","100,000."
"SRC367","1271","8","RAPENBURGERSTRAAT","1","115","EUROPEAN","173"
"SRC367","1271","9","AMSTERDAM, WESTERN","3","721","","300,000."
"SRC367","1271","10","DILIMAN LUNGSOD","3","721","","175,000."
"SRC367","1284","1","KIKUYU, KENYA 00902","3","721","","50,000."
"SRC367","1284","2","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","3","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","4","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","5","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","5","SAN FRANCISCO, CA","3","721","","125,000."
"SRC367","1284","6","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","7","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","7","SAN FRANCISCO, CA","3","721","","712,500."
"SRC367","1284","8","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","9","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","9","SAN FRANCISCO, CA","3","721","","250,000."
"SRC367","1284","10","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","11","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","12","THE PRESIDIO, P.O.","2","148","","29907"
"SRC367","1284","13","SAN FRANCISCO, CA","1","125","","94129"
"SRC367","1284","13","SAN FRANCISCO, CA","3","721","","200,000."
"SRC367","1288","1","AV. FIGUEROA ALCORTA","2","153","DI TELLA","7350,"
"SRC367","1288","2","BUENOS AIRES,","2","153","DI TELLA","1428"
"SRC367","1288","3","RUA AUGUSTO CORREA,","2","153","DI TELLA","1,"
"SRC367","1288","4","BELEM, BRAZIL","1","111","TORCUATO","66075"
"SRC367","1288","5","RUA RUI BARBOSA,","1","111","TORCUATO","710"
"SRC367","1288","6","ALMAS, BRAZIL","1","111","TORCUATO","44380"
"SRC367","1288","6","ALMAS, BRAZIL","3","721","","100,000."
"SRC367","1288","7","AV. PEDRO CALMON,","1","111","TORCUATO","550"
"SRC367","1288","8","PAULO, BRAZIL","1","111","TORCUATO","21941"
"SRC367","1288","9","AMSTERDAM, NETHERLANDS","3","721","","125,000."
"SRC367","1288","10","BEJI, INDONESIA","1","111","TORCUATO","16424"
"SRC367","1296","1","BASUKI RACHMAT, RUKO YAMAHA","1","177","","7,"
"SRC367","1296","2","006/10 JATINEGARA, INDONESIA","1","177","","13410"
"SRC367","1296","2","006/10 JATINEGARA, INDONESIA","2","721","","500,000."
"SRC367","1296","3","SETIABUDI, INDONESIA 12980","2","721","","498,467."
"SRC367","1296","4","PASAR MINGGU, INDONESIA 12550","2","721","","66,000."
"SRC367","1296","5","JALAN TEGAL PARANG UTARA NO.","1","177","","14"
"SRC367","1296","6","MAMPANG PRAPATAN, INDONESIA","1","177","","12790"
"SRC367","1296","6","MAMPANG PRAPATAN, INDONESIA","2","721","","657,000."
"SRC367","1296","7","BIRMINGHAM, AL 35261","2","721","","150,000."
"SRC367","1311","1","FORM 990-PF OTHER","5","557","","4"
"SRC367","1311","2","PARTNERSHIP INCOME","2","365","REVENUE BOOKS","0."
"SRC367","1311","2","PARTNERSHIP INCOME","3","430","NET INVEST- MENT INCOME","31,369,825."
"SRC367","1311","2","PARTNERSHIP INCOME","5","557","ADJUSTED INCOME","0."
"SRC367","1311","3","SUBPART F INCLUSION","2","365","REVENUE BOOKS","0."
"SRC367","1311","3","SUBPART F INCLUSION","3","430","NET INVEST- MENT INCOME","177,928,975."
"SRC367","1311","3","SUBPART F INCLUSION","5","557","ADJUSTED INCOME","0."
"SRC367","1311","4","MISCELLANEOUS INCOME","2","365","REVENUE BOOKS","120,835."
"SRC367","1311","4","MISCELLANEOUS INCOME","3","430","NET INVEST- MENT INCOME","120,835."
"SRC367","1311","4","MISCELLANEOUS INCOME","5","557","ADJUSTED INCOME","0."
"SRC367","1311","5","STATE UBTI TAX REFUNDS","2","365","REVENUE BOOKS","2,365,006."
"SRC367","1311","5","STATE UBTI TAX REFUNDS","4","484","","0."
"SRC367","1311","5","STATE UBTI TAX REFUNDS","5","557","ADJUSTED INCOME","0."
"SRC367","1311","6","TOTAL TO FORM 990-PF, PART I, LINE","1","274","","11"
"SRC367","1311","6","TOTAL TO FORM 990-PF, PART I, LINE","2","365","REVENUE BOOKS","2,485,841."
"SRC367","1311","6","TOTAL TO FORM 990-PF, PART I, LINE","3","430","NET INVEST- MENT INCOME","209,419,635."
"SRC367","1311","6","TOTAL TO FORM 990-PF, PART I, LINE","5","557","ADJUSTED INCOME","0."
"SRC367","1311","7","FORM 990-PF","5","557","ADJUSTED INCOME","5"
"SRC367","1311","8","GENERAL ADMINISTRATION 1,027,656.","2","365","INVEST- INCOME","101,019."
"SRC367","1311","8","GENERAL ADMINISTRATION 1,027,656.","4","484","INCOME","0."
"SRC367","1311","8","GENERAL ADMINISTRATION 1,027,656.","5","557","CHARITABLE PURPOSES","902,021."
"SRC367","1311","9","INVESTMENT RELATED 1,003,744.","2","365","INVEST- INCOME","1,003,744."
"SRC367","1311","9","INVESTMENT RELATED 1,003,744.","4","484","INCOME","0."
"SRC367","1311","9","INVESTMENT RELATED 1,003,744.","5","557","CHARITABLE PURPOSES","0."
"SRC367","1311","10","PROGRAM RELATED","1","274","EXPENSES BOOKS","939,419."
"SRC367","1311","10","PROGRAM RELATED","4","484","INCOME","0."
"SRC367","1311","10","PROGRAM RELATED","5","557","CHARITABLE PURPOSES","895,571."
"SRC367","1311","11","TO FM 990-PF, PG 1, LN 16A 2,970,819.","2","365","INVEST- INCOME","1,104,763."
"SRC367","1311","11","TO FM 990-PF, PG 1, LN 16A 2,970,819.","4","484","INCOME","0."
"SRC367","1311","12","FEES","1","274","EXPENSES BOOKS","585,860."
"SRC367","1311","12","FEES","2","365","INVEST- INCOME","381,366."
"SRC367","1311","12","FEES","4","484","INCOME","0."
"SRC367","1311","12","FEES","5","557","CHARITABLE PURPOSES","204,564."
"SRC367","1311","13","EMPLOYEE BENEFIT PLAN AUDIT","1","274","EXPENSES BOOKS","70,898."
"SRC367","1311","13","EMPLOYEE BENEFIT PLAN AUDIT","2","365","INVEST- INCOME","6,969."
"SRC367","1311","13","EMPLOYEE BENEFIT PLAN AUDIT","4","484","INCOME","0."
"SRC367","1311","13","EMPLOYEE BENEFIT PLAN AUDIT","5","557","CHARITABLE PURPOSES","63,929."
"SRC367","1311","14","OTHER ACCOUNTING FEES","1","274","EXPENSES BOOKS","564,162."
"SRC367","1311","14","OTHER ACCOUNTING FEES","4","484","INCOME","0."
"SRC367","1311","14","OTHER ACCOUNTING FEES","5","557","CHARITABLE PURPOSES","564,162."
"SRC367","1311","15","TO FORM 990-PF, PG 1, LN 16B 1,220,920.","2","365","INVEST- INCOME","388,335."
"SRC367","1311","15","TO FORM 990-PF, PG 1, LN 16B 1,220,920.","4","484","INCOME","0."
"SRC367","1311","15","TO FORM 990-PF, PG 1, LN 16B 1,220,920.","5","557","CHARITABLE PURPOSES","832,655."
"SRC367","1311","16","13201117 153424 0152203-00002","1","274","EXPENSES BOOKS","2024.05000"
"SRC367","1311","16","13201117 153424 0152203-00002","5","557","CHARITABLE PURPOSES","01522031"
"SRC367","1312","1","ACTIVITIES","1","264","EXPENSES PER BOOKS","21,866,247."
"SRC367","1312","1","ACTIVITIES","3","393","","0."
"SRC367","1312","1","ACTIVITIES","4","484","INCOME","0."
"SRC367","1312","1","ACTIVITIES","5","531","CHARITABLE PURPOSES","21,866,247."
"SRC367","1312","2","OPERATIONAL SUPPORT","1","264","EXPENSES PER BOOKS","13,950,606."
"SRC367","1312","2","OPERATIONAL SUPPORT","2","365","INVEST- INCOME","2,768,481."
"SRC367","1312","2","OPERATIONAL SUPPORT","4","484","INCOME","0."
"SRC367","1312","2","OPERATIONAL SUPPORT","5","531","CHARITABLE PURPOSES","11,170,625."
"SRC367","1312","3","PROGRAM MANAGEMENT RELATED","1","264","EXPENSES PER BOOKS","3,750,401."
"SRC367","1312","3","PROGRAM MANAGEMENT RELATED","3","393","","0."
"SRC367","1312","3","PROGRAM MANAGEMENT RELATED","4","484","INCOME","0."
"SRC367","1312","3","PROGRAM MANAGEMENT RELATED","5","531","CHARITABLE PURPOSES","3,750,401."
"SRC367","1312","4","INVESTMENT RELATED","1","264","EXPENSES PER BOOKS","2,754,277."
"SRC367","1312","4","INVESTMENT RELATED","2","365","INVEST- INCOME","2,754,277."
"SRC367","1312","4","INVESTMENT RELATED","4","484","INCOME","0."
"SRC367","1312","4","INVESTMENT RELATED","6","569","","0."
"SRC367","1312","5","TO FORM 990-PF, PG 1, LN 16C","1","264","EXPENSES PER BOOKS","42,321,531."
"SRC367","1312","5","TO FORM 990-PF, PG 1, LN 16C","2","365","INVEST- INCOME","5,522,758."
"SRC367","1312","5","TO FORM 990-PF, PG 1, LN 16C","4","484","INCOME","0."
"SRC367","1312","5","TO FORM 990-PF, PG 1, LN 16C","5","531","CHARITABLE PURPOSES","36,787,273."
"SRC367","1312","6","FORM 990-PF","6","569","","8"
"SRC367","1312","7","FEDERAL 4960 EXCISE TAX","1","264","EXPENSES PER BOOKS","1,465,295."
"SRC367","1312","7","FEDERAL 4960 EXCISE TAX","3","393","","0."
"SRC367","1312","7","FEDERAL 4960 EXCISE TAX","4","484","INCOME","0."
"SRC367","1312","7","FEDERAL 4960 EXCISE TAX","6","569","","0."
"SRC367","1312","8","FEDERAL UBI TAX","1","264","EXPENSES PER BOOKS","2,580,000."
"SRC367","1312","8","FEDERAL UBI TAX","3","393","","0."
"SRC367","1312","8","FEDERAL UBI TAX","4","484","INCOME","0."
"SRC367","1312","8","FEDERAL UBI TAX","6","569","","0."
"SRC367","1312","9","FOREIGN TAXES","1","264","EXPENSES PER BOOKS","54,201."
"SRC367","1312","9","FOREIGN TAXES","2","365","INVEST- INCOME","54,201."
"SRC367","1312","9","FOREIGN TAXES","4","484","INCOME","0."
"SRC367","1312","9","FOREIGN TAXES","6","569","","0."
"SRC367","1312","10","TO FORM 990-PF, PG 1, LN 18","1","264","EXPENSES PER BOOKS","4,099,496."
"SRC367","1312","10","TO FORM 990-PF, PG 1, LN 18","2","365","INVEST- INCOME","54,201."
"SRC367","1312","10","TO FORM 990-PF, PG 1, LN 18","4","484","INCOME","0."
"SRC367","1312","10","TO FORM 990-PF, PG 1, LN 18","6","569","","0."
"SRC367","1312","11","MAINTENANCE","1","264","EXPENSES PER BOOKS","6,883,588."
"SRC367","1312","11","MAINTENANCE","2","365","INVEST- INCOME","643,848."
"SRC367","1312","11","MAINTENANCE","4","484","INCOME","0."
"SRC367","1312","11","MAINTENANCE","5","531","CHARITABLE PURPOSES","7,383,941."
"SRC367","1312","12","OFFICE EXPENSES","1","264","EXPENSES PER BOOKS","1,471,757."
"SRC367","1312","12","OFFICE EXPENSES","2","365","INVEST- INCOME","96,595."
"SRC367","1312","12","OFFICE EXPENSES","4","484","INCOME","0."
"SRC367","1312","12","OFFICE EXPENSES","5","531","CHARITABLE PURPOSES","1,375,162."
"SRC367","1312","13","TRAINING & DEVELOPMENT","1","264","EXPENSES PER BOOKS","1,986,058."
"SRC367","1312","13","TRAINING & DEVELOPMENT","2","365","INVEST- INCOME","125,894."
"SRC367","1312","13","TRAINING & DEVELOPMENT","4","484","INCOME","0."
"SRC367","1312","13","TRAINING & DEVELOPMENT","5","531","CHARITABLE PURPOSES","1,860,164."
"SRC367","1312","14","FEES","1","264","EXPENSES PER BOOKS","204,445."
"SRC367","1312","14","FEES","3","393","","0."
"SRC367","1312","14","FEES","4","484","INCOME","0."
"SRC367","1312","14","FEES","6","569","","0."
"SRC367","1312","15","INSURANCE & BANKING CHARGES","1","264","EXPENSES PER BOOKS","1,502,416."
"SRC367","1312","15","INSURANCE & BANKING CHARGES","2","365","INVEST- INCOME","131,950."
"SRC367","1312","15","INSURANCE & BANKING CHARGES","4","484","INCOME","0."
"SRC367","1312","15","INSURANCE & BANKING CHARGES","5","531","CHARITABLE PURPOSES","1,370,466."
"SRC367","1312","16","MISCELLANEOUS EXPENSES","1","264","EXPENSES PER BOOKS","490,568."
"SRC367","1312","16","MISCELLANEOUS EXPENSES","2","365","INVEST- INCOME","74,838."
"SRC367","1312","16","MISCELLANEOUS EXPENSES","4","484","INCOME","0."
"SRC367","1312","16","MISCELLANEOUS EXPENSES","5","531","CHARITABLE PURPOSES","285,478."
"SRC367","1312","17","TO FORM 990-PF, PG 1, LN 23","1","264","EXPENSES PER BOOKS","12,538,832."
"SRC367","1312","17","TO FORM 990-PF, PG 1, LN 23","2","365","INVEST- INCOME","1,073,125."
"SRC367","1312","17","TO FORM 990-PF, PG 1, LN 23","4","484","INCOME","0."
"SRC367","1312","17","TO FORM 990-PF, PG 1, LN 23","5","531","CHARITABLE PURPOSES","12,275,211."
"SRC367","1314","1","FORM 990-PF OTHER INVESTMENTS","3","558","","14"
