"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC219","264","8","2018","3","396","Nonhazardous Insurance","9.22%"
"SRC219","264","8","2018","4","456","Hazardous","9.35%"
"SRC219","264","9","2017","1","275","Nonhazardous Pension","13.80%"
"SRC219","264","9","2017","2","336","Hazardous","13.72%"
"SRC219","264","9","2017","3","396","Nonhazardous Insurance","13.67%"
"SRC219","264","9","2017","4","456","Hazardous","13.69%"
"SRC219","264","10","2016","1","275","Nonhazardous Pension","(0.62%)"
"SRC219","264","10","2016","2","336","Hazardous","(0.46%)"
"SRC219","269","1","Allocation","1","170","Public Equity","45.00%"
"SRC219","269","1","Allocation","2","225","Private Equity","8.00%"
"SRC219","269","1","Allocation","3","272","Core Fixed Income","13.00%"
"SRC219","269","1","Allocation","4","323","Specialty Credit","20.00%"
"SRC219","269","1","Allocation","5","378","Cash","2.00%"
"SRC219","269","1","Allocation","6","429","Real Estate","5.00%"
"SRC219","269","1","Allocation","7","479","Real Return","7.00%"
"SRC219","269","1","Allocation","8","522","Total Plan","100.00%"
"SRC219","269","2","Actual Asset Allocation","1","170","Public Equity","48.47%"
"SRC219","269","2","Actual Asset Allocation","2","225","Private Equity","5.67%"
"SRC219","269","2","Actual Asset Allocation","3","272","Core Fixed Income","12.52%"
"SRC219","269","2","Actual Asset Allocation","4","323","Specialty Credit","19.61%"
"SRC219","269","2","Actual Asset Allocation","5","378","Cash","3.05%"
"SRC219","269","2","Actual Asset Allocation","6","429","Real Estate","5.15%"
"SRC219","269","2","Actual Asset Allocation","7","479","Real Return","5.53%"
"SRC219","269","2","Actual Asset Allocation","8","522","Total Plan","100.00%"
"SRC219","269","3","Asset Allocation","1","170","Public Equity","48.26%"
"SRC219","269","3","Asset Allocation","2","225","Private Equity","5.67%"
"SRC219","269","3","Asset Allocation","3","272","Core Fixed Income","12.70%"
"SRC219","269","3","Asset Allocation","4","323","Specialty Credit","19.45%"
"SRC219","269","3","Asset Allocation","5","378","Cash","3.88%"
"SRC219","269","3","Asset Allocation","6","429","Real Estate","4.55%"
"SRC219","269","3","Asset Allocation","7","479","Real Return","5.49%"
"SRC219","269","3","Asset Allocation","8","522","Total Plan","100.00%"
"SRC219","269","4","Actual Asset Allocation","1","170","Public Equity","48.62%"
"SRC219","269","4","Actual Asset Allocation","2","225","Private Equity","5.86%"
"SRC219","269","4","Actual Asset Allocation","3","272","Core Fixed Income","12.70%"
"SRC219","269","4","Actual Asset Allocation","4","323","Specialty Credit","20.14%"
"SRC219","269","4","Actual Asset Allocation","5","378","Cash","2.13%"
"SRC219","269","4","Actual Asset Allocation","6","429","Real Estate","5.08%"
"SRC219","269","4","Actual Asset Allocation","7","479","Real Return","5.47%"
"SRC219","269","4","Actual Asset Allocation","8","522","Total Plan","100.00%"
"SRC219","269","5","Asset Allocation","1","170","Public Equity","48.18%"
"SRC219","269","5","Asset Allocation","2","225","Private Equity","6.87%"
"SRC219","269","5","Asset Allocation","3","272","Core Fixed Income","12.20%"
"SRC219","269","5","Asset Allocation","4","323","Specialty Credit","19.79%"
"SRC219","269","5","Asset Allocation","5","378","Cash","1.59%"
"SRC219","269","5","Asset Allocation","6","429","Real Estate","5.89%"
"SRC219","269","5","Asset Allocation","7","479","Real Return","5.48%"
"SRC219","269","5","Asset Allocation","8","522","Total Plan","100.00%"
"SRC219","270","1","Investment Fiduciaries","6","349","","1"
"SRC219","270","2","The Real Return portfolio","8","415","","300"
"SRC219","270","3","Please see the tables","8","415","","30, 2025."
"SRC219","270","4","Net Returns As of","1","140","3000 Index lagged","30,"
"SRC219","270","5","Nonhazardous","1","140","3000 Index lagged","10,549,758"
"SRC219","270","5","Nonhazardous","2","216","1 calendar","73.53%"
"SRC219","270","5","Nonhazardous","3","256","quarter +300","11.64%"
"SRC219","270","5","Nonhazardous","4","296","basis","11.27%"
"SRC219","270","5","Nonhazardous","5","336","points).","11.16%"
"SRC219","270","5","Nonhazardous","7","376","","11.62%"
"SRC219","270","5","Nonhazardous","8","415","","10.20%"
"SRC219","270","5","Nonhazardous","9","455","","10.35%"
"SRC219","270","5","Nonhazardous","10","493","","7.87%"
"SRC219","270","5","Nonhazardous","11","533","","7.74%"
"SRC219","270","6","Hazardous","1","140","3000 Index lagged","3,798,651"
"SRC219","270","6","Hazardous","2","216","1 calendar","26.47%"
"SRC219","270","6","Hazardous","3","256","quarter +300","11.69%"
"SRC219","270","6","Hazardous","4","296","basis","11.27%"
"SRC219","270","6","Hazardous","5","336","points).","11.25%"
"SRC219","270","6","Hazardous","7","376","","11.62%"
"SRC219","270","6","Hazardous","8","415","","10.19%"
"SRC219","270","6","Hazardous","9","455","","10.35%"
"SRC219","270","6","Hazardous","10","493","","7.87%"
"SRC219","270","6","Hazardous","11","533","","7.74%"
"SRC219","270","7","Total","1","140","3000 Index lagged","$14,348,409"
"SRC219","270","7","Total","2","216","1 calendar","100.00%"
"SRC219","270","7","Total","3","256","quarter +300","11.65%"
"SRC219","270","7","Total","4","296","basis","11.27%"
"SRC219","270","7","Total","5","336","points).","11.18%"
"SRC219","270","7","Total","7","376","","11.62%"
"SRC219","270","7","Total","8","415","","10.19%"
"SRC219","270","7","Total","9","455","","10.35%"
"SRC219","270","7","Total","10","493","","7.87%"
"SRC219","270","7","Total","11","533","","7.74%"
"SRC219","271","1","Nonhazardous 3,870,913","1","216","of Total","67.85%"
"SRC219","271","1","Nonhazardous 3,870,913","2","255","Plan","11.31%"
"SRC219","271","1","Nonhazardous 3,870,913","3","290","1 Year Index","11.27%"
"SRC219","271","1","Nonhazardous 3,870,913","4","336","Plan","11.14%"
"SRC219","271","1","Nonhazardous 3,870,913","5","387","3 Years Index","11.62%"
"SRC219","271","1","Nonhazardous 3,870,913","6","423","Plan","10.13%"
"SRC219","271","1","Nonhazardous 3,870,913","7","461","5 Years Index","10.23%"
"SRC219","271","1","Nonhazardous 3,870,913","8","493","Plan","7.87%"
"SRC219","271","1","Nonhazardous 3,870,913","9","527","10 Years Index","7.68%"
"SRC219","271","2","Hazardous 1,834,560","1","216","of Total","32.15%"
"SRC219","271","2","Hazardous 1,834,560","2","255","Plan","11.18%"
"SRC219","271","2","Hazardous 1,834,560","3","290","1 Year Index","11.27%"
"SRC219","271","2","Hazardous 1,834,560","4","336","Plan","11.00%"
"SRC219","271","2","Hazardous 1,834,560","5","387","3 Years Index","11.62%"
"SRC219","271","2","Hazardous 1,834,560","6","423","Plan","10.18%"
"SRC219","271","2","Hazardous 1,834,560","7","461","5 Years Index","10.23%"
"SRC219","271","2","Hazardous 1,834,560","8","493","Plan","7.92%"
"SRC219","271","2","Hazardous 1,834,560","9","527","10 Years Index","7.68%"
"SRC219","271","3","Total $5,705,473","1","216","of Total","100.00%"
"SRC219","271","3","Total $5,705,473","2","255","Plan","11.27%"
"SRC219","271","3","Total $5,705,473","3","290","1 Year Index","11.27%"
"SRC219","271","3","Total $5,705,473","4","336","Plan","11.09%"
"SRC219","271","3","Total $5,705,473","5","387","3 Years Index","11.62%"
"SRC219","271","3","Total $5,705,473","6","423","Plan","10.15%"
"SRC219","271","3","Total $5,705,473","7","461","5 Years Index","10.23%"
"SRC219","271","3","Total $5,705,473","8","493","Plan","7.89%"
"SRC219","271","3","Total $5,705,473","9","527","10 Years Index","7.68%"
"SRC219","271","4","MSCI ACWI","7","461","","45%"
"SRC219","271","5","Russell 3000 + 300 bps (lagged one quarter)","7","461","","8%"
"SRC219","271","6","Bloomberg US Aggregate","7","461","","13%"
"SRC219","271","7","Leveraged Loan","7","461","","20%"
"SRC219","271","8","FTSE 3-mos Treasury Bill","7","461","","2%"
"SRC219","271","9","NCREIF ODCE (one quarter lagged)","7","461","","5%"
"SRC219","271","10","US CPI +3%","7","461","","7%"
"SRC219","271","11","The chart below displays the growth","1","216","","$1,000"
"SRC219","271","11","The chart below displays the growth","4","336","","10"
"SRC219","271","12","compared to the benchmark and the","5","387","Asset Class","30,"
"SRC219","271","12","compared to the benchmark and the","6","423","Asset Allocation","2025,"
"SRC219","271","13","return for CERS pension plans was","8","493","","2024"
"SRC219","271","14","previous rate of 6.25%, making the prorated","2","255","","6.35%"
"SRC219","271","14","previous rate of 6.25%, making the prorated","4","336","","2024."
"SRC219","271","15","Since June 30, 2016, fiscal year returns","5","387","Asset Class","(5.90%)"
"SRC219","271","15","Since June 30, 2016, fiscal year returns","6","423","Asset Allocation","(6.07%)"
"SRC219","271","15","Since June 30, 2016, fiscal year returns","9","527","","2022"
"SRC219","271","16","a maximum return of 25.72% and 25.58%","3","290","","2021"
"SRC219","271","17","year 2025, the CERS Nonhazardous","4","336","","11.64%"
"SRC219","271","18","CERS Nonhazardous Plan","1","216","2016","(0.53%)"
"SRC219","271","18","CERS Nonhazardous Plan","2","255","2017","13.81%"
"SRC219","271","18","CERS Nonhazardous Plan","3","290","2018","8.75%"
"SRC219","271","18","CERS Nonhazardous Plan","4","336","2019","5.78% 0.84%"
"SRC219","271","18","CERS Nonhazardous Plan","5","387","2020 2021","25.72%"
"SRC219","271","18","CERS Nonhazardous Plan","6","423","2022","(5.90%)"
"SRC219","271","18","CERS Nonhazardous Plan","7","461","2023","10.24%"
"SRC219","271","18","CERS Nonhazardous Plan","8","493","2024","11.60%"
"SRC219","271","18","CERS Nonhazardous Plan","9","527","2025","11.64%"
"SRC219","271","19","Performance Benchmark","1","216","2016","(0.66%)"
"SRC219","271","19","Performance Benchmark","2","255","2017","13.64%"
"SRC219","271","19","Performance Benchmark","3","290","2018","7.04%"
"SRC219","271","19","Performance Benchmark","4","336","2019","6.37% 0.16%"
"SRC219","271","19","Performance Benchmark","5","387","2020 2021","25.74%"
"SRC219","271","19","Performance Benchmark","6","423","2022","(6.41%)"
"SRC219","271","19","Performance Benchmark","7","461","2023","9.54%"
"SRC219","271","19","Performance Benchmark","8","493","2024","14.10%"
"SRC219","271","19","Performance Benchmark","9","527","2025","11.27%"
"SRC219","271","20","Actuarial Assumed ROR","1","216","2016","7.50%"
"SRC219","271","20","Actuarial Assumed ROR","2","255","2017","7.50%"
"SRC219","271","20","Actuarial Assumed ROR","3","290","2018","6.25%"
"SRC219","271","20","Actuarial Assumed ROR","4","336","2019","6.25% 6.25%"
"SRC219","271","20","Actuarial Assumed ROR","5","387","2020 2021","6.25%"
"SRC219","271","20","Actuarial Assumed ROR","6","423","2022","6.25%"
"SRC219","271","20","Actuarial Assumed ROR","7","461","2023","6.25%"
"SRC219","271","20","Actuarial Assumed ROR","8","493","2024","6.35%"
"SRC219","271","20","Actuarial Assumed ROR","9","527","2025","6.50%"
"SRC219","271","21","Actual Performance $1,000","1","216","2016","$995"
"SRC219","271","21","Actual Performance $1,000","2","255","2017","$1,132"
"SRC219","271","21","Actual Performance $1,000","3","290","2018","$1,231"
"SRC219","271","21","Actual Performance $1,000","4","336","2019","$1,302 $1,313"
"SRC219","271","21","Actual Performance $1,000","5","387","2020 2021","$1,651"
"SRC219","271","21","Actual Performance $1,000","6","423","2022","$1,554"
"SRC219","271","21","Actual Performance $1,000","7","461","2023","$1,713"
"SRC219","271","21","Actual Performance $1,000","8","493","2024","$1,911"
"SRC219","271","21","Actual Performance $1,000","9","527","2025","$2,134"
"SRC219","271","22","Performance Benchmark 1,000","1","216","2016","993"
"SRC219","271","22","Performance Benchmark 1,000","2","255","2017","1,129"
"SRC219","271","22","Performance Benchmark 1,000","3","290","2018","1,208"
"SRC219","271","22","Performance Benchmark 1,000","4","336","2019","1,285 1,287"
"SRC219","271","22","Performance Benchmark 1,000","5","387","2020 2021","1,619"
"SRC219","271","22","Performance Benchmark 1,000","6","423","2022","1,515"
"SRC219","271","22","Performance Benchmark 1,000","7","461","2023","1,660"
"SRC219","271","22","Performance Benchmark 1,000","8","493","2024","1,894"
"SRC219","271","22","Performance Benchmark 1,000","9","527","2025","2,107"
"SRC219","271","23","Actuarial Assumed ROR $1,000","1","216","2016","$1,075"
"SRC219","271","23","Actuarial Assumed ROR $1,000","2","255","2017","$1,156"
"SRC219","271","23","Actuarial Assumed ROR $1,000","3","290","2018","$1,228"
"SRC219","271","23","Actuarial Assumed ROR $1,000","4","336","2019","$1,305 $1,386"
"SRC219","271","23","Actuarial Assumed ROR $1,000","5","387","2020 2021","$1,473"
"SRC219","271","23","Actuarial Assumed ROR $1,000","6","423","2022","$1,565"
"SRC219","271","23","Actuarial Assumed ROR $1,000","7","461","2023","$1,663"
"SRC219","271","23","Actuarial Assumed ROR $1,000","8","493","2024","$1,768"
"SRC219","271","23","Actuarial Assumed ROR $1,000","9","527","2025","$1,883"
"SRC219","272","1","CERS Hazardous Plan","2","220","2016","(0.38%)"
"SRC219","272","1","CERS Hazardous Plan","3","252","2017","13.73%"
"SRC219","272","1","CERS Hazardous Plan","4","286","2018","8.77%"
"SRC219","272","1","CERS Hazardous Plan","5","320","2019","5.80%"
"SRC219","272","1","CERS Hazardous Plan","6","358","20","0.71%"
"SRC219","272","1","CERS Hazardous Plan","7","389","2021","25.58%"
"SRC219","272","1","CERS Hazardous Plan","8","425","2022","(6.07%)"
"SRC219","272","1","CERS Hazardous Plan","9","457","2023","10.33%"
"SRC219","272","1","CERS Hazardous Plan","10","491","2024","11.73%"
"SRC219","272","1","CERS Hazardous Plan","11","526","2025","11.69%"
"SRC219","272","2","Performance Benchmark","2","220","2016","(0.66%)"
"SRC219","272","2","Performance Benchmark","3","252","2017","13.61%"
"SRC219","272","2","Performance Benchmark","4","286","2018","7.04%"
"SRC219","272","2","Performance Benchmark","5","320","2019","6.37%"
"SRC219","272","2","Performance Benchmark","6","358","20","0.16%"
"SRC219","272","2","Performance Benchmark","7","389","2021","25.74%"
"SRC219","272","2","Performance Benchmark","8","425","2022","(6.41%)"
"SRC219","272","2","Performance Benchmark","9","457","2023","9.54%"
"SRC219","272","2","Performance Benchmark","10","491","2024","14.10%"
"SRC219","272","2","Performance Benchmark","11","526","2025","11.27%"
"SRC219","272","3","Actuarial Assumed ROR","2","220","2016","7.50%"
"SRC219","272","3","Actuarial Assumed ROR","3","252","2017","7.50%"
"SRC219","272","3","Actuarial Assumed ROR","4","286","2018","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","5","320","2019","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","6","358","20","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","7","389","2021","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","8","425","2022","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","9","457","2023","6.25%"
"SRC219","272","3","Actuarial Assumed ROR","10","491","2024","6.35%"
"SRC219","272","3","Actuarial Assumed ROR","11","526","2025","6.50%"
"SRC219","272","4","Actual Performance","1","186","","$1,000"
"SRC219","272","4","Actual Performance","2","220","2016","$996"
"SRC219","272","4","Actual Performance","3","252","2017","$1,133"
"SRC219","272","4","Actual Performance","4","286","2018","$1,232"
