"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC202","29","56","Riverside Micro Cap Fund IV B, L.P. 2020 Buyout","5","635","Valuation ($)","1 0,355,984"
"SRC202","29","56","Riverside Micro Cap Fund IV B, L.P. 2020 Buyout","6","685","Net IRR (%)","8.18%"
"SRC202","29","56","Riverside Micro Cap Fund IV B, L.P. 2020 Buyout","7","744","Investment","1.41"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","1","382","otherwise noted)","2 0,000,000"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","2","450","Amount Drawn","2 3,108,756"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","3","516","Amount Distributed","1 06,142,771"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","4","575","($)","2 ,411,698"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","5","635","Valuation ($)","1 4,966,315"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","6","685","Net IRR (%)","34.82%"
"SRC202","29","57","Riverside Micro-Cap Fund III 2014 Buyout","7","744","Investment","5.24"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","1","382","otherwise noted)","2 5,000,000"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","2","450","Amount Drawn","2 6,486,885"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","3","516","Amount Distributed","1 7,004,524"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","4","575","($)","4 75,438"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","5","635","Valuation ($)","2 5,303,734"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","6","685","Net IRR (%)","12.91%"
"SRC202","29","58","Riverside Micro-Cap Fund V, L.P. 2019 Buyout","7","744","Investment","1.60"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","1","382","otherwise noted)","5 0,000,000"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","2","450","Amount Drawn","2 7,528,355"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","4","575","($)","2 2,471,645"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","5","635","Valuation ($)","2 8,276,685"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","6","685","Net IRR (%)","1.42%"
"SRC202","29","59","Riverside Micro-Cap Fund VI, L.P 2021 Buyout","7","744","Investment","1.03"
"SRC202","29","60","RLH IV 2017 Buyout","1","382","otherwise noted)","4 0,000,000"
"SRC202","29","60","RLH IV 2017 Buyout","2","450","Amount Drawn","4 6,672,248"
"SRC202","29","60","RLH IV 2017 Buyout","3","516","Amount Distributed","1 8,136,425"
"SRC202","29","60","RLH IV 2017 Buyout","4","575","($)","3 ,154,647"
"SRC202","29","60","RLH IV 2017 Buyout","5","635","Valuation ($)","5 5,369,832"
"SRC202","29","60","RLH IV 2017 Buyout","6","685","Net IRR (%)","13.88%"
"SRC202","29","60","RLH IV 2017 Buyout","7","744","Investment","1.57"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","1","382","otherwise noted)","5 0,000,000"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","2","450","Amount Drawn","5 8,469,815"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","3","516","Amount Distributed","2 0,469,016"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","4","575","($)","1 ,956,041"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","5","635","Valuation ($)","5 5,841,903"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","6","685","Net IRR (%)","7.54%"
"SRC202","29","61","Siris Partners IV, L.P. 2018 Buyout","7","744","Investment","1.31"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","1","382","otherwise noted)","3 7,500,000"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","2","450","Amount Drawn","3 1,878,247"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","3","516","Amount Distributed","2 8,479,884"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","4","575","($)","5 ,621,753"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","5","635","Valuation ($)","3 2,032,035"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","6","685","Net IRR (%)","15.93%"
"SRC202","29","62","Southvest Fund VII, L.P. 2016 Buyout","7","744","Investment","1.90"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","1","382","otherwise noted)","2 5,000,000"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","2","450","Amount Drawn","3 0,094,728"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","3","516","Amount Distributed","5 0,668,950"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","4","572","($)","2 ,248,380"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","5","635","Valuation ($)","1 4,001,859"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","6","685","Net IRR (%)","22.01%"
"SRC202","30","1","Tenex Capital Partners II 2016 Buyout","7","744","Investment","2.15"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","2","450","Amount Drawn","3 3,462,479"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","3","516","Amount Distributed","2 2,181,886"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","4","572","($)","3 ,142,621"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","5","635","Valuation ($)","3 1,930,923"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","6","685","Net IRR (%)","49.86%"
"SRC202","30","2","Tenex Capital Partners III 2021 Buyout","7","744","Investment","1.62"
"SRC202","30","3","Tenex Capital Partners IV 2024 Buyout","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","3","Tenex Capital Partners IV 2024 Buyout","2","450","Amount Drawn","2 ,985,218"
"SRC202","30","3","Tenex Capital Partners IV 2024 Buyout","3","516","Amount Distributed","1 7,909"
"SRC202","30","3","Tenex Capital Partners IV 2024 Buyout","4","572","($)","2 7,014,782"
"SRC202","30","3","Tenex Capital Partners IV 2024 Buyout","5","635","Valuation ($)","1 ,684,366"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","2","450","Amount Drawn","3 0,204,714"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","3","516","Amount Distributed","1 ,867,643"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","4","572","($)","1 ,169,036"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","5","635","Valuation ($)","4 3,672,926"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","6","685","Net IRR (%)","11.42%"
"SRC202","30","4","Thoma Bravo Discover Fund III, L.P. 2021 Buyout","7","744","Investment","1.51"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","1","382","otherwise noted)","3 5,000,000"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","2","450","Amount Drawn","3 1,419,481"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","3","516","Amount Distributed","6 ,377,065"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","4","572","($)","9 ,957,584"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","5","635","Valuation ($)","3 6,199,481"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","6","685","Net IRR (%)","19.13%"
"SRC202","30","5","Thoma Bravo Discover IV LP 2022 Buyout","7","744","Investment","1.36"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","1","382","otherwise noted)","2 0,000,000"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","2","450","Amount Drawn","2 1,649,411"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","3","516","Amount Distributed","7 ,424,616"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","4","572","($)","3 ,312,386"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","5","635","Valuation ($)","1 9,513,375"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","6","685","Net IRR (%)","6.41%"
"SRC202","30","6","Thoma Bravo Fund XIV, L.P. 2021 Buyout","7","744","Investment","1.24"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","1","382","otherwise noted)","2 5,000,000"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","2","450","Amount Drawn","2 1,534,804"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","3","516","Amount Distributed","8 37,791"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","4","572","($)","3 ,465,196"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","5","635","Valuation ($)","2 9,106,798"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","6","685","Net IRR (%)","14.00%"
"SRC202","30","7","Thoma Bravo XV LP 2022 Buyout","7","744","Investment","1.39"
"SRC202","30","8","TPG Fund VI 2008 Buyout","1","382","otherwise noted)","1 0,000,000"
"SRC202","30","8","TPG Fund VI 2008 Buyout","2","450","Amount Drawn","1 4,461,165"
"SRC202","30","8","TPG Fund VI 2008 Buyout","3","516","Amount Distributed","1 9,210,562"
"SRC202","30","8","TPG Fund VI 2008 Buyout","4","572","($)","1 82,706"
"SRC202","30","8","TPG Fund VI 2008 Buyout","5","635","Valuation ($)","8 6,335"
"SRC202","30","8","TPG Fund VI 2008 Buyout","6","685","Net IRR (%)","7.84%"
"SRC202","30","8","TPG Fund VI 2008 Buyout","7","744","Investment","1.33"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","1","382","otherwise noted)","1 5,000,000"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","2","450","Amount Drawn","1 6,785,990"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","3","516","Amount Distributed","3 1,942,404"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","4","572","($)","6 4,421"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","5","635","Valuation ($)","3 3,983"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","6","685","Net IRR (%)","15.35%"
"SRC202","30","9","TPG Partners IV, L.P. 2003 Buyout","7","744","Investment","1.90"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","1","382","otherwise noted)","1 1,098,351"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","2","450","Amount Drawn","1 3,620,609"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","3","516","Amount Distributed","2 0,530,261"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","4","572","($)","2 ,399,105"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","5","635","Valuation ($)","1 04,584"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","6","685","Net IRR (%)","13.22%"
"SRC202","30","10","Trilantic Capital Partners IV L.P. 2007 Buyout","7","744","Investment","1.51"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","2","450","Amount Drawn","2 9,603,785"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","3","516","Amount Distributed","9 48,000"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","4","572","($)","1 ,122,998"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","5","635","Valuation ($)","4 1,833,501"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","6","685","Net IRR (%)","9.88%"
"SRC202","30","11","Vinci Capital Partners III 2019 Buyout","7","744","Investment","1.45"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","1","382","otherwise noted)","4 0,000,000"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","2","450","Amount Drawn","3 7,161,377"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","3","516","Amount Distributed","2 ,165,709"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","4","572","($)","4 ,129,801"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","5","635","Valuation ($)","4 8,858,350"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","6","685","Net IRR (%)","10.98%"
"SRC202","30","12","Wynnchurch Capital Partners V 2020 Buyout","7","744","Investment","1.37"
"SRC202","30","13","Wynnchurch Capital Partners VI 2024 Buyout","1","382","otherwise noted)","2 8,000,000"
"SRC202","30","13","Wynnchurch Capital Partners VI 2024 Buyout","2","450","Amount Drawn","7 ,080,450"
"SRC202","30","13","Wynnchurch Capital Partners VI 2024 Buyout","4","572","($)","2 0,919,550"
"SRC202","30","13","Wynnchurch Capital Partners VI 2024 Buyout","5","635","Valuation ($)","7 ,780,977"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","1","382","otherwise noted)","1 0,000,000"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","2","450","Amount Drawn","8 ,588,708"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","3","516","Amount Distributed","1 ,552,769"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","4","572","($)","2 ,272,538"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","5","635","Valuation ($)","8 ,749,143"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","6","685","Net IRR (%)","7.78%"
"SRC202","30","14","GCM Grosvenor Advance Fund, L.P 2022 Fund of Funds","7","744","Investment","1.20"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","1","382","otherwise noted)","1 7,500,000"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","2","450","Amount Drawn","1 8,627,064"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","3","516","Amount Distributed","1 5,138,448"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","4","572","($)","2 35,990"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","5","635","Valuation ($)","3 2,127,965"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","6","685","Net IRR (%)","30.96%"
"SRC202","30","15","Level Equity Growth Partners IV, L.P. 2018 Growth Equity","7","744","Investment","2.54"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","2","450","Amount Drawn","2 4,039,898"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","3","516","Amount Distributed","4 ,784"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","4","572","($)","5 ,960,102"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","5","635","Valuation ($)","3 4,459,018"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","6","685","Net IRR (%)","16.99%"
"SRC202","30","16","Level Equity Growth Partners V LP 2021 Growth Equity","7","744","Investment","1.43"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","1","382","otherwise noted)","1 5,000,000"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","2","450","Amount Drawn","1 4,303,005"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","3","516","Amount Distributed","1 1,563,605"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","4","572","($)","2 ,265,859"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","5","635","Valuation ($)","2 3,928,521"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","6","685","Net IRR (%)","34.67%"
"SRC202","30","17","Level Equity Opportunities Fund 2018 2018 Growth Equity","7","744","Investment","2.48"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","1","382","otherwise noted)","2 0,000,000"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","2","450","Amount Drawn","1 2,990,321"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","3","516","Amount Distributed","7 ,096"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","4","572","($)","7 ,009,679"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","5","635","Valuation ($)","1 8,413,911"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","6","685","Net IRR (%)","18.72%"
"SRC202","30","18","Level Equity Opportunities Fund 2021 2021 Growth Equity","7","744","Investment","1.42"
"SRC202","30","19","Shamrock Capital Clover Fund I, L.P. 2024 Growth Equity","1","382","otherwise noted)","1 0,000,000"
"SRC202","30","19","Shamrock Capital Clover Fund I, L.P. 2024 Growth Equity","2","450","Amount Drawn","1 ,370,648"
"SRC202","30","19","Shamrock Capital Clover Fund I, L.P. 2024 Growth Equity","4","572","($)","8 ,629,352"
"SRC202","30","19","Shamrock Capital Clover Fund I, L.P. 2024 Growth Equity","5","635","Valuation ($)","1 ,025,533"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","2","450","Amount Drawn","2 9,806,062"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","3","516","Amount Distributed","6 79,613"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","4","572","($)","8 73,551"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","5","635","Valuation ($)","3 4,320,088"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","6","685","Net IRR (%)","7.76%"
"SRC202","30","20","Shamrock Capital Growth Fund V 2021 Growth Equity","7","744","Investment","1.17"
"SRC202","30","21","Shamrock Capital Growth Fund VI, L.P. 2024 Growth Equity","1","382","otherwise noted)","2 0,000,000"
"SRC202","30","21","Shamrock Capital Growth Fund VI, L.P. 2024 Growth Equity","2","450","Amount Drawn","2 ,333,368"
"SRC202","30","21","Shamrock Capital Growth Fund VI, L.P. 2024 Growth Equity","4","572","($)","1 7,666,632"
"SRC202","30","21","Shamrock Capital Growth Fund VI, L.P. 2024 Growth Equity","5","635","Valuation ($)","2 ,040,379"
"SRC202","30","22","Sorenson Capital Partners III, L.P. 2014 Growth Equity","1","382","otherwise noted)","3 0,000,000"
"SRC202","30","22","Sorenson Capital Partners III, L.P. 2014 Growth Equity","2","450","Amount Drawn","4 1,085,699"
"SRC202","30","22","Sorenson Capital Partners III, L.P. 2014 Growth Equity","3","516","Amount Distributed","4 3,862,186"
"SRC202","30","22","Sorenson Capital Partners III, L.P. 2014 Growth Equity","4","572","($)","1 ,635,750"
