"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC477","21","13","Investment Pools 299,798,478 - - - - 1,000,563","2","627","Unrealized","(5,169,111)"
"SRC477","21","13","Investment Pools 299,798,478 - - - - 1,000,563","3","691","Market Value","295,629,929"
"SRC477","21","14","Sub - Total Tobacco Settlement Permanent Fund 300,475,772 - - - - 1,001,822","2","627","Unrealized","(5,169,111)"
"SRC477","21","14","Sub - Total Tobacco Settlement Permanent Fund 300,475,772 - - - - 1,001,822","3","691","Market Value","296,308,483"
"SRC477","21","15","Total Tobacco Settlement Permanent Fund 300,475,772 - - - - 1,001,822","2","627","Unrealized","(5,169,111)"
"SRC477","21","15","Total Tobacco Settlement Permanent Fund 300,475,772 - - - - 1,001,822","3","691","Market Value","296,308,483"
"SRC477","22","1","August 31, 2022","3","694","Market Value","30, 2022"
"SRC477","22","2","Cash and Accruals 241,412 - - - -","1","571","","449"
"SRC477","22","2","Cash and Accruals 241,412 - - - -","3","694","Market Value","241,861"
"SRC477","22","3","Core Bonds Pool 316,673 - - - -","1","571","","833"
"SRC477","22","3","Core Bonds Pool 316,673 - - - -","2","631","Unrealized","(13,572)"
"SRC477","22","3","Core Bonds Pool 316,673 - - - -","3","694","Market Value","303,934"
"SRC477","22","4","Credit & Structured Finance 1,918,041 - - - -","1","571","","382"
"SRC477","22","4","Credit & Structured Finance 1,918,041 - - - -","2","631","Unrealized","(3,374)"
"SRC477","22","4","Credit & Structured Finance 1,918,041 - - - -","3","694","Market Value","1,915,050"
"SRC477","22","5","Non-US Developed Alternative Weighted Index Pool 821,510 - - - -","1","571","","4,159"
"SRC477","22","5","Non-US Developed Alternative Weighted Index Pool 821,510 - - - -","2","631","Unrealized","(80,931)"
"SRC477","22","5","Non-US Developed Alternative Weighted Index Pool 821,510 - - - -","3","694","Market Value","744,738"
"SRC477","22","6","Non-US Developed Markets Active Pool 1,690,816 - - - -","1","571","","5,749"
"SRC477","22","6","Non-US Developed Markets Active Pool 1,690,816 - - - -","2","631","Unrealized","(149,827)"
"SRC477","22","6","Non-US Developed Markets Active Pool 1,690,816 - - - -","3","694","Market Value","1,546,738"
"SRC477","22","7","Non-US Developed Markets Index Pool 510,832 - - - -","1","571","","1,770"
"SRC477","22","7","Non-US Developed Markets Index Pool 510,832 - - - -","2","631","Unrealized","(51,255)"
"SRC477","22","7","Non-US Developed Markets Index Pool 510,832 - - - -","3","694","Market Value","461,348"
"SRC477","22","8","Non-US Emerging Markets Active Pool 597,374 - - - -","1","571","","1,237"
"SRC477","22","8","Non-US Emerging Markets Active Pool 597,374 - - - -","2","631","Unrealized","(63,647)"
"SRC477","22","8","Non-US Emerging Markets Active Pool 597,374 - - - -","3","694","Market Value","534,964"
"SRC477","22","9","Private Equity Pool 9,427,407 - - - -","1","571","","12,112"
"SRC477","22","9","Private Equity Pool 9,427,407 - - - -","2","631","Unrealized","(275,058)"
"SRC477","22","9","Private Equity Pool 9,427,407 - - - -","3","694","Market Value","9,164,460"
"SRC477","22","10","Real Estate Pool 9,964,508 - - - -","1","571","","31,667"
"SRC477","22","10","Real Estate Pool 9,964,508 - - - -","2","631","Unrealized","274,715"
"SRC477","22","10","Real Estate Pool 9,964,508 - - - -","3","694","Market Value","10,270,890"
"SRC477","22","11","Real Return Pool 8,732,756 - - - -","1","571","","47,329"
"SRC477","22","11","Real Return Pool 8,732,756 - - - -","2","631","Unrealized","5,135"
"SRC477","22","11","Real Return Pool 8,732,756 - - - -","3","694","Market Value","8,785,220"
"SRC477","22","12","Short Term Duration Fixed Income Pool 651,652 - - - -","1","571","","1,541"
"SRC477","22","12","Short Term Duration Fixed Income Pool 651,652 - - - -","2","631","Unrealized","(9,254)"
"SRC477","22","12","Short Term Duration Fixed Income Pool 651,652 - - - -","3","694","Market Value","643,940"
"SRC477","22","13","Unconstrained Fixed Income Pool 833,869 - - - -","1","571","","3,628"
"SRC477","22","13","Unconstrained Fixed Income Pool 833,869 - - - -","2","631","Unrealized","(19,469)"
"SRC477","22","13","Unconstrained Fixed Income Pool 833,869 - - - -","3","694","Market Value","818,027"
"SRC477","22","14","US Core Plus Bonds Pool 1,316,480 - - - -","1","571","","4,271"
"SRC477","22","14","US Core Plus Bonds Pool 1,316,480 - - - -","2","631","Unrealized","(64,468)"
"SRC477","22","14","US Core Plus Bonds Pool 1,316,480 - - - -","3","694","Market Value","1,256,282"
"SRC477","22","15","US Large Cap Active Pool 894,889 - - - -","1","571","","1,099"
"SRC477","22","15","US Large Cap Active Pool 894,889 - - - -","2","631","Unrealized","(83,984)"
"SRC477","22","15","US Large Cap Active Pool 894,889 - - - -","3","694","Market Value","812,004"
"SRC477","22","16","US Large Cap Index Pool 2,745,965 - - - -","1","571","","3,790"
"SRC477","22","16","US Large Cap Index Pool 2,745,965 - - - -","2","631","Unrealized","(257,758)"
"SRC477","22","16","US Large Cap Index Pool 2,745,965 - - - -","3","694","Market Value","2,491,996"
"SRC477","22","17","US Small/Mid Cap Pool 212,492 - - - -","1","571","","338"
"SRC477","22","17","US Small/Mid Cap Pool 212,492 - - - -","2","631","Unrealized","(19,390)"
"SRC477","22","17","US Small/Mid Cap Pool 212,492 - - - -","3","694","Market Value","193,439"
"SRC477","22","18","Investment Pools 40,635,265 - - - - 119,904","2","631","Unrealized","(812,139)"
"SRC477","22","18","Investment Pools 40,635,265 - - - - 119,904","3","694","Market Value","39,943,030"
"SRC477","22","19","Sub - Total Water Trust Fund 40,876,676 - - - -","1","571","","120,353"
"SRC477","22","19","Sub - Total Water Trust Fund 40,876,676 - - - -","2","631","Unrealized","(812,139)"
"SRC477","22","19","Sub - Total Water Trust Fund 40,876,676 - - - -","3","694","Market Value","40,184,891"
"SRC477","22","20","Total Water Trust Fund 40,876,676 - - - - 120,353","2","631","Unrealized","(812,139)"
"SRC477","22","20","Total Water Trust Fund 40,876,676 - - - - 120,353","3","694","Market Value","40,184,891"
"SRC477","23","1","August 31, 2022","3","692","Market Value","30, 2022"
"SRC477","23","2","Cash and accruals 904,515 - - - -","1","566","","1,682"
"SRC477","23","2","Cash and accruals 904,515 - - - -","3","692","Market Value","906,198"
"SRC477","23","3","Core Bonds Pool 256,770,638 - - - -","1","566","","675,249"
"SRC477","23","3","Core Bonds Pool 256,770,638 - - - -","2","627","Unrealized","(11,005,058)"
"SRC477","23","3","Core Bonds Pool 256,770,638 - - - -","3","692","Market Value","246,440,829"
"SRC477","23","4","Credit & Structured Finance 272,874,160 - - - -","1","566","","54,344"
"SRC477","23","4","Credit & Structured Finance 272,874,160 - - - -","2","627","Unrealized","(479,959)"
"SRC477","23","4","Credit & Structured Finance 272,874,160 - - - -","3","692","Market Value","272,448,545"
"SRC477","23","5","Real Estate Pool 441,150,344 - - - -","1","566","","1,401,968"
"SRC477","23","5","Real Estate Pool 441,150,344 - - - -","2","627","Unrealized","12,162,232"
"SRC477","23","5","Real Estate Pool 441,150,344 - - - -","3","692","Market Value","454,714,544"
"SRC477","23","6","Short Term Duration Fixed Income Pool 505,729,981 - - - -","1","566","","1,196,196"
"SRC477","23","6","Short Term Duration Fixed Income Pool 505,729,981 - - - -","2","627","Unrealized","(7,181,782)"
"SRC477","23","6","Short Term Duration Fixed Income Pool 505,729,981 - - - -","3","692","Market Value","499,744,395"
"SRC477","23","7","Unconstrained Fixed Income Pool 171,283,013 - - - -","1","566","","745,210"
"SRC477","23","7","Unconstrained Fixed Income Pool 171,283,013 - - - -","2","627","Unrealized","(3,999,182)"
"SRC477","23","7","Unconstrained Fixed Income Pool 171,283,013 - - - -","3","692","Market Value","168,029,041"
"SRC477","23","8","US Core Plus Bonds Pool 187,376,579 - - - -","1","566","","607,879"
"SRC477","23","8","US Core Plus Bonds Pool 187,376,579 - - - -","2","627","Unrealized","(9,175,840)"
"SRC477","23","8","US Core Plus Bonds Pool 187,376,579 - - - -","3","692","Market Value","178,808,618"
"SRC477","23","9","Investment Pools 1,835,184,716 - - - - 4,680,846","2","627","Unrealized","(19,679,589)"
"SRC477","23","9","Investment Pools 1,835,184,716 - - - - 4,680,846","3","692","Market Value","1,820,185,973"
"SRC477","23","10","Sub - Total Tax Stabilitization Reserve Fund 1,836,089,231 - - - -","1","566","","4,682,528"
"SRC477","23","10","Sub - Total Tax Stabilitization Reserve Fund 1,836,089,231 - - - -","2","627","Unrealized","(19,679,589)"
"SRC477","23","10","Sub - Total Tax Stabilitization Reserve Fund 1,836,089,231 - - - -","3","692","Market Value","1,821,092,170"
"SRC477","23","11","Total Tax Stabilitization Reserve Fund 1,836,089,231 - - - - 4,682,528","2","627","Unrealized","(19,679,589)"
"SRC477","23","11","Total Tax Stabilitization Reserve Fund 1,836,089,231 - - - - 4,682,528","3","692","Market Value","1,821,092,170"
"SRC477","23","12","August 31, 2022","3","692","Market Value","30, 2022"
"SRC477","23","13","Cash and accruals 10,069,755 - 0 (10,000,000) -","1","566","","130"
"SRC477","23","13","Cash and accruals 10,069,755 - 0 (10,000,000) -","3","692","Market Value","69,884"
"SRC477","23","14","Core Bonds Pool 372,438 - - - -","1","566","","979"
"SRC477","23","14","Core Bonds Pool 372,438 - - - -","2","627","Unrealized","(15,963)"
"SRC477","23","14","Core Bonds Pool 372,438 - - - -","3","692","Market Value","357,455"
"SRC477","23","15","Credit & Structured Finance 615,967 - - 2,500,000 -","1","566","","621"
"SRC477","23","15","Credit & Structured Finance 615,967 - - 2,500,000 -","2","627","Unrealized","(5,481)"
"SRC477","23","15","Credit & Structured Finance 615,967 - - 2,500,000 -","3","692","Market Value","3,111,107"
"SRC477","23","16","Real Estate Pool 855,963 - - 2,500,000 -","1","566","","10,665"
"SRC477","23","16","Real Estate Pool 855,963 - - 2,500,000 -","2","627","Unrealized","92,522"
"SRC477","23","16","Real Estate Pool 855,963 - - 2,500,000 -","3","692","Market Value","3,459,150"
"SRC477","23","17","Short Term Duration Fixed Income Pool 869,144 - - 5,000,000 -","1","566","","13,882"
"SRC477","23","17","Short Term Duration Fixed Income Pool 869,144 - - 5,000,000 -","2","627","Unrealized","(83,347)"
"SRC477","23","17","Short Term Duration Fixed Income Pool 869,144 - - 5,000,000 -","3","692","Market Value","5,799,679"
"SRC477","23","18","Unconstrained Fixed Income Pool 206,766 - - - -","1","566","","900"
"SRC477","23","18","Unconstrained Fixed Income Pool 206,766 - - - -","2","627","Unrealized","(4,828)"
"SRC477","23","18","Unconstrained Fixed Income Pool 206,766 - - - -","3","692","Market Value","202,838"
"SRC477","23","19","US Core Plus Bonds Pool 267,786 - - - -","1","566","","869"
"SRC477","23","19","US Core Plus Bonds Pool 267,786 - - - -","2","627","Unrealized","(13,113)"
"SRC477","23","19","US Core Plus Bonds Pool 267,786 - - - -","3","692","Market Value","255,541"
"SRC477","23","20","Investment Pools 3,188,063 - - 10,000,000 -","1","566","","27,916"
"SRC477","23","20","Investment Pools 3,188,063 - - 10,000,000 -","2","627","Unrealized","(30,209)"
"SRC477","23","20","Investment Pools 3,188,063 - - 10,000,000 -","3","692","Market Value","13,185,770"
"SRC477","23","21","Sub - Total Rural Libraries Endowment Fund 13,257,818 - 0 - -","1","566","","28,045"
"SRC477","23","21","Sub - Total Rural Libraries Endowment Fund 13,257,818 - 0 - -","2","627","Unrealized","(30,209)"
"SRC477","23","21","Sub - Total Rural Libraries Endowment Fund 13,257,818 - 0 - -","3","692","Market Value","13,255,654"
"SRC477","23","22","Total Rural Libraries Endowment Fund 13,257,818 - - - -","1","566","","28,045"
"SRC477","23","22","Total Rural Libraries Endowment Fund 13,257,818 - - - -","2","627","Unrealized","(30,209)"
"SRC477","23","22","Total Rural Libraries Endowment Fund 13,257,818 - - - -","3","692","Market Value","13,255,654"
"SRC477","24","1","August","1","266","Early","31, 2022"
"SRC477","24","1","August","5","691","","30, 2022"
"SRC477","24","2","Cash and accruals 1,506,622,016","2","445","and Care Fund","(945,000,000)"
"SRC477","24","2","Cash and accruals 1,506,622,016","3","564","","1,044,432"
"SRC477","24","2","Cash and accruals 1,506,622,016","5","691","","562,666,448"
"SRC477","24","3","Core Bonds Pool","1","266","Early","34,953,165"
"SRC477","24","3","Core Bonds Pool","3","564","","91,919"
"SRC477","24","3","Core Bonds Pool","4","622","","(1,498,075)"
"SRC477","24","3","Core Bonds Pool","5","691","","33,547,010"
"SRC477","24","4","Credit & Structured Finance","1","266","Early","137,485,858"
"SRC477","24","4","Credit & Structured Finance","2","445","and Care Fund","25,000,000"
"SRC477","24","4","Credit & Structured Finance","3","564","","32,360"
"SRC477","24","4","Credit & Structured Finance","4","622","","(285,796)"
"SRC477","24","4","Credit & Structured Finance","5","691","","162,232,421"
"SRC477","24","5","Non-US Developed Alternative Weighted Index Pool","1","266","Early","9,850,309"
"SRC477","24","5","Non-US Developed Alternative Weighted Index Pool","3","564","","49,868"
"SRC477","24","5","Non-US Developed Alternative Weighted Index Pool","4","622","","(970,402)"
"SRC477","24","5","Non-US Developed Alternative Weighted Index Pool","5","691","","8,929,775"
"SRC477","24","6","Non-US Developed Markets Active Pool","1","266","Early","32,066,791"
"SRC477","24","6","Non-US Developed Markets Active Pool","3","564","","109,038"
"SRC477","24","6","Non-US Developed Markets Active Pool","4","622","","(2,841,518)"
"SRC477","24","6","Non-US Developed Markets Active Pool","5","691","","29,334,311"
"SRC477","24","7","Non-US Developed Markets Index Pool","1","266","Early","5,791,236"
"SRC477","24","7","Non-US Developed Markets Index Pool","2","445","and Care Fund","25,000,000"
"SRC477","24","7","Non-US Developed Markets Index Pool","3","564","","106,704"
"SRC477","24","7","Non-US Developed Markets Index Pool","4","622","","(3,089,453)"
"SRC477","24","7","Non-US Developed Markets Index Pool","5","691","","27,808,487"
"SRC477","24","8","Non-US Emerging Markets Active Pool","1","266","Early","6,909,082"
"SRC477","24","8","Non-US Emerging Markets Active Pool","2","445","and Care Fund","75,000,000"
"SRC477","24","8","Non-US Emerging Markets Active Pool","3","564","","169,630"
"SRC477","24","8","Non-US Emerging Markets Active Pool","4","622","","(8,727,022)"
"SRC477","24","8","Non-US Emerging Markets Active Pool","5","691","","73,351,689"
"SRC477","24","9","Private Equity Pool","1","266","Early","77,318,589"
"SRC477","24","9","Private Equity Pool","2","445","and Care Fund","50,000,000"
"SRC477","24","9","Private Equity Pool","3","564","","163,568"
"SRC477","24","9","Private Equity Pool","4","622","","(3,714,706)"
"SRC477","24","9","Private Equity Pool","5","691","","123,767,451"
"SRC477","24","10","Real Estate Pool","1","266","Early","64,509,130"
"SRC477","24","10","Real Estate Pool","2","445","and Care Fund","20,000,000"
"SRC477","24","10","Real Estate Pool","3","564","","268,569"
"SRC477","24","10","Real Estate Pool","4","622","","2,329,862"
"SRC477","24","10","Real Estate Pool","5","691","","87,107,561"
"SRC477","24","11","Real Return Pool","1","266","Early","58,741,587"
"SRC477","24","11","Real Return Pool","3","564","","318,360"
"SRC477","24","11","Real Return Pool","4","622","","34,542"
"SRC477","24","11","Real Return Pool","5","691","","59,094,489"
"SRC477","24","12","Short Term Duration Fixed Income Pool","2","445","and Care Fund","595,000,000"
"SRC477","24","12","Short Term Duration Fixed Income Pool","3","564","","1,407,345"
"SRC477","24","12","Short Term Duration Fixed Income Pool","4","622","","(8,449,490)"
"SRC477","24","12","Short Term Duration Fixed Income Pool","5","691","","587,957,855"
"SRC477","24","13","Unconstrained Fixed Income Pool","1","266","Early","18,280,780"
"SRC477","24","13","Unconstrained Fixed Income Pool","3","564","","79,535"
"SRC477","24","13","Unconstrained Fixed Income Pool","4","622","","(426,827)"
"SRC477","24","13","Unconstrained Fixed Income Pool","5","691","","17,933,488"
"SRC477","24","14","US Core Plus Bonds Pool","1","266","Early","104,865,232"
"SRC477","24","14","US Core Plus Bonds Pool","3","564","","340,199"
"SRC477","24","14","US Core Plus Bonds Pool","4","622","","(5,135,256)"
"SRC477","24","14","US Core Plus Bonds Pool","5","691","","100,070,176"
"SRC477","24","15","US Large Cap Active Pool","1","266","Early","11,270,046"
"SRC477","24","15","US Large Cap Active Pool","2","445","and Care Fund","75,000,000"
