"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","56","1","2024","8","591","","2017"
"SRC454","56","1","2024","9","641","","2016"
"SRC454","56","1","2024","10","683","","2015"
"SRC454","56","1","2024","11","726","","2014"
"SRC454","56","2","Total Fund","1","286","","4.6"
"SRC454","56","2","Total Fund","2","327","Calendar","8.4"
"SRC454","56","2","Total Fund","3","368","Year","-10.8"
"SRC454","56","2","Total Fund","4","414","","17.6"
"SRC454","56","2","Total Fund","5","459","Performance","12.9"
"SRC454","56","2","Total Fund","6","504","","15.7"
"SRC454","56","2","Total Fund","7","545","","-2.0"
"SRC454","56","2","Total Fund","8","591","","17.0"
"SRC454","56","2","Total Fund","9","641","","7.1"
"SRC454","56","2","Total Fund","10","683","","1.3"
"SRC454","56","2","Total Fund","11","726","","4.8"
"SRC454","56","3","Static Benchmark","1","286","","11.9"
"SRC454","56","3","Static Benchmark","2","327","Calendar","13.6"
"SRC454","56","3","Static Benchmark","3","368","Year","-12.0"
"SRC454","56","3","Static Benchmark","4","414","","14.4"
"SRC454","56","3","Static Benchmark","5","459","Performance","11.2"
"SRC454","56","3","Static Benchmark","6","504","","15.8"
"SRC454","56","3","Static Benchmark","7","545","","-3.6"
"SRC454","56","3","Static Benchmark","8","591","","16.4"
"SRC454","56","3","Static Benchmark","9","641","","9.6"
"SRC454","56","3","Static Benchmark","10","683","","-0.1"
"SRC454","56","3","Static Benchmark","11","726","","5.7"
"SRC454","56","4","Dynamic Benchmark","1","286","","13.0"
"SRC454","56","4","Dynamic Benchmark","2","327","Calendar","14.5"
"SRC454","56","4","Dynamic Benchmark","3","368","Year","-13.2"
"SRC454","56","4","Dynamic Benchmark","4","414","","14.9"
"SRC454","56","4","Dynamic Benchmark","5","459","Performance","10.5"
"SRC454","56","4","Dynamic Benchmark","6","504","","14.6"
"SRC454","56","4","Dynamic Benchmark","7","545","","-3.1"
"SRC454","56","4","Dynamic Benchmark","8","591","","16.1"
"SRC454","56","4","Dynamic Benchmark","9","641","","8.4"
"SRC454","56","4","Dynamic Benchmark","10","683","","0.4"
"SRC454","56","4","Dynamic Benchmark","11","726","","5.4"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","1","286","","12.4"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","2","327","Calendar","17.1"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","3","368","Year","-16.6"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","4","414","","12.2"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","5","459","Performance","14.3"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","6","504","","21.2"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","7","545","","-6.5"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","8","591","","17.5"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","9","641","","6.4"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","10","683","","-1.3"
"SRC454","56","5","70% MSCI ACWI/30% Barclays Agg","11","726","","4.8"
"SRC454","56","6","Domestic Equity","1","286","","17.2"
"SRC454","56","6","Domestic Equity","2","327","Calendar","22.1"
"SRC454","56","6","Domestic Equity","3","368","Year","-16.0"
"SRC454","56","6","Domestic Equity","4","414","","24.6"
"SRC454","56","6","Domestic Equity","5","459","Performance","16.5"
"SRC454","56","6","Domestic Equity","6","504","","29.4"
"SRC454","56","6","Domestic Equity","7","545","","-7.9"
"SRC454","56","6","Domestic Equity","8","591","","21.8"
"SRC454","56","6","Domestic Equity","9","641","","9.9"
"SRC454","56","6","Domestic Equity","10","683","","0.2"
"SRC454","56","6","Domestic Equity","11","726","","10.0"
"SRC454","56","7","Russell 3000 Index","1","286","","23.8"
"SRC454","56","7","Russell 3000 Index","2","327","Calendar","26.0"
"SRC454","56","7","Russell 3000 Index","3","368","Year","-19.2"
"SRC454","56","7","Russell 3000 Index","4","414","","25.7"
"SRC454","56","7","Russell 3000 Index","5","459","Performance","20.9"
"SRC454","56","7","Russell 3000 Index","6","504","","31.0"
"SRC454","56","7","Russell 3000 Index","7","545","","-5.2"
"SRC454","56","7","Russell 3000 Index","8","591","","21.1"
"SRC454","56","7","Russell 3000 Index","9","641","","12.7"
"SRC454","56","7","Russell 3000 Index","10","683","","0.5"
"SRC454","56","7","Russell 3000 Index","11","726","","12.6"
"SRC454","56","8","SSgA S&P 500","1","286","","25.0"
"SRC454","56","8","SSgA S&P 500","2","327","Calendar","26.2"
"SRC454","56","8","SSgA S&P 500","3","368","Year","-18.1"
"SRC454","56","8","SSgA S&P 500","4","414","","28.6"
"SRC454","56","8","SSgA S&P 500","5","459","Performance","18.3"
"SRC454","56","8","SSgA S&P 500","6","504","","31.5"
"SRC454","56","8","SSgA S&P 500","7","545","","-4.4"
"SRC454","56","8","SSgA S&P 500","8","591","","21.8"
"SRC454","56","8","SSgA S&P 500","9","641","","12.0"
"SRC454","56","8","SSgA S&P 500","10","683","","1.4"
"SRC454","56","8","SSgA S&P 500","11","726","","13.7"
"SRC454","56","9","S&P 500 Index","1","286","","25.0"
"SRC454","56","9","S&P 500 Index","2","327","Calendar","26.3"
"SRC454","56","9","S&P 500 Index","3","368","Year","-18.1"
"SRC454","56","9","S&P 500 Index","4","414","","28.7"
"SRC454","56","9","S&P 500 Index","5","459","Performance","18.4"
"SRC454","56","9","S&P 500 Index","6","504","","31.5"
"SRC454","56","9","S&P 500 Index","7","545","","-4.4"
"SRC454","56","9","S&P 500 Index","8","591","","21.8"
"SRC454","56","9","S&P 500 Index","9","641","","12.0"
"SRC454","56","9","S&P 500 Index","10","683","","1.4"
"SRC454","56","9","S&P 500 Index","11","726","","13.7"
"SRC454","56","10","Westwood Capital Large Cap Value","1","286","","11.1"
"SRC454","56","10","Westwood Capital Large Cap Value","2","327","Calendar","8.4"
"SRC454","56","10","Westwood Capital Large Cap Value","3","368","Year","-5.9"
"SRC454","56","10","Westwood Capital Large Cap Value","4","414","","23.8"
"SRC454","56","10","Westwood Capital Large Cap Value","5","459","Performance","3.9"
"SRC454","56","10","Westwood Capital Large Cap Value","6","504","","27.3"
"SRC454","56","10","Westwood Capital Large Cap Value","7","545","","-5.7"
"SRC454","56","10","Westwood Capital Large Cap Value","8","591","","20.4"
"SRC454","56","10","Westwood Capital Large Cap Value","9","641","","10.9"
"SRC454","56","10","Westwood Capital Large Cap Value","10","683","","-0.1"
"SRC454","56","10","Westwood Capital Large Cap Value","11","726","","11.9"
"SRC454","56","11","Russell 1000 Value Index","1","286","","14.4"
"SRC454","56","11","Russell 1000 Value Index","2","327","Calendar","11.5"
"SRC454","56","11","Russell 1000 Value Index","3","368","Year","-7.5"
"SRC454","56","11","Russell 1000 Value Index","4","414","","25.2"
"SRC454","56","11","Russell 1000 Value Index","5","459","Performance","2.8"
"SRC454","56","11","Russell 1000 Value Index","6","504","","26.5"
"SRC454","56","11","Russell 1000 Value Index","7","545","","-8.3"
"SRC454","56","11","Russell 1000 Value Index","8","591","","13.7"
"SRC454","56","11","Russell 1000 Value Index","9","641","","17.3"
"SRC454","56","11","Russell 1000 Value Index","10","683","","-3.8"
"SRC454","56","11","Russell 1000 Value Index","11","726","","13.5"
"SRC454","56","12","Westfield Small/Mid Cap Growth","1","286","","16.7"
"SRC454","56","12","Westfield Small/Mid Cap Growth","2","327","Calendar","18.4"
"SRC454","56","12","Westfield Small/Mid Cap Growth","3","368","Year","-23.4"
"SRC454","56","12","Westfield Small/Mid Cap Growth","4","414","","16.2"
"SRC454","56","12","Westfield Small/Mid Cap Growth","5","459","Performance","34.2"
"SRC454","56","12","Westfield Small/Mid Cap Growth","6","504","","35.2"
"SRC454","56","12","Westfield Small/Mid Cap Growth","7","545","","-7.6"
"SRC454","56","12","Westfield Small/Mid Cap Growth","8","591","","31.0"
"SRC454","56","12","Westfield Small/Mid Cap Growth","9","641","","3.4"
"SRC454","56","12","Westfield Small/Mid Cap Growth","10","683","","-4.1"
"SRC454","56","12","Westfield Small/Mid Cap Growth","11","726","","7.8"
"SRC454","56","13","Russell 2500 Growth Index","1","286","","13.9"
"SRC454","56","13","Russell 2500 Growth Index","2","327","Calendar","18.9"
"SRC454","56","13","Russell 2500 Growth Index","3","368","Year","-26.2"
"SRC454","56","13","Russell 2500 Growth Index","4","414","","5.0"
"SRC454","56","13","Russell 2500 Growth Index","5","459","Performance","40.5"
"SRC454","56","13","Russell 2500 Growth Index","6","504","","32.7"
"SRC454","56","13","Russell 2500 Growth Index","7","545","","-7.5"
"SRC454","56","13","Russell 2500 Growth Index","8","591","","24.5"
"SRC454","56","13","Russell 2500 Growth Index","9","641","","9.7"
"SRC454","56","13","Russell 2500 Growth Index","10","683","","-0.2"
"SRC454","56","13","Russell 2500 Growth Index","11","726","","7.1"
"SRC454","56","14","Vaughan Nelson Small Cap Value","1","286","","5.8"
"SRC454","56","14","Vaughan Nelson Small Cap Value","2","327","Calendar","25.7"
"SRC454","56","14","Vaughan Nelson Small Cap Value","3","368","Year","-9.8"
"SRC454","56","14","Vaughan Nelson Small Cap Value","4","414","","31.0"
"SRC454","56","14","Vaughan Nelson Small Cap Value","5","459","Performance","9.6"
"SRC454","56","14","Vaughan Nelson Small Cap Value","6","504","","25.0"
"SRC454","56","14","Vaughan Nelson Small Cap Value","7","545","","-14.1"
"SRC454","56","14","Vaughan Nelson Small Cap Value","8","591","","6.8"
"SRC454","56","14","Vaughan Nelson Small Cap Value","9","641","","20.7"
"SRC454","56","15","Russell 2000 Value Index","1","286","","8.1"
"SRC454","56","15","Russell 2000 Value Index","2","327","Calendar","14.6"
"SRC454","56","15","Russell 2000 Value Index","3","368","Year","-14.5"
"SRC454","56","15","Russell 2000 Value Index","4","414","","28.3"
"SRC454","56","15","Russell 2000 Value Index","5","459","Performance","4.6"
"SRC454","56","15","Russell 2000 Value Index","6","504","","22.4"
"SRC454","56","15","Russell 2000 Value Index","7","545","","-12.9"
"SRC454","56","15","Russell 2000 Value Index","8","591","","7.8"
"SRC454","56","15","Russell 2000 Value Index","9","641","","31.7"
"SRC454","56","15","Russell 2000 Value Index","10","683","","-7.5"
"SRC454","56","15","Russell 2000 Value Index","11","726","","4.2"
"SRC454","56","16","International Equity","1","286","","5.8"
"SRC454","56","16","International Equity","2","327","Calendar","16.6"
"SRC454","56","16","International Equity","3","368","Year","-21.1"
"SRC454","56","16","International Equity","4","414","","4.1"
"SRC454","56","16","International Equity","5","459","Performance","17.6"
"SRC454","56","16","International Equity","6","504","","22.4"
"SRC454","56","16","International Equity","7","545","","-15.9"
"SRC454","56","16","International Equity","8","591","","34.0"
"SRC454","56","16","International Equity","9","641","","5.0"
"SRC454","56","16","International Equity","10","683","","-4.4"
"SRC454","56","16","International Equity","11","726","","-4.4"
"SRC454","56","17","Spliced International Equity Benchmark","1","286","","5.5"
"SRC454","56","17","Spliced International Equity Benchmark","2","327","Calendar","15.6"
"SRC454","56","17","Spliced International Equity Benchmark","3","368","Year","-16.0"
"SRC454","56","17","Spliced International Equity Benchmark","4","414","","7.8"
"SRC454","56","17","Spliced International Equity Benchmark","5","459","Performance","10.7"
"SRC454","56","17","Spliced International Equity Benchmark","6","504","","21.5"
"SRC454","56","17","Spliced International Equity Benchmark","7","545","","-14.2"
"SRC454","56","17","Spliced International Equity Benchmark","8","591","","27.2"
"SRC454","56","17","Spliced International Equity Benchmark","9","641","","4.5"
"SRC454","56","17","Spliced International Equity Benchmark","10","683","","-5.7"
"SRC454","56","17","Spliced International Equity Benchmark","11","726","","-3.9"
"SRC454","56","18","SSgA MSCI EAFE Fund","1","286","","4.0"
"SRC454","56","18","SSgA MSCI EAFE Fund","2","327","Calendar","18.6"
"SRC454","56","18","SSgA MSCI EAFE Fund","3","368","Year","-14.1"
"SRC454","56","18","SSgA MSCI EAFE Fund","4","414","","11.4"
"SRC454","56","18","SSgA MSCI EAFE Fund","5","459","Performance","8.2"
"SRC454","56","18","SSgA MSCI EAFE Fund","6","504","","22.4"
"SRC454","56","18","SSgA MSCI EAFE Fund","7","545","","-13.5"
"SRC454","56","18","SSgA MSCI EAFE Fund","8","591","","25.3"
"SRC454","56","18","SSgA MSCI EAFE Fund","9","641","","1.3"
"SRC454","56","18","SSgA MSCI EAFE Fund","10","683","","-0.6"
"SRC454","56","18","SSgA MSCI EAFE Fund","11","726","","-4.7"
"SRC454","56","19","MSCI EAFE (Net)","1","286","","3.8"
"SRC454","56","19","MSCI EAFE (Net)","2","327","Calendar","18.2"
"SRC454","56","19","MSCI EAFE (Net)","3","368","Year","-14.5"
"SRC454","56","19","MSCI EAFE (Net)","4","414","","11.3"
"SRC454","56","19","MSCI EAFE (Net)","5","459","Performance","7.8"
"SRC454","56","19","MSCI EAFE (Net)","6","504","","22.0"
"SRC454","56","19","MSCI EAFE (Net)","7","545","","-13.8"
"SRC454","56","19","MSCI EAFE (Net)","8","591","","25.0"
"SRC454","56","19","MSCI EAFE (Net)","9","641","","1.0"
"SRC454","56","19","MSCI EAFE (Net)","10","683","","-0.8"
"SRC454","56","19","MSCI EAFE (Net)","11","726","","-4.9"
"SRC454","56","20","Baillie Gifford International Growth Fund","1","286","","7.9"
"SRC454","56","20","Baillie Gifford International Growth Fund","2","327","Calendar","14.3"
"SRC454","56","20","Baillie Gifford International Growth Fund","3","368","Year","-34.4"
"SRC454","56","20","Baillie Gifford International Growth Fund","4","414","","-9.4"
"SRC454","56","20","Baillie Gifford International Growth Fund","5","459","Performance","63.0"
"SRC454","56","20","Baillie Gifford International Growth Fund","6","504","","37.3"
"SRC454","56","20","Baillie Gifford International Growth Fund","7","545","","-17.3"
"SRC454","56","20","Baillie Gifford International Growth Fund","8","591","","45.5"
"SRC454","56","20","Baillie Gifford International Growth Fund","9","641","","1.4"
"SRC454","56","20","Baillie Gifford International Growth Fund","10","683","","-2.9"
"SRC454","56","20","Baillie Gifford International Growth Fund","11","726","","-6.4"
"SRC454","56","21","MSCI AC World ex USA (Net)","1","286","","5.5"
"SRC454","56","21","MSCI AC World ex USA (Net)","2","327","Calendar","15.6"
"SRC454","56","21","MSCI AC World ex USA (Net)","3","368","Year","-16.0"
"SRC454","56","21","MSCI AC World ex USA (Net)","4","414","","7.8"
"SRC454","56","21","MSCI AC World ex USA (Net)","5","459","Performance","10.7"
"SRC454","56","21","MSCI AC World ex USA (Net)","6","504","","21.5"
"SRC454","56","21","MSCI AC World ex USA (Net)","7","545","","-14.2"
"SRC454","56","21","MSCI AC World ex USA (Net)","8","591","","27.2"
"SRC454","56","21","MSCI AC World ex USA (Net)","9","641","","4.5"
"SRC454","56","21","MSCI AC World ex USA (Net)","10","683","","-5.7"
"SRC454","56","21","MSCI AC World ex USA (Net)","11","726","","-3.9"
"SRC454","56","22","Highclere International Small Cap","1","286","","-1.6"
"SRC454","56","22","Highclere International Small Cap","2","327","Calendar","13.2"
"SRC454","56","22","Highclere International Small Cap","3","368","Year","-24.2"
"SRC454","56","22","Highclere International Small Cap","4","414","","8.3"
"SRC454","56","22","Highclere International Small Cap","5","459","Performance","10.2"
"SRC454","56","22","Highclere International Small Cap","6","504","","23.5"
"SRC454","56","22","Highclere International Small Cap","7","545","","-18.8"
"SRC454","56","22","Highclere International Small Cap","8","591","","30.9"
"SRC454","56","22","Highclere International Small Cap","9","641","","10.3"
"SRC454","56","22","Highclere International Small Cap","10","683","","6.5"
"SRC454","56","22","Highclere International Small Cap","11","726","","-4.4"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","1","286","","1.8"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","2","327","Calendar","13.2"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","3","368","Year","-21.4"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","4","414","","10.1"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","5","459","Performance","12.3"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","6","504","","25.0"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","7","545","","-17.9"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","8","591","","33.0"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","9","641","","2.2"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","10","683","","9.6"
"SRC454","56","23","MSCI EAFE Small Cap (Net)","11","726","","-4.9"
"SRC454","56","24","DFA Emerging Markets Value","1","286","","6.2"
"SRC454","56","24","DFA Emerging Markets Value","2","327","Calendar","16.5"
"SRC454","56","24","DFA Emerging Markets Value","3","368","Year","-10.7"
"SRC454","56","24","DFA Emerging Markets Value","4","414","","12.4"
"SRC454","56","24","DFA Emerging Markets Value","5","459","Performance","2.7"
"SRC454","56","24","DFA Emerging Markets Value","6","504","","9.6"
"SRC454","56","24","DFA Emerging Markets Value","7","545","","-11.9"
"SRC454","56","24","DFA Emerging Markets Value","8","591","","33.8"
"SRC454","56","24","DFA Emerging Markets Value","9","641","","19.8"
"SRC454","56","24","DFA Emerging Markets Value","10","683","","-18.8"
"SRC454","56","24","DFA Emerging Markets Value","11","726","","-4.4"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","1","286","","4.5"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","2","327","Calendar","14.2"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","3","368","Year","-15.8"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","4","414","","4.0"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","5","459","Performance","5.5"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","6","504","","12.0"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","7","545","","-10.7"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","8","591","","28.1"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","9","641","","14.9"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","10","683","","-18.6"
"SRC454","56","25","MSCI Emerging Markets Value (Net)","11","726","","-4.1"
"SRC454","56","26","TT Emerging Markets Equity","1","286","","18.9"
"SRC454","56","26","TT Emerging Markets Equity","2","327","Calendar","5.6"
