"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","119","1","Liquidity Fund $","1","256","FIXED INCOME FUND","8,134,351"
"SRC208","119","1","Liquidity Fund $","2","299","EQUITY FUND","47,757,531"
"SRC208","119","1","Liquidity Fund $","3","333","CREDIT FUND","65,672,088"
"SRC208","119","1","Liquidity Fund $","4","372","ESTATE FUND","203,790,367"
"SRC208","119","1","Liquidity Fund $","5","437","NATURAL RESOURCES FUND","103,665,224"
"SRC208","119","1","Liquidity Fund $","6","486","ELIMINATION ENTRY","(564,765,745)"
"SRC208","119","2","Cash Equivalents","1","256","FIXED INCOME FUND","65,691,304"
"SRC208","119","2","Cash Equivalents","7","528","TOTAL","2 ,003,361,699"
"SRC208","119","3","Asset Backed Securities","1","256","FIXED INCOME FUND","7,749,440"
"SRC208","119","3","Asset Backed Securities","7","528","TOTAL","3 83,581,228"
"SRC208","119","4","Government Securities","1","256","FIXED INCOME FUND","463,912,784"
"SRC208","119","4","Government Securities","7","528","TOTAL","4 ,817,045,042"
"SRC208","119","5","Government Agency Securities","1","256","FIXED INCOME FUND","2,630,221"
"SRC208","119","5","Government Agency Securities","7","528","TOTAL","1 ,613,218,701"
"SRC208","119","6","Mortgage Backed Securities","1","256","FIXED INCOME FUND","5,959,022"
"SRC208","119","6","Mortgage Backed Securities","7","528","TOTAL","4 39,560,412"
"SRC208","119","7","Corporate Debt","1","256","FIXED INCOME FUND","2,449,306,005"
"SRC208","119","7","Corporate Debt","7","528","TOTAL","4 ,251,996,474"
"SRC208","119","8","Convertible Securities","1","256","FIXED INCOME FUND","17,187,086"
"SRC208","119","8","Convertible Securities","7","528","TOTAL","1 7,187,086"
"SRC208","119","9","Common Stock","1","256","FIXED INCOME FUND","9,548,370"
"SRC208","119","9","Common Stock","7","528","TOTAL","2 9,531,525,499"
"SRC208","119","10","Preferred Stock","1","256","FIXED INCOME FUND","967,122"
"SRC208","119","10","Preferred Stock","7","528","TOTAL","5 6,254,862"
"SRC208","119","11","Real Estate Investment Trust","1","256","FIXED INCOME FUND","2,993,076"
"SRC208","119","11","Real Estate Investment Trust","7","528","TOTAL","4 66,539,313"
"SRC208","119","12","Business Development Corporation","3","333","CREDIT FUND","234,371,977"
"SRC208","119","12","Business Development Corporation","7","528","TOTAL","2 34,371,977"
"SRC208","119","13","Mutual Fund","7","528","TOTAL","6 8,938,954"
"SRC208","119","14","Limited Partnerships","1","256","FIXED INCOME FUND","28,808,165"
"SRC208","119","14","Limited Partnerships","2","299","EQUITY FUND","7,503,852,418"
"SRC208","119","14","Limited Partnerships","3","333","CREDIT FUND","3,411,527,246"
"SRC208","119","14","Limited Partnerships","4","372","ESTATE FUND","3,689,706,261"
"SRC208","119","14","Limited Partnerships","5","437","NATURAL RESOURCES FUND","2,149,381,786"
"SRC208","119","14","Limited Partnerships","7","528","TOTAL","1 9,224,179,415"
"SRC208","119","15","Total Investments in Securities, at Fair Value","1","256","FIXED INCOME FUND","3,062,886,946"
"SRC208","119","15","Total Investments in Securities, at Fair Value","2","299","EQUITY FUND","7,551,609,949"
"SRC208","119","15","Total Investments in Securities, at Fair Value","3","333","CREDIT FUND","3,711,571,311"
"SRC208","119","15","Total Investments in Securities, at Fair Value","4","372","ESTATE FUND","3,893,496,628"
"SRC208","119","15","Total Investments in Securities, at Fair Value","5","437","NATURAL RESOURCES FUND","2,253,047,010"
"SRC208","119","15","Total Investments in Securities, at Fair Value","6","486","ELIMINATION ENTRY","(564,765,745)"
"SRC208","119","15","Total Investments in Securities, at Fair Value","7","528","TOTAL","6 3,107,760,662"
"SRC208","119","16","Cash","1","256","FIXED INCOME FUND","9,805,599"
"SRC208","119","16","Cash","2","299","EQUITY FUND","7,406,604"
"SRC208","119","16","Cash","3","333","CREDIT FUND","1,343"
"SRC208","119","16","Cash","7","528","TOTAL","4 4,057,945"
"SRC208","119","17","Derivative Contracts","1","256","FIXED INCOME FUND","371,598,972"
"SRC208","119","17","Derivative Contracts","7","528","TOTAL","4 09,972,029"
"SRC208","119","18","Interest Receivable","1","256","FIXED INCOME FUND","57,126,407"
"SRC208","119","18","Interest Receivable","2","299","EQUITY FUND","109,158"
"SRC208","119","18","Interest Receivable","3","333","CREDIT FUND","347,638"
"SRC208","119","18","Interest Receivable","4","372","ESTATE FUND","581,216"
"SRC208","119","18","Interest Receivable","5","437","NATURAL RESOURCES FUND","314,011"
"SRC208","119","18","Interest Receivable","6","486","ELIMINATION ENTRY","(344,639)"
"SRC208","119","18","Interest Receivable","7","528","TOTAL","1 21,616,212"
"SRC208","119","19","Dividends Receivable","7","528","TOTAL","3 4,002,488"
"SRC208","119","20","Due from Brokers","1","256","FIXED INCOME FUND","29,968,953"
"SRC208","119","20","Due from Brokers","7","528","TOTAL","3 25,873,031"
"SRC208","119","21","Foreign Taxes","1","256","FIXED INCOME FUND","516,813"
"SRC208","119","21","Foreign Taxes","7","528","TOTAL","6 1,443,177"
"SRC208","119","22","Securities Lending Receivable","1","256","FIXED INCOME FUND","311,725"
"SRC208","119","22","Securities Lending Receivable","7","528","TOTAL","1 ,412,101"
"SRC208","119","23","Reserve for Doubtful Receivables","1","256","FIXED INCOME FUND","(232,921)"
"SRC208","119","23","Reserve for Doubtful Receivables","7","528","TOTAL","(343,571)"
"SRC208","119","24","Total Receivables","1","256","FIXED INCOME FUND","459,289,949"
"SRC208","119","24","Total Receivables","2","299","EQUITY FUND","109,158"
"SRC208","119","24","Total Receivables","3","333","CREDIT FUND","347,638"
"SRC208","119","24","Total Receivables","4","372","ESTATE FUND","581,216"
"SRC208","119","24","Total Receivables","5","437","NATURAL RESOURCES FUND","314,011"
"SRC208","119","24","Total Receivables","6","486","ELIMINATION ENTRY","(344,639)"
"SRC208","119","24","Total Receivables","7","528","TOTAL","9 53,975,467"
"SRC208","119","25","Invested Securities Lending Collateral","1","256","FIXED INCOME FUND","633,477,625"
"SRC208","119","25","Invested Securities Lending Collateral","7","528","TOTAL","5 ,507,852,896"
"SRC208","119","26","Total Assets","1","256","FIXED INCOME FUND","4,165,460,119"
"SRC208","119","26","Total Assets","2","299","EQUITY FUND","7,559,125,711"
"SRC208","119","26","Total Assets","3","333","CREDIT FUND","3,711,920,292"
"SRC208","119","26","Total Assets","4","372","ESTATE FUND","3,894,077,844"
"SRC208","119","26","Total Assets","5","437","NATURAL RESOURCES FUND","2,253,361,021"
"SRC208","119","26","Total Assets","6","486","ELIMINATION ENTRY","(565,110,384)"
"SRC208","119","26","Total Assets","7","528","TOTAL","6 9,613,646,970"
"SRC208","119","27","Derivative Contracts","1","256","FIXED INCOME FUND","372,101,191"
"SRC208","119","27","Derivative Contracts","7","528","TOTAL","4 06,454,084"
"SRC208","119","28","Due to Brokers","1","256","FIXED INCOME FUND","62,259,776"
"SRC208","119","28","Due to Brokers","7","528","TOTAL","6 96,892,796"
"SRC208","119","29","Income Distribution","6","486","ELIMINATION ENTRY","(2,107,389)"
"SRC208","119","29","Income Distribution","7","528","TOTAL","3 ,457,420"
"SRC208","119","30","Other Payable","1","256","FIXED INCOME FUND","2,554,296"
"SRC208","119","30","Other Payable","7","528","TOTAL","2 ,567,646"
"SRC208","119","31","Total Payables","1","256","FIXED INCOME FUND","436,915,263"
"SRC208","119","31","Total Payables","6","486","ELIMINATION ENTRY","(2,107,389)"
"SRC208","119","31","Total Payables","7","528","TOTAL","1 ,109,371,946"
"SRC208","119","32","Securities Lending Collateral","1","256","FIXED INCOME FUND","633,477,625"
"SRC208","119","32","Securities Lending Collateral","7","528","TOTAL","5 ,507,852,896"
"SRC208","119","33","Accrued Expenses","1","256","FIXED INCOME FUND","2,788,367"
"SRC208","119","33","Accrued Expenses","2","299","EQUITY FUND","698,869"
"SRC208","119","33","Accrued Expenses","3","333","CREDIT FUND","308,793"
"SRC208","119","33","Accrued Expenses","4","372","ESTATE FUND","701,990"
"SRC208","119","33","Accrued Expenses","5","437","NATURAL RESOURCES FUND","214,459"
"SRC208","119","33","Accrued Expenses","7","528","TOTAL","2 3,998,225"
"SRC208","119","34","Total Liabilities","1","256","FIXED INCOME FUND","1,073,181,255"
"SRC208","119","34","Total Liabilities","2","299","EQUITY FUND","698,869"
"SRC208","119","34","Total Liabilities","3","333","CREDIT FUND","308,793"
"SRC208","119","34","Total Liabilities","4","372","ESTATE FUND","701,990"
"SRC208","119","34","Total Liabilities","5","437","NATURAL RESOURCES FUND","214,459"
"SRC208","119","34","Total Liabilities","6","486","ELIMINATION ENTRY","(2,107,389)"
"SRC208","119","34","Total Liabilities","7","528","TOTAL","6 ,641,223,067"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","1","256","FIXED INCOME FUND","3,092,278,864"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","2","299","EQUITY FUND","7,558,426,842"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","3","333","CREDIT FUND","3,711,611,499"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","4","372","ESTATE FUND","3,893,375,854"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","5","437","NATURAL RESOURCES FUND","2,253,146,562"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","6","486","ELIMINATION ENTRY","(563,002,995)"
"SRC208","119","35","NET POSITION HELD IN TRUST FOR PARTICIPANTS","7","528","TOTAL","6 2,972,423,903"
"SRC208","119","36","Units Outstanding","1","256","FIXED INCOME FUND","13,442,418"
"SRC208","119","36","Units Outstanding","2","299","EQUITY FUND","33,843,731"
"SRC208","119","36","Units Outstanding","3","333","CREDIT FUND","223,384,897"
"SRC208","119","36","Units Outstanding","4","372","ESTATE FUND","56,275,755"
"SRC208","119","36","Units Outstanding","5","437","NATURAL RESOURCES FUND","186,597,753"
"SRC208","119","37","Price per Unit $","1","256","FIXED INCOME FUND","230.04"
"SRC208","119","37","Price per Unit $","2","299","EQUITY FUND","223.33"
"SRC208","119","37","Price per Unit $","3","333","CREDIT FUND","16.62"
"SRC208","119","37","Price per Unit $","4","372","ESTATE FUND","69.18"
"SRC208","119","37","Price per Unit $","5","437","NATURAL RESOURCES FUND","12.07"
"SRC208","120","1","Dividends $","3","362","EQUITY FUND","223,058,977"
"SRC208","120","1","Dividends $","4","410","EQUITY FUND","230,100,967"
"SRC208","120","1","Dividends $","5","458","EQUITY FUND","98,099,355"
"SRC208","120","1","Dividends $","6","508","FIXED INCOME FUND","629,319"
"SRC208","120","2","LATNEMELPPUS Interest","1","265","LIQUIDITY FUND","67,330,783"
"SRC208","120","2","LATNEMELPPUS Interest","2","316","RETURN FUND","392,170"
"SRC208","120","2","LATNEMELPPUS Interest","3","362","EQUITY FUND","4,634,631"
"SRC208","120","2","LATNEMELPPUS Interest","4","410","EQUITY FUND","10,099,416"
"SRC208","120","2","LATNEMELPPUS Interest","5","458","EQUITY FUND","5,969,881"
"SRC208","120","2","LATNEMELPPUS Interest","6","508","FIXED INCOME FUND","385,232,093"
"SRC208","120","3","Other Income","1","265","LIQUIDITY FUND","10,203"
"SRC208","120","3","Other Income","3","362","EQUITY FUND","2,301,610"
"SRC208","120","3","Other Income","4","410","EQUITY FUND","1,555,170"
"SRC208","120","3","Other Income","5","458","EQUITY FUND","248,888"
"SRC208","120","3","Other Income","6","508","FIXED INCOME FUND","80,897"
"SRC208","120","4","Securities Lending","3","362","EQUITY FUND","74,309,975"
"SRC208","120","4","Securities Lending","4","410","EQUITY FUND","2,172,645"
"SRC208","120","4","Securities Lending","5","458","EQUITY FUND","4,872,339"
"SRC208","120","4","Securities Lending","6","508","FIXED INCOME FUND","179,356,157"
"SRC208","120","5","Total Income","1","265","LIQUIDITY FUND","67,340,986"
"SRC208","120","5","Total Income","2","316","RETURN FUND","392,170"
"SRC208","120","5","Total Income","3","362","EQUITY FUND","304,305,193"
"SRC208","120","5","Total Income","4","410","EQUITY FUND","243,928,198"
"SRC208","120","5","Total Income","5","458","EQUITY FUND","109,190,463"
"SRC208","120","5","Total Income","6","508","FIXED INCOME FUND","565,298,466"
"SRC208","120","6","Investment Advisory Fees","2","316","RETURN FUND","3,485,228"
"SRC208","120","6","Investment Advisory Fees","3","362","EQUITY FUND","25,624,426"
"SRC208","120","6","Investment Advisory Fees","4","410","EQUITY FUND","14,540,065"
"SRC208","120","6","Investment Advisory Fees","5","458","EQUITY FUND","16,339,962"
"SRC208","120","6","Investment Advisory Fees","6","508","FIXED INCOME FUND","6,990,221"
"SRC208","120","7","Custody and Transfer Agent Fees","1","265","LIQUIDITY FUND","22,129"
"SRC208","120","7","Custody and Transfer Agent Fees","2","316","RETURN FUND","125,565"
"SRC208","120","7","Custody and Transfer Agent Fees","3","362","EQUITY FUND","851,321"
"SRC208","120","7","Custody and Transfer Agent Fees","4","410","EQUITY FUND","366,549"
"SRC208","120","7","Custody and Transfer Agent Fees","5","458","EQUITY FUND","150,355"
"SRC208","120","7","Custody and Transfer Agent Fees","6","508","FIXED INCOME FUND","418,602"
"SRC208","120","8","Professional Fees","1","265","LIQUIDITY FUND","10,961"
"SRC208","120","8","Professional Fees","2","316","RETURN FUND","37,528"
"SRC208","120","8","Professional Fees","3","362","EQUITY FUND","401,298"
"SRC208","120","8","Professional Fees","4","410","EQUITY FUND","227,092"
"SRC208","120","8","Professional Fees","5","458","EQUITY FUND","95,011"
"SRC208","120","8","Professional Fees","6","508","FIXED INCOME FUND","158,260"
"SRC208","120","9","Security Lending Fees","3","362","EQUITY FUND","523,370"
"SRC208","120","9","Security Lending Fees","4","410","EQUITY FUND","46,937"
"SRC208","120","9","Security Lending Fees","5","458","EQUITY FUND","57,293"
"SRC208","120","9","Security Lending Fees","6","508","FIXED INCOME FUND","750,678"
"SRC208","120","10","Security Lending Rebates","3","362","EQUITY FUND","69,101,242"
"SRC208","120","10","Security Lending Rebates","4","410","EQUITY FUND","1,704,095"
"SRC208","120","10","Security Lending Rebates","5","458","EQUITY FUND","4,300,943"
"SRC208","120","10","Security Lending Rebates","6","508","FIXED INCOME FUND","171,911,085"
"SRC208","120","11","Investment Expenses","1","265","LIQUIDITY FUND","16,692"
"SRC208","120","11","Investment Expenses","2","316","RETURN FUND","7,183"
"SRC208","120","11","Investment Expenses","3","362","EQUITY FUND","247,544"
"SRC208","120","11","Investment Expenses","4","410","EQUITY FUND","7,098,756"
"SRC208","120","11","Investment Expenses","5","458","EQUITY FUND","9,146,030"
"SRC208","120","11","Investment Expenses","6","508","FIXED INCOME FUND","212,193"
"SRC208","120","12","Total Expenses","1","265","LIQUIDITY FUND","49,782"
"SRC208","120","12","Total Expenses","2","316","RETURN FUND","3,655,504"
"SRC208","120","12","Total Expenses","3","362","EQUITY FUND","96,749,201"
"SRC208","120","12","Total Expenses","4","410","EQUITY FUND","23,983,494"
"SRC208","120","12","Total Expenses","5","458","EQUITY FUND","30,089,594"
"SRC208","120","12","Total Expenses","6","508","FIXED INCOME FUND","180,441,039"
"SRC208","120","13","Net Investment Income","1","265","LIQUIDITY FUND","67,291,204"
"SRC208","120","13","Net Investment Income","2","316","RETURN FUND","(3,263,334)"
"SRC208","120","13","Net Investment Income","3","362","EQUITY FUND","207,555,992"
"SRC208","120","13","Net Investment Income","4","410","EQUITY FUND","219,944,704"
"SRC208","120","13","Net Investment Income","5","458","EQUITY FUND","79,100,869"
"SRC208","120","13","Net Investment Income","6","508","FIXED INCOME FUND","384,857,427"
"SRC208","120","14","of Investments and Foreign Currency","2","316","RETURN FUND","983,928"
"SRC208","120","14","of Investments and Foreign Currency","3","362","EQUITY FUND","2,173,889,982"
"SRC208","120","14","of Investments and Foreign Currency","4","410","EQUITY FUND","1,057,706,382"
"SRC208","120","14","of Investments and Foreign Currency","5","458","EQUITY FUND","301,972,143"
"SRC208","120","14","of Investments and Foreign Currency","6","508","FIXED INCOME FUND","148,955,554"
"SRC208","120","15","Resulting from Operations","1","265","LIQUIDITY FUND","67,291,204"
"SRC208","120","15","Resulting from Operations","2","316","RETURN FUND","(2,279,406)"
"SRC208","120","15","Resulting from Operations","3","362","EQUITY FUND","2,381,445,974"
