"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC332","78","8","March 2025 G5 USD SOFRB+24","6","531","Fair Value","258"
"SRC332","78","9","November 2025 11 CAD","1","307","(%)","3.00"
"SRC332","78","9","November 2025 11 CAD","2","363","Maturity","224"
"SRC332","78","9","November 2025 11 CAD","3","416","Fair value","225"
"SRC332","78","9","November 2025 11 CAD","4","476","Maturity","222"
"SRC332","78","9","November 2025 11 CAD","6","531","Fair Value","217"
"SRC332","78","10","June 2026 13 CAD","1","307","(%)","0.90"
"SRC332","78","10","June 2026 13 CAD","2","363","Maturity","286"
"SRC332","78","10","June 2026 13 CAD","3","416","Fair value","281"
"SRC332","78","10","June 2026 13 CAD","4","476","Maturity","272"
"SRC332","78","10","June 2026 13 CAD","6","531","Fair Value","253"
"SRC332","78","11","June 2026 G1 USD","1","307","(%)","1.00"
"SRC332","78","11","June 2026 G1 USD","2","363","Maturity","274"
"SRC332","78","11","June 2026 G1 USD","3","416","Fair value","264"
"SRC332","78","11","June 2026 G1 USD","4","476","Maturity","258"
"SRC332","78","11","June 2026 G1 USD","6","531","Fair Value","238"
"SRC332","78","12","June 2027 G6 USD","1","307","(%)","3.50"
"SRC332","78","12","June 2027 G6 USD","2","363","Maturity","274"
"SRC332","78","12","June 2027 G6 USD","3","416","Fair value","271"
"SRC332","78","12","June 2027 G6 USD","4","476","Maturity","258"
"SRC332","78","12","June 2027 G6 USD","6","531","Fair Value","250"
"SRC332","78","13","March 2028 14 CAD","1","307","(%)","1.50"
"SRC332","78","13","March 2028 14 CAD","2","363","Maturity","191"
"SRC332","78","13","March 2028 14 CAD","3","416","Fair value","184"
"SRC332","78","13","March 2028 14 CAD","4","476","Maturity","186"
"SRC332","78","13","March 2028 14 CAD","6","531","Fair Value","170"
"SRC332","78","14","October 2028 G3 USD","1","307","(%)","1.63"
"SRC332","78","14","October 2028 G3 USD","2","363","Maturity","274"
"SRC332","78","14","October 2028 G3 USD","3","416","Fair value","252"
"SRC332","78","14","October 2028 G3 USD","4","476","Maturity","258"
"SRC332","78","14","October 2028 G3 USD","6","531","Fair Value","228"
"SRC332","78","15","February 2029 A1 AUD","1","307","(%)","4.60"
"SRC332","78","15","February 2029 A1 AUD","2","363","Maturity","257"
"SRC332","78","15","February 2029 A1 AUD","3","416","Fair value","260"
"SRC332","78","15","February 2029 A1 AUD","4","476","Maturity","253"
"SRC332","78","15","February 2029 A1 AUD","6","531","Fair Value","255"
"SRC332","78","16","June 2029 G8 CAD","1","307","(%)","3.75"
"SRC332","78","16","June 2029 G8 CAD","2","363","Maturity","381"
"SRC332","78","16","June 2029 G8 CAD","3","416","Fair value","396"
"SRC332","78","16","June 2029 G8 CAD","4","476","Maturity","267"
"SRC332","78","16","June 2029 G8 CAD","6","531","Fair Value","266"
"SRC332","78","17","October 2029 G15 USD","1","307","(%)","3.75"
"SRC332","78","17","October 2029 G15 USD","2","363","Maturity","343"
"SRC332","78","17","October 2029 G15 USD","3","416","Fair value","336"
"SRC332","78","18","January 2030 12 CAD","1","307","(%)","2.05"
"SRC332","78","18","January 2030 12 CAD","2","363","Maturity","238"
"SRC332","78","18","January 2030 12 CAD","3","416","Fair value","229"
"SRC332","78","18","January 2030 12 CAD","4","476","Maturity","239"
"SRC332","78","18","January 2030 12 CAD","6","531","Fair Value","216"
"SRC332","78","19","December 2030 G13A CAD","1","307","(%)","4.40"
"SRC332","78","19","December 2030 G13A CAD","2","363","Maturity","191"
"SRC332","78","19","December 2030 G13A CAD","3","416","Fair value","204"
"SRC332","78","19","December 2030 G13A CAD","4","476","Maturity","191"
"SRC332","78","19","December 2030 G13A CAD","6","531","Fair Value","196"
"SRC332","78","20","September 2031 A2A AUD","1","307","(%)","4.50"
"SRC332","78","20","September 2031 A2A AUD","2","363","Maturity","171"
"SRC332","78","20","September 2031 A2A AUD","3","416","Fair value","170"
"SRC332","78","21","March 2032 G4A CAD","1","307","(%)","2.60"
"SRC332","78","21","March 2032 G4A CAD","2","363","Maturity","191"
"SRC332","78","21","March 2032 G4A CAD","3","416","Fair value","183"
"SRC332","78","21","March 2032 G4A CAD","4","476","Maturity","191"
"SRC332","78","21","March 2032 G4A CAD","6","531","Fair Value","172"
"SRC332","78","22","August 2032 G7 AUD","1","307","(%)","4.57"
"SRC332","78","22","August 2032 G7 AUD","2","363","Maturity","39"
"SRC332","78","22","August 2032 G7 AUD","3","416","Fair value","38"
"SRC332","78","22","August 2032 G7 AUD","4","476","Maturity","39"
"SRC332","78","22","August 2032 G7 AUD","6","531","Fair Value","38"
"SRC332","78","23","January 2033 G9 AUD","1","307","(%)","4.82"
"SRC332","78","23","January 2033 G9 AUD","2","363","Maturity","34"
"SRC332","78","23","January 2033 G9 AUD","3","416","Fair value","34"
"SRC332","78","23","January 2033 G9 AUD","4","476","Maturity","34"
"SRC332","78","23","January 2033 G9 AUD","6","531","Fair Value","34"
"SRC332","78","24","June 2033 G11 CAD","1","307","(%)","4.15"
"SRC332","78","24","June 2033 G11 CAD","2","363","Maturity","478"
"SRC332","78","24","June 2033 G11 CAD","3","416","Fair value","501"
"SRC332","78","24","June 2033 G11 CAD","4","476","Maturity","477"
"SRC332","78","24","June 2033 G11 CAD","6","531","Fair Value","476"
"SRC332","78","25","July 2034 G14 EUR","1","307","(%)","3.25"
"SRC332","78","25","July 2034 G14 EUR","2","363","Maturity","326"
"SRC332","78","25","July 2034 G14 EUR","3","416","Fair value","325"
"SRC332","78","26","February 2035 A3 AUD","1","307","(%)","5.25"
"SRC332","78","26","February 2035 A3 AUD","2","363","Maturity","214"
"SRC332","78","26","February 2035 A3 AUD","3","416","Fair value","216"
"SRC332","78","27","March 2038 G10 EUR","1","307","(%)","3.68"
"SRC332","78","27","March 2038 G10 EUR","2","363","Maturity","30"
"SRC332","78","27","March 2038 G10 EUR","3","416","Fair value","29"
"SRC332","78","27","March 2038 G10 EUR","4","476","Maturity","28"
"SRC332","78","27","March 2038 G10 EUR","6","531","Fair Value","29"
"SRC332","78","28","July 2043 G12 EUR","1","307","(%)","3.68"
"SRC332","78","28","July 2043 G12 EUR","2","363","Maturity","22"
"SRC332","78","28","July 2043 G12 EUR","3","416","Fair value","21"
"SRC332","78","28","July 2043 G12 EUR","4","476","Maturity","21"
"SRC332","78","28","July 2043 G12 EUR","6","531","Fair Value","22"
"SRC332","78","29","December 2055 G16 CAD","1","307","(%)","4.25"
"SRC332","78","29","December 2055 G16 CAD","2","363","Maturity","191"
"SRC332","78","29","December 2055 G16 CAD","3","416","Fair value","192"
"SRC332","78","30","Total medium-term notes","2","363","Maturity","4,629"
"SRC332","78","30","Total medium-term notes","3","416","Fair value","4,611"
"SRC332","78","30","Total medium-term notes","4","476","Maturity","4,002"
"SRC332","78","30","Total medium-term notes","6","531","Fair Value","3,861"
"SRC332","78","31","Total capital market debt financing","2","363","Maturity","6,598"
"SRC332","78","31","Total capital market debt financing","3","416","Fair value","6,561"
"SRC332","78","31","Total capital market debt financing","4","476","Maturity","5,315"
"SRC332","78","31","Total capital market debt financing","6","531","Fair Value","5,158"
"SRC332","78","32","PSP Investments — 2025 Annual Report","6","531","Fair Value","213"
"SRC332","79","1","Notes to the Financial Statements for the","2","257","","31, 2025"
"SRC332","79","1","Notes to the Financial Statements for the","3","321","","2024"
"SRC332","79","2","Interest expense, for the years ended","2","257","","31,"
"SRC332","79","3","(Canadian $ millions)","7","464","","2025"
"SRC332","79","3","(Canadian $ millions)","8","526","","2024"
"SRC332","79","4","Short-term promissory notes","7","464","","81"
"SRC332","79","4","Short-term promissory notes","8","526","","69"
"SRC332","79","5","Medium-term notes","7","464","","133"
"SRC332","79","5","Medium-term notes","8","526","","98"
"SRC332","79","6","Total","7","464","","214"
"SRC332","79","6","Total","8","526","","167"
"SRC332","79","7","and non-cash changes for the year","2","257","","31, 2025."
"SRC332","79","8","debt financing","1","190","","5,158"
"SRC332","79","8","debt financing","2","257","","7,458"
"SRC332","79","8","debt financing","3","321","","(6,284)"
"SRC332","79","8","debt financing","6","401","","91"
"SRC332","79","8","debt financing","7","464","","138"
"SRC332","79","8","debt financing","8","526","","6,561"
"SRC332","79","9","Borrowings","1","190","","5,158"
"SRC332","79","9","Borrowings","2","257","","7,458"
"SRC332","79","9","Borrowings","3","321","","(6,284)"
"SRC332","79","9","Borrowings","6","401","","91"
"SRC332","79","9","Borrowings","7","464","","138"
"SRC332","79","9","Borrowings","8","526","","6,561"
"SRC332","79","10","and non-cash changes for the year","2","257","","31, 2024."
"SRC332","79","11","debt financing","1","190","","4,624"
"SRC332","79","11","debt financing","2","257","","6,028"
"SRC332","79","11","debt financing","3","321","","(5,500)"
"SRC332","79","11","debt financing","6","401","","(18)"
"SRC332","79","11","debt financing","7","464","","24"
"SRC332","79","11","debt financing","8","526","","5,158"
"SRC332","79","12","Borrowings","1","190","","4,624"
"SRC332","79","12","Borrowings","2","257","","6,028"
"SRC332","79","12","Borrowings","3","321","","(5,500)"
"SRC332","79","12","Borrowings","6","401","","(18)"
"SRC332","79","12","Borrowings","7","464","","24"
"SRC332","79","12","Borrowings","8","526","","5,158"
"SRC332","79","13","Pursuant to the Superannuation","4","340","","31,"
"SRC332","79","13","Pursuant to the Superannuation","5","352","","2024)"
"SRC332","79","14","in time is based on the allocation","2","257","","13."
"SRC332","80","1","March","1","468","","31,"
"SRC332","80","1","March","2","525","","31,"
"SRC332","80","2","(Canadian $ millions)","1","468","","2025"
"SRC332","80","3","Capital Markets","1","468","","27,816"
"SRC332","80","3","Capital Markets","2","525","","21,365"
"SRC332","80","4","Private Equity","1","468","","7,764"
"SRC332","80","4","Private Equity","2","525","","7,713"
"SRC332","80","5","Credit Investments","1","468","","5,776"
"SRC332","80","5","Credit Investments","2","525","","5,007"
"SRC332","80","6","Real Estate","1","468","","5,082"
"SRC332","80","6","Real Estate","2","525","","5,199"
"SRC332","80","7","Infrastructure","1","468","","6,100"
"SRC332","80","7","Infrastructure","2","525","","6,592"
"SRC332","80","8","Natural Resources","1","468","","3,421"
"SRC332","80","8","Natural Resources","2","525","","2,902"
"SRC332","80","9","Complementary Portfolio","1","468","","279"
"SRC332","80","9","Complementary Portfolio","2","525","","449"
"SRC332","80","10","OtherA","1","468","","924"
"SRC332","80","10","OtherA","2","525","","1,349"
"SRC332","80","11","Total","1","468","","57,162"
"SRC332","80","11","Total","2","525","","50,576"
"SRC332","80","12","PSP Investments — 2025 Annual Report","2","525","","215"
"SRC332","81","1","Capital Markets","1","245","Investment incomeA","2,929"
"SRC332","81","1","Capital Markets","2","304","ExpensesB, C","(200)"
"SRC332","81","1","Capital Markets","3","358","Net income","2,729"
"SRC332","81","1","Capital Markets","4","417","income (loss)A, E","1,939"
"SRC332","81","1","Capital Markets","5","474","ExpensesB, C, E","(163)"
"SRC332","81","1","Capital Markets","6","532","Net income (loss)E","1,776"
"SRC332","81","2","Private Equity","1","245","Investment incomeA","1,229"
"SRC332","81","2","Private Equity","2","304","ExpensesB, C","(26)"
"SRC332","81","2","Private Equity","3","358","Net income","1,203"
"SRC332","81","2","Private Equity","4","417","income (loss)A, E","859"
"SRC332","81","2","Private Equity","5","474","ExpensesB, C, E","(22)"
"SRC332","81","2","Private Equity","6","532","Net income (loss)E","837"
"SRC332","81","3","Credit Investments","1","245","Investment incomeA","769"
"SRC332","81","3","Credit Investments","2","304","ExpensesB, C","(27)"
"SRC332","81","3","Credit Investments","3","358","Net income","742"
"SRC332","81","3","Credit Investments","4","417","income (loss)A, E","667"
"SRC332","81","3","Credit Investments","5","474","ExpensesB, C, E","(23)"
"SRC332","81","3","Credit Investments","6","532","Net income (loss)E","644"
"SRC332","81","4","Real Estate","1","245","Investment incomeA","96"
"SRC332","81","4","Real Estate","2","304","ExpensesB, C","(79)"
"SRC332","81","4","Real Estate","3","358","Net income","17"
"SRC332","81","4","Real Estate","4","417","income (loss)A, E","(853)"
"SRC332","81","4","Real Estate","5","474","ExpensesB, C, E","(86)"
"SRC332","81","4","Real Estate","6","532","Net income (loss)E","(939)"
"SRC332","81","5","Infrastructure","1","245","Investment incomeA","1,133"
"SRC332","81","5","Infrastructure","2","304","ExpensesB, C","(60)"
"SRC332","81","5","Infrastructure","3","358","Net income","1,073"
"SRC332","81","5","Infrastructure","4","417","income (loss)A, E","919"
"SRC332","81","5","Infrastructure","5","474","ExpensesB, C, E","(62)"
"SRC332","81","5","Infrastructure","6","532","Net income (loss)E","857"
"SRC332","81","6","Natural Resources","1","245","Investment incomeA","342"
"SRC332","81","6","Natural Resources","2","304","ExpensesB, C","(59)"
"SRC332","81","6","Natural Resources","3","358","Net income","283"
"SRC332","81","6","Natural Resources","4","417","income (loss)A, E","201"
"SRC332","81","6","Natural Resources","5","474","ExpensesB, C, E","(50)"
"SRC332","81","6","Natural Resources","6","532","Net income (loss)E","151"
"SRC332","81","7","Complementary Portfolio","1","245","Investment incomeA","92"
"SRC332","81","7","Complementary Portfolio","2","304","ExpensesB, C","(2)"
"SRC332","81","7","Complementary Portfolio","3","358","Net income","90"
"SRC332","81","7","Complementary Portfolio","4","417","income (loss)A, E","82"
"SRC332","81","7","Complementary Portfolio","5","474","ExpensesB, C, E","(2)"
"SRC332","81","7","Complementary Portfolio","6","532","Net income (loss)E","80"
"SRC332","81","8","OtherD","1","245","Investment incomeA","283"
"SRC332","81","8","OtherD","2","304","ExpensesB, C","(32)"
"SRC332","81","8","OtherD","3","358","Net income","251"
"SRC332","81","8","OtherD","4","417","income (loss)A, E","58"
"SRC332","81","8","OtherD","5","474","ExpensesB, C, E","(62)"
"SRC332","81","8","OtherD","6","532","Net income (loss)E","(4)"
"SRC332","81","9","Total","1","245","Investment incomeA","6,873"
"SRC332","81","9","Total","2","304","ExpensesB, C","(485)"
"SRC332","81","9","Total","3","358","Net income","6,388"
"SRC332","81","9","Total","4","417","income (loss)A, E","3,872"
"SRC332","81","9","Total","5","474","ExpensesB, C, E","(470)"
"SRC332","81","9","Total","6","532","Net income (loss)E","3,402"
"SRC332","81","10","Mandatorily at FVTPLA","5","474","2025","7,388"
"SRC332","81","10","Mandatorily at FVTPLA","6","532","2024","4,035"
"SRC332","81","11","Mandatorily at FVTPL","5","474","2025","(173)"
"SRC332","81","11","Mandatorily at FVTPL","6","532","2024","(154)"
"SRC332","81","12","Designated at FVTPL","5","474","2025","(342)"
"SRC332","81","12","Designated at FVTPL","6","532","2024","(9)"
"SRC332","81","13","Total","5","474","2025","6,873"
"SRC332","81","13","Total","6","532","2024","3,872"
"SRC332","81","14","Interest expense","5","474","2025","279"
"SRC332","81","14","Interest expense","6","532","2024","259"
"SRC332","81","15","Transaction costs","5","474","2025","39"
"SRC332","81","15","Transaction costs","6","532","2024","30"
"SRC332","81","16","External investment management and performance","5","474","2025","15"
"SRC332","81","16","External investment management and performance","6","532","2024","10"
"SRC332","81","17","Other (net)","5","474","2025","4"
"SRC332","81","17","Other (net)","6","532","2024","37"
"SRC332","81","18","Total","5","474","2025","337"
"SRC332","81","18","Total","6","532","2024","336"
"SRC332","81","19","vehicles held by PSP Investments. Such fees are embedded","4","417","","$138"
"SRC332","81","20","March 31, 2025 ($134 million for the year ended March 31,","3","358","","$116"
"SRC332","81","20","March 31, 2025 ($134 million for the year ended March 31,","5","474","2025","31, 2025"
"SRC332","81","21","PSP Investments — 2025 Annual Report","6","532","2024","216"
"SRC332","82","1","Salaries and employee benefits","1","479","2025","102"
"SRC332","82","1","Salaries and employee benefits","2","539","2024","89"
"SRC332","82","2","Professional and consulting fees","1","479","2025","24"
"SRC332","82","2","Professional and consulting fees","2","539","2024","23"
"SRC332","82","3","Premises and equipment","1","479","2025","4"
"SRC332","82","3","Premises and equipment","2","539","2024","4"
"SRC332","82","4","Market data and business applications","1","479","2025","16"
"SRC332","82","4","Market data and business applications","2","539","2024","13"
"SRC332","82","5","Depreciation of property and equipment","1","479","2025","4"
"SRC332","82","5","Depreciation of property and equipment","2","539","2024","5"
"SRC332","82","6","Custodial fees","1","479","2025","1"
"SRC332","82","6","Custodial fees","2","539","2024","1"
"SRC332","82","7","Other operating expenses","1","479","2025","6"
"SRC332","82","7","Other operating expenses","2","539","2024","5"
"SRC332","82","8","Total","1","479","2025","157"
"SRC332","82","8","Total","2","539","2024","140"
"SRC332","82","9","PSP Investments — 2025 Annual Report","2","539","2024","217"
"SRC332","83","1","allocated to the Plan Account for the","2","267","","31"
"SRC332","83","2","(Canadian $ thousands)","1","210","","2025"
"SRC332","83","2","(Canadian $ thousands)","2","267","","2024"
"SRC332","83","3","and other benefits","1","210","","4,479"
"SRC332","83","3","and other benefits","2","267","","3,562"
"SRC332","83","4","and other benefits","1","210","","2,913"
"SRC332","83","4","and other benefits","2","267","","1,677"
"SRC332","83","5","Total","1","210","","7,392"
"SRC332","83","5","Total","2","267","","5,239"
"SRC332","83","6","PSP Investments — 2025 Annual Report","3","546","","218"
